Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,0.6691604805409317,0.7722864887703711,0.9310419251590496,1.3047927390251057,0.654053112206491,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6709899307977354,0.8751480775960995,1.1444987511287814,1.413774547758646,0.6749106443205845,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6501410683319319,0.7183796099764902,0.853454701444168,1.293479043008734,0.639135012920016,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163828726461563,0.617823853579473,0.5783264446994356,0.060153356694733325,0.061359214047253384,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2914725384512881,0.4262336240625996,0.37614927908519524,0.08120694439849631,0.8257794295068257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24206878208066274,0.3740179866804203,0.31764596167901243,0.0886319564477426,0.18329122964653977,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24595761631727064,0.3762081839482549,0.3190164230359636,0.09859873091422769,0.09766635930290071,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24347728539073543,0.3726350073203629,0.3148890078018477,0.11722375324285374,0.10592073776073029,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23218573760434252,0.38132357013308377,0.34509072996860296,0.12320081150148854,0.10907409418553216,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2322746273768572,0.3901674978757415,0.3643275317448907,0.13289680665258835,0.11324443055003541,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22841788575129296,0.3519694694537933,0.2923106813339622,0.12383315502851062,0.08768139263062114,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22832295577466782,0.362578316762617,0.3139620385230838,0.13190537684201945,0.08785563189057927,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.23955105191078666,0.39366935715615703,0.3666820957331843,0.17064784546464176,0.12675410221013397,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2193325005572151,0.3467964538804298,0.29626433149666587,0.14186583335864325,0.13280930559830803,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2193912637070599,0.3468293824646125,0.29629051329831557,0.14444240306969414,0.0903757504920771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.23163202767293342,0.3890213828401674,0.371142983051943,0.19342579282125483,0.1372773776129785,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2247939383734897,0.3889393486366456,0.3812126641134417,0.2060568268734857,0.1162251348759975,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.22373117392013434,0.3876242816480195,0.379839209214435,0.20530039968303554,0.10868067679830336,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.220092065393411,0.3821550556113073,0.37396538851364897,0.2094992227099239,0.11960819506009088,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.22086743496956307,0.38289658257423276,0.3746996927781808,0.21322512658824233,0.10643159749671562,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.2190437336087655,0.3913803607713537,0.39417788825994654,0.22403440943285055,0.11137015791896121,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.22025658456612116,0.391855715557681,0.3944944119752945,0.22900388313017683,0.1131105165670377,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21867260710984396,0.37507287160983527,0.3656886305220681,0.23124577612329086,0.1410960445901455,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5514600755267105,0.6809880473145689,0.6483403853554175,0.5769609629828976,0.4652364372757789,0.062080591335778354,0.11149074710642995,1.0,0.6,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.5231311470695895,0.6483600209389035,0.614883630541071,0.5556157943661235,0.4544588297115744,0.06277379659507716,0.08715277505038418,1.0,0.6,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.539357498824965,0.6543805039579763,0.6190851380975128,0.5878372094998137,0.5137906496091055,0.06177567815139434,0.11288057710024331,1.0,0.6,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5375970596306279,0.6502683477280746,0.6145746232500204,0.5904785501743459,0.4638923487800346,0.06040839998778149,0.11377371888393395,1.0,0.6,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5308044544843793,0.6324361408870949,0.5949262363479311,0.5928674010030613,0.515437078544891,0.06256528548435789,0.11372568840051948,1.0,0.6,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5241929309576288,0.6205981411344352,0.5917537066597076,0.5971626212993437,0.498620760546194,0.06439277172159748,0.11595448160655777,1.0,0.6,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5233096256728972,0.6291872825801117,0.6112695128232066,0.6064594826308438,0.45877521530309306,0.06439277172159746,0.11595448160655772,1.0,0.6,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5302114912244286,0.6341370626202885,0.6159335251643043,0.6141207331083529,0.4726238358743084,0.06458956399905165,0.12378870291140495,1.0,0.6,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5183310340767134,0.6111177999118491,0.5817429641776337,0.6079623833247931,0.45079157371853085,0.06340542258709635,0.11264098309351629,1.0,0.6,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.5184664909115146,0.6200178810156213,0.601469560453509,0.6219481606572359,0.46399098384370224,0.0641249062405956,0.11357040220458066,1.0,0.6,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5189892370976612,0.6094206269900663,0.5797035434098508,0.6095094768120144,0.45269738395976866,0.0643893659461625,0.11394640605547195,1.0,0.6,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5180056454193996,0.6071337754339445,0.5772288989721401,0.6181592665958638,0.45889813173807037,0.06532678295748924,0.11307188718284895,1.0,0.6,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5204608701308434,0.6094175080118474,0.5794873063620829,0.6176401609644663,0.45575048481894154,0.0647767204305801,0.1159511629207971,1.0,0.6,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5730212947044514,0.6662651523211611,0.6465328064016844,0.6918828950538861,0.5448266300098197,0.059599858437129935,0.17497142148305608,1.0,0.6,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5306205646279718,0.6333764957056156,0.624587405958813,0.6633541122197018,0.47689254013409077,0.07052188919916046,0.1267643042824368,1.0,0.6,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5256519965010655,0.6264456892131638,0.6173831263326357,0.6628290138818826,0.46833647171813464,0.0672669823275412,0.12465942294615148,1.0,0.6,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.523843004940103,0.6241658723102123,0.615037928242131,0.6676221468091026,0.46452763241156786,0.06669392017151096,0.12341023599731415,1.0,0.6,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5208171801931503,0.6174914548244991,0.6078601498973266,0.6754008993578531,0.4798722728645698,0.06710615507698228,0.12177700117999075,1.0,0.6,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.519872584589494,0.6152643125714023,0.6054573379504067,0.6812933695900325,0.46787683296448374,0.06901115400214201,0.1202523608555128,1.0,0.6,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.5191075158107415,0.6128216042451917,0.6027858692081558,0.6874727964305241,0.4696404407236755,0.06823757315428665,0.12067740602217272,1.0,0.6,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.5191075166551227,0.6128216054276647,0.6027858703906288,0.6874727976104373,0.46162001936080604,0.06823757354826568,0.12067740696825835,1.0,0.6,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5177852315519215,0.6111263429526638,0.6010397909354885,0.68625846018854,0.4622836378142739,0.06924759936007738,0.1189089182335495,1.0,0.6,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5186130317131329,0.6285734020255809,0.6400655025372435,0.7240210872634381,0.4900720372283932,0.07151561950469695,0.12070002301627783,1.0,0.6,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5394962395323828,0.6493811458446763,0.660863265126622,0.7808018437094042,0.4846275897805491,0.06798101278213596,0.14373461459716447,1.0,0.6,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.38247282530004,1.4472997002073074,1.4237341317412098,1.5435128812432828,1.3453566439564122,0.053389601102476945,1.0,1.0,0.6,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886406,1.608573368072932,1.3346022485443825,0.05598790729626402,1.0,1.0,0.6,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.465968714705231,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.383229472611786,1.4673108726468467,1.4656950257087822,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213282,1.4640102535073194,1.5803852266590306,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284358,1.572803938418143,1.6496954821220065,1.3375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306974,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.5123775939876463,1.6284568868074951,1.3531384746417803,0.054821432005612146,1.0,1.0,0.6,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.629138788715373,1.346964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.376169592562803,1.4984940377192884,1.5505180117557196,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662168,1.5236605663970515,1.6638889728021524,1.3454816606410558,0.05373431063278276,1.0,1.0,0.6,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815756,1.3397057978246332,0.056636508584706646,1.0,1.0,0.6,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3748578872878914,1.5015927509507458,1.5639535285460793,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924377,1.5014208823375683,1.5637634864262995,1.679756811245814,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150994,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001387,0.05522035208686258,1.0,1.0,0.6,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.373442537504615,1.4939351798081686,1.555531387929217,1.7232508495321317,1.3397004152929897,0.05600394408601541,1.0,1.0,0.6,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.506618738850299,1.5793360216192704,1.7617900293898519,1.335965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852876,1.6198440343468261,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516046,0.054512039007494385,1.0,1.0,0.6,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744795,1.7408278252246536,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.365305095479526,1.4292158998820748,1.4545285263986554,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186031,1.4257446840861665,1.4506460230997578,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186031,1.4257446840861665,1.4506460230997578,1.7493275824707413,1.3323067601449077,0.05384446347956208,1.0,1.0,0.6,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.4237294104915257,1.4483725916594694,1.749762632614942,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3683111285920921,1.470117699886871,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047946,1.3297767770382773,0.04916085186382216,1.0,1.0,0.6,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.0039968128499637,1.33080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.5689674124804862,2.003803073237352,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812252,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402894891359957,0.6254296957867708,0.5866332129260409,0.061129838973410205,0.053178070778633985,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3287346817205652,1.398354357622702,1.362553014463511,0.8115709423617709,0.949456706037402,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.26008721186079425,0.3941661507634816,0.33910501195713316,0.08405470839351832,0.8709731749328316,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26263735383254033,0.39550926040240464,0.3396497642654903,0.0964408196042068,0.10259924724562114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2610236686443237,0.393797362821357,0.33787627642370716,0.10055060552919831,0.08854930733626584,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.2494185726809613,0.37293780283743994,0.321424205409689,0.1460844653277292,0.3648035309216248,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2494185725057894,0.38403485395645726,0.3436864962880676,0.15405865797386567,0.126486048663035,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.24730950001077837,0.37980139833596965,0.3389529750226665,0.15865105710685637,0.13632454098299712,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.4226859322026376,0.5538136828991082,0.51265317117347,0.3523182976823384,0.3157992977806471,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.40962676375283197,0.5274123266742587,0.4926031047713738,0.3700290976635892,0.4027714345039651,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.4064650309071017,0.5205422871693273,0.4850892544174075,0.37755357723695987,0.32911774037302144,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.4080650697515985,0.5123081233846889,0.4752184060124902,0.3984583479220747,0.3845341937617275,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7386800710643255,0.8437879819230929,0.8162472204917683,0.7228217188408708,0.6927823499055896,0.09807558488838299,0.30524162116271386,1.0,0.6,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.7280198894152099,0.8097742644529515,0.7788197056379131,0.7297024819092292,0.7259727946682212,0.09466715243133982,0.309134089152867,1.0,0.6,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6701924452021728,0.748988964049196,0.7272709054074216,0.6842400222266036,0.6482648755804499,0.09456838819974644,0.2575752730885107,1.0,0.6,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6700426830564776,0.759605000638097,0.7490075120582207,0.6984170825115623,0.6150880822924483,0.09458239140672726,0.2575538769631195,1.0,0.6,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6493132941841738,0.7275729647309477,0.7154460709110825,0.6929082019476167,0.6173123587646117,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7354737205177169,0.8101676899296322,0.8073339649109117,0.7787233248192487,0.7544639137249053,0.11212676942063968,0.32222650954686655,1.0,0.6,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.7293314716879693,0.7829973534514321,0.7775546067270274,0.7824075943879949,0.7358881810712463,0.12438253613533652,0.3151110062813498,1.0,0.6,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.7296627595006613,0.7833457496500729,0.777904524210425,0.7857942205695159,0.690098263494185,0.12300336080425837,0.3162714142051575,1.0,0.6,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.7258695379261587,0.776925859114381,0.7810141932124965,0.7956556930448694,0.7451795488635531,0.12438253613533652,0.3151110062813497,1.0,0.6,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.7238198038830884,0.7629624689282016,0.7557881251323206,0.793713229254467,0.689612916615046,0.11521391987896452,0.31876815332582187,1.0,0.6,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.7285193108994648,0.766438137996704,0.7591181166630945,0.8016821841997637,0.6980376202508243,0.11533827961733625,0.3236989965639375,1.0,0.6,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.728553204114835,0.7663786159157195,0.7590475290632908,0.804840752712209,0.6933510247513157,0.11514959843122327,0.3238693498965639,1.0,0.6,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.7210812841855083,0.7667134080865656,0.7701574683931873,0.8071196838116135,0.7000599115016223,0.11861927570989517,0.3151245348421393,1.0,0.6,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.7213511011246649,0.7514341338594209,0.7431877431514293,0.8203681201042776,0.7061510070835428,0.12404944810313512,0.3132008172581689,1.0,0.6,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.7480619976214877,0.774387695161695,0.7657004508668792,0.8506186664580526,0.7307664253188244,0.11533735926097563,0.3460121485053483,1.0,0.6,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.749274910068871,0.7706036798978552,0.7613335875180711,0.8554736745620581,0.738104449838245,0.12218359755451254,0.344242936867511,1.0,0.6,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7492521941819478,0.7701734381812761,0.760855919622714,0.8586055288260477,0.7192915625881382,0.12200069090489285,0.34442009289543696,1.0,0.6,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.7214397991086252,0.7373118292913652,0.7274094333503882,0.8219535871587762,0.711534697044318,0.12178275948550421,0.31783431002729323,1.0,0.6,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.7214926410385757,0.7372925333940754,0.7273817894953878,0.8251260935750708,0.6912663724514212,0.12160064922914893,0.3180118226421686,1.0,0.6,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6879629826269138,0.7222578167695841,0.7342514739813539,0.8110873681324626,0.6612286944720092,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6976515033989189,0.7319223718652743,0.7439132637223433,0.8272303805015009,0.6679637309993891,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.72741064491926,0.7812345683279319,0.8152529161829247,0.8702663793141634,0.7089127904151985,0.11881730583207059,0.32692803732743536,1.0,0.6,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6835429526067709,0.7161150208355256,0.7378103607966955,0.8303190263330793,0.6972062034057003,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6923332889994612,0.710165872028053,0.7202836912515846,0.8420711132322262,0.6730991445042539,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6943449485952804,0.7102123888257373,0.7201086163880055,0.8473879450132631,0.6760175638422488,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.6942958474544669,0.7209931371266409,0.7420246580357586,0.8640724715251054,0.6687403202607474,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.6946177140005766,0.7212829530157023,0.7423108386788276,0.8676228003207112,0.6686645328029676,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6916191907989361,0.7054452673045435,0.7151116091914544,0.8550682373994547,0.6727853506438033,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.7008766708599761,0.7073136476117112,0.7161519083533888,0.8735545922658958,0.691032139591373,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.724284399598709,0.7817503605560796,0.8459184402125922,0.912644551761317,0.7093500262475148,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.7089014295390169,0.7289081566653568,0.7591176054863682,0.906531506484181,0.6913464318435381,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.7083468415721026,0.7257631904390713,0.7556858890091102,0.9093858941970134,0.6958884456591197,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.7083046825707734,0.7365557916705061,0.7776146917255407,0.920070966881217,0.686281922332787,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.7072763507730923,0.7561622162200338,0.8193795251491129,0.896094882299025,0.6910819119924427,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,1.389024088073045,1.5253735581777574,1.6777684206510135,1.9602317056731378,1.367040459452953,0.11158685755525102,1.0,1.0,0.6,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,1.3863818890804671,1.4852401281747114,1.623589763312512,1.9457282060867795,1.412403239353944,0.1136144144230398,1.0,1.0,0.6,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,1.3861099494903568,1.4932464607477531,1.642457227835015,1.9594774389460607,1.3737152809294007,0.11378969622456374,1.0,1.0,0.6,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,1.3861246614025402,1.5043396771694129,1.6647138930131955,1.9993598124697487,1.3683008368013705,0.11381829759614606,1.0,1.0,0.6,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,1.3852218389490767,1.4823911448853704,1.6205585069275898,1.982592934730802,1.3688955716064446,0.11206047371897498,1.0,1.0,0.6,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,1.3858636865556835,1.4856178734683856,1.6340345698645384,2.0079907787976943,1.3785207518306772,0.11498014156227625,1.0,1.0,0.6,1.0,0.3,149,192.27820281883672,506.2345905829168
20,53,1.3830925636765925,1.4675922572192857,1.6043983203117798,2.0034875314615825,1.3699358416160892,0.1112276710510239,1.0,1.0,0.6,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,1.3847740716325965,1.4776499886461258,1.625330625359538,2.0184825240177244,1.3747953942066147,0.11458771445790361,1.0,1.0,0.6,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,1.3833901641507653,1.4864335344556308,1.6451799544197154,2.041940189542027,1.3678050478470418,0.11247368680572678,1.0,1.0,0.6,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,1.3887986215136305,1.5398708210018592,1.7336941376925876,2.150577522005735,1.3717856917522389,0.11837073172117744,1.0,1.0,0.6,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,1.3884663815050058,1.5282942382210856,1.710936254933735,2.1689250434776195,1.376324603210014,0.11784949355962344,1.0,1.0,0.6,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,1.3900923343259397,1.5488343224350085,1.7534540044109117,2.1814442110246093,1.3737393852817912,0.12127522531036994,1.0,1.0,0.6,1.0,0.3,172,183.0002604979368,487.2994134075597
