Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.052335648020205,1.1907489155214264,1.1596954541367146,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0321139455723414,1.1567009637341632,1.1138303632513873,0.9916124061218424,0.9514336505117698,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.164208056348706,1.140740388469093,1.006657256521449,1.035892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5137747810099179,0.6344855613067,0.6093875964340991,0.5391274256288509,0.43513606579208464,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5455188873318668,0.6728170031516697,0.6676140265512415,0.5873382328687805,0.5124848426229421,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2991854532938431,0.4366983640999902,0.4425257059283719,0.3625935865428115,0.22623259398912948,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5393723656249392,0.6621053427197349,0.6562051702598233,0.6171042050078446,0.4774921319201315,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.28694848697967484,0.4084005973604228,0.41185247322465934,0.3758603973307,0.2854384615533728,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.46556849686185625,0.5755352105760563,0.5773713666281213,0.5519732644977479,0.43429679142960614,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9834738408043895,1.0894957321625243,1.1004633404027695,1.0964744930018768,1.0017907264131871,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119214,1.096169017527144,1.1065758786732387,1.1181446758856368,0.9524937351992321,0.07101099681671848,1.0,1.0,0.6,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9449866298768392,1.035093787655178,1.0342559020192559,1.06863624276703,0.8967708162406767,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.715898466887356,0.7982910331342902,0.7964574912990047,0.8253950567221882,0.7017219886769894,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.610833454433451,0.696692905518336,0.7050509833668556,0.747777866289043,0.5732389328369639,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6094372123715728,0.694933177605746,0.7032452966166275,0.7270973833172745,0.5649988232090997,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8096889624676081,0.889384834142662,0.8969673609885151,0.950522760763095,0.7912251582974553,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7947119674111841,0.872069134581122,0.8793598003888362,0.9461846967241676,0.7563901724544698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5211162808543112,0.5982236253599661,0.6054830911384875,0.6814509421514829,0.4782723892963297,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5573649449227958,0.6603607342313786,0.700200984134399,0.743978721839059,0.5484679696486475,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.4948691848629726,0.5529348180031244,0.5480451129352395,0.6661254859655081,0.45520264191567245,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5053828199146414,0.5470530212134055,0.550029518017884,0.6814470066218326,0.5876559942052435,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4960729263262029,0.5292529802683724,0.5312360365719324,0.6827500127412754,0.499225067683871,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4956694912496634,0.5163955915882209,0.5169401907485764,0.6899911791848391,0.49180658773630026,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5083499659285148,0.5388012534880099,0.5503536849843115,0.7136125192901249,0.4821911228735115,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9104963528494177,0.9533969744015331,0.9861689794545574,1.1550912745709674,0.891365838433842,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8971573479243307,0.935668946902946,0.9679435069083261,1.1488447995666353,0.8888057653168869,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9087754838433134,0.9439585892682844,0.975858250427446,1.1606916395471931,0.8964669466320854,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8958653834031827,0.9381289379709166,0.9807465048115006,1.1591288659110797,0.8861093895634543,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.907431127871867,0.9458892623242452,0.9880815919776922,1.1709224347959635,0.8981994396050438,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9394222948277265,0.977670764434929,1.0198397121574163,1.2287456356507853,0.9153331185817407,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8696674911445407,0.9490845405665774,1.0355561262584347,1.2036921621063836,0.8586566453661049,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8843647130429644,0.950074825643215,1.0250912988648044,1.225132843967426,0.871417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8963127931486177,0.9660603793836594,1.0514613288375692,1.2410183907480092,0.887983977454222,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.3315258258068343,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980105,1.0927342131916793,1.3313793970036805,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619636,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044642,1.03947911591708,1.1346140515621124,1.373002936182697,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.15677721468934,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.97172179239693,1.0304473637543021,1.1245962693744633,1.391638036705705,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.403695676940194,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.212987643117491,1.462177092623695,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584713,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039718,1.3581497717446969,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685946,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985104,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734387,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589787145015772,0.6094973730647496,0.5676884919574012,0.07375089790601345,0.0784763132227344,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2621095381930468,0.39545889329982326,0.339894750739617,0.090118811999343,0.5248403731011211,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2591935355429874,0.3915951252484279,0.33546701139692864,0.09507214222856833,0.09736778276972981,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2533290278687708,0.3827161420336205,0.32514368322428194,0.10872727502121984,0.14473855237986044,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.26998015012798665,0.3962674365881206,0.33751761454016116,0.133438109641743,0.16108763572131515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3421002795316117,0.4586472223270132,0.39699633795761036,0.2284069988857802,0.3148081450887002,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.34168236604008817,0.45768330172456223,0.3958914723259274,0.23351225807769305,0.21549525634362773,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3368290581401119,0.45030575638173215,0.38788184396974,0.23608640334667935,0.23456671242437752,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.33651964287914515,0.46089465653560857,0.4095877533532696,0.2521645247527286,0.21312380395472555,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5678416521445273,0.688531167886547,0.6451420708342217,0.5011820326315471,0.5782086831179403,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7879661009114249,0.91770216987331,0.8850977102704815,0.730037763827657,0.6913537763898688,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7772758798242076,0.9037308006637654,0.8704986245774576,0.7248575051079985,0.6997414793382468,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7055201461042068,0.828428200980868,0.7945358083183189,0.6586689859081593,0.6325991945552005,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7770446478674432,0.9106244648260131,0.8878211246844945,0.7438570385336108,0.6818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.36253615336107986,0.46777664219240056,0.42152948990057115,0.34621052454239243,0.3122644038840103,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.38585802108991785,0.4884564486765688,0.4417726515969599,0.37928169158048886,0.3120486361661621,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4002886413570316,0.5099785579593507,0.47378411439290957,0.3989927927955729,0.33883352405188016,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.9880979380432476,1.0927411715805617,1.0557169002629265,0.9739114626684433,0.9357861480176946,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8812287217636788,0.9465059616134271,0.9036391846449077,0.8920486235637438,1.0276524227177222,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.796667357715072,0.8551854985410113,0.8113951776464522,0.8094838409088461,0.7725458053355448,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.37258243268884583,0.4408583545477541,0.4177430152483165,0.4114048794828774,0.33546011150770083,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3725119746580712,0.44060055330869957,0.4174607525625686,0.41137889964072044,0.3217269328595996,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.9616179676636344,1.0130165114798002,0.9877306449822834,1.004862015683704,0.9915024387580854,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.9621426943379229,1.0202378002671888,1.0055640178352545,1.0184402926093163,0.9275186630764729,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9542913458358084,1.0074272887046982,0.9921344880288514,1.0176638324135567,0.922414530777185,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9544193147302656,0.9896117446027964,0.9623101793769119,1.0188870638767342,0.9284180061092154,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9488976007088807,0.9899340082807091,0.9731567936740282,1.0231883249339453,0.9208561150064456,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9565453246272009,1.0003902925633805,0.9937779508549879,1.0567253380847141,0.9311818380388309,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9589511736731319,1.0015567153876603,0.9947957402858238,1.059303535991946,0.9247700398816654,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9568561014987794,0.9976567509608718,0.9906801607762129,1.067128386659305,0.9243177474954166,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.4097658433146174,0.49776352029621357,0.5456263839697164,0.5635059626051568,0.3843427051201689,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4084770431801173,0.5019294867227878,0.5602978453952542,0.5727691456000125,0.3868876118975061,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8124453502552942,0.8927798491757496,0.9397465971490152,0.9636370797907056,0.7840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479367,1.0310973715177227,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7128912959984028,0.7918536096011844,0.8584368718629722,1.0105828494767264,0.6886816544658325,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7360526513316369,0.8100131100954047,0.8760301355238557,1.0465950722709805,0.7293055433078883,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5552238985964204,0.6262020331315146,0.691882532597733,0.8659798311311612,0.5351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5927550381056184,0.6634046680689777,0.7290483207093349,0.9118342664908928,0.5678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.714139755857022,0.776814389437097,0.8415631335769633,1.0337296177683324,0.7052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.627999114180677,0.6677427103618924,0.7299544371821647,1.024994841437763,0.6135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6251708864092448,0.6813989509892654,0.7653172850119098,1.0420347879582683,0.6125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6294438759922282,0.692559397805971,0.7871848683294586,1.0534511305322336,0.6180731446830071,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6300181729794135,0.6361547083178757,0.6747912160426434,1.0348765898648435,0.6165506153916533,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6238993015897962,0.6830337806079035,0.7772270766607063,1.0643204626289138,0.6145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6236896725605194,0.6936854873230679,0.799018477399436,1.0768559656133814,0.6057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6264722860725401,0.6727824298496327,0.7556231985508155,1.0646809063813902,0.613564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6250370322203357,0.7044546465042117,0.8207715031824724,1.0909477826597487,0.6071503620565473,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.62897330934217,0.6947191111895951,0.7995922759716325,1.1001956905374384,0.6205538619082699,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6283698481621617,0.6928926176109873,0.7976337001575703,1.099622731408726,0.6126263827359895,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.39587060200739327,0.5464910034550474,0.7402655741066498,1.021495882922261,0.37849351026293254,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.3965584405088256,0.5460284821927702,0.7396790932454242,1.0144950025297759,0.3811752555365008,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3969552518426734,0.4348537958392057,0.5167866021938464,0.9464653780528284,0.38060994766413486,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.424908327834085,0.4845237966219775,0.5887359418535003,0.9828821917129663,0.4093082514955295,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.41387752295037905,0.47257442291896845,0.5766878149288759,0.9944630513389178,0.39715332878425946,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4017149881749861,0.5934918739047692,0.8315798168861317,1.0952679089440138,0.38473881979590796,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.39349277085328693,0.5629173090048231,0.77865758493942,1.0691908363169045,0.37680805671668394,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.39507245764924465,0.5641152219474627,0.7798144463571707,1.0707786127166723,0.37929755638356605,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4854013570683458,0.6982043777696512,0.958497480513576,1.2096424880028398,0.47065882379350793,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.49545729845990455,0.5720439091849402,0.6980258114111816,1.118977437087657,0.49024630006628683,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.45144838848378016,0.646437982192667,0.8948457583260588,1.118783968905227,0.4420721610235139,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.45808314310054155,0.5618703097007784,0.7206962640109802,1.0975093297153347,0.4512252096723899,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.4551910699177343,0.6588359200127015,0.9181480236284999,1.1591765677779196,0.4392479744463549,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.4689786300526972,0.5721046382821364,0.7308600746708152,1.1046108885368713,0.4538712617182563,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.46923940053336555,0.6733975473317296,0.9427482208644115,1.2120240174942762,0.4731601140562146,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4515479016641307,0.519786443308689,0.6548615347763668,1.0948858763409328,0.4405418462522148,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163567553324247,0.6177977362657414,0.578300327385704,0.06012723938100177,0.06133309673352183,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28708370887839063,0.42184479448970214,0.3717604495122977,0.07681811482559878,0.8213905999339283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23371435825555195,0.3656635628553095,0.3092915378539016,0.0802775326226318,0.17493680582142898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2344128973732965,0.3646634650042808,0.30747170409198954,0.08705401197025357,0.0861216403589266,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2313576869812679,0.36051540891089545,0.30276940939238023,0.10510415483338623,0.09380113935126277,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2216338367618078,0.3707716692905491,0.3345388291260683,0.11264891065895387,0.09852219334299749,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21971802071790067,0.377610891216785,0.35177092508593416,0.12034019999363182,0.10068782389107889,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21829796383300917,0.34184954753550956,0.2821907594156784,0.11371323311022684,0.07756147071233735,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21797137489560864,0.3522267358835578,0.3036104576440246,0.12155379596296026,0.07750405101152007,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22233851829240392,0.37645682353777427,0.3494695621148015,0.15343531184625903,0.10954156859175124,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20732437623279765,0.33478832955601234,0.2842562071722484,0.1298577090342258,0.12080118127389058,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20736846854425287,0.3348065873018055,0.2842677181355086,0.1324196079068871,0.07835295532927009,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2158491055274447,0.3732384606946787,0.3553600609064543,0.17764287067576612,0.12149445546748978,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20910312047649812,0.37324853073965397,0.36552184621645006,0.1903660089764941,0.10053431697900592,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20794328629291947,0.37183639402080465,0.36405132158722014,0.18951251205582068,0.0928927891710885,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20529009772690063,0.36735308794479693,0.3591634208471386,0.19469725504341354,0.1048062273935805,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20565445205425437,0.36768359965892405,0.3594867098628721,0.19801214367293363,0.09121861458140693,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.20424176594225513,0.3765783931048433,0.37937592059343617,0.20923244176634018,0.09656819025245084,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2045662900388306,0.37616542103039047,0.37880411744800396,0.21331358860288627,0.09742022203974716,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.1,30,128.0739389864761,246.73519635739964
