Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.7606083535163173,0.9041102751204845,0.8922418220204942,0.7576281759986723,0.6821223062430944,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.28405223608149255,0.4213415848297205,0.417696249442725,0.30581339922959716,0.2549052337448783,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7458071455413745,0.8794091945135327,0.8751857107798847,0.7723975654460472,0.6770699692141597,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7691533062729864,0.8997247528396898,0.8950253125759571,0.8124846771046519,0.7092642383755312,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7637349086513101,0.8872583350386054,0.8814788201400872,0.8072110495677767,0.7294148027751146,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7621833721160376,0.8940700448873324,0.8990477733593465,0.8157749280426088,0.6984678858723856,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7599143203813163,0.8916279652197405,0.8965798796145317,0.8291414858400923,0.6900833415530343,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7590144348994221,0.8899586790806153,0.8947960162796709,0.8192224084287103,0.692750364847327,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.762623201547241,0.8917535003343603,0.8963222416656181,0.8360145694703179,0.7027978220183673,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.784116806938692,1.9446028634817591,1.9822564879038698,1.8749450680418258,1.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931389,1.9210911364886147,1.966615489093809,1.8808837676544488,1.7710977550805964,0.043006321591179245,1.0,1.0,0.4,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7702616484431157,1.898076591357317,1.9313169815195748,1.882932452007542,1.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7680914457427792,1.90117857818825,1.9448234862293785,1.901791267022828,1.730245810572979,0.04258645503763369,1.0,1.0,0.4,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.7680078185221633,1.900868624054858,1.9444839202685689,1.908070144216051,1.718072715419744,0.04258645503763368,1.0,1.0,0.4,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.7679163802757067,1.8979845345609636,1.941236659764133,1.9158302411338468,1.7307821133666792,0.044914453828968644,1.0,1.0,0.4,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.767278088166175,1.895998764881343,1.9390764951808066,1.9222555639787626,1.7208971863994877,0.044533092215507566,1.0,1.0,0.4,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.767238850213637,1.8955750405948961,1.9386031160437351,1.9256784726088645,1.7196561856002237,0.04477675721993135,1.0,1.0,0.4,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7668555786365512,1.905478992711601,1.9595680977291798,1.9423680295323633,1.7214754975728646,0.04453309221550758,1.0,1.0,0.4,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.766615960780567,1.9036482532022712,1.9575326850718513,1.9287887526261982,1.7217424764877247,0.045331970757050276,1.0,1.0,0.4,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.898242495681419,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125293,1.887568404635179,1.9397972034004174,1.9315176920610142,1.7280935439548637,0.048611650101081746,1.0,1.0,0.4,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408636,1.8802564123142358,1.9317083641132546,1.9385133467237088,1.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942466,1.9863271074145876,1.9602843725950323,1.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7593119442379532,1.8812736187229808,1.943048371829795,1.9604961793276283,1.721775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.760764080928214,1.9222850308562123,2.0281306667404353,1.997670150634145,1.7324890809366025,0.05472285744117304,1.0,1.0,0.4,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7570323350030255,1.903706435586237,2.007776272417347,2.0030951155860213,1.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7540558491806924,1.8950081814677087,1.9984029234301537,2.0366788828806284,1.724319432426979,0.05089807321983423,1.0,1.0,0.4,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.752896461195376,1.8877013511053764,1.9903763032282407,2.0433756046063447,1.7333088337065339,0.05153726814923276,1.0,1.0,0.4,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7528331340759093,1.8874439127899203,1.9900962381625065,2.0397444221113927,1.7213939107048164,0.05148822382241871,1.0,1.0,0.4,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289865,1.9888182984215983,2.04041737299813,1.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.747792803750548,1.8560717370640796,1.955700951003093,2.0407890596912432,1.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759116,1.8756502771789252,1.9973218445317142,2.0739052772601516,1.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.745955382849711,1.8818339599990226,2.0143160198487458,2.0871964981896243,1.7265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.8995281082215412,2.063794981267877,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621675,1.8873248460031071,2.040322545640922,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7449043833328117,1.893016871159376,2.0566506226468357,2.1435850636768,1.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.148577997204279,1.7314012860668293,0.051977012206259374,1.0,1.0,0.4,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.0183573462428543,2.1519657497215587,1.7243342838113551,0.05166495390200328,1.0,1.0,0.4,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.742646247754408,1.9903427530576145,2.264379181478802,2.4739390838397335,1.7222382938121261,0.055540007245851966,1.0,1.0,0.4,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.73941314806435,2.0527272537422476,2.393650245458808,2.6313284998979323,1.7192585722471607,0.047814193256217906,1.0,1.0,0.4,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7392514971722188,2.062978427716081,2.4149920280586175,2.6391902355593357,1.7203832190876882,0.04766179262587108,1.0,1.0,0.4,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7381596056935216,2.0712930293772995,2.434287418932026,2.6363579237261283,1.7247161415995067,0.04554843499255407,1.0,1.0,0.4,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7376181256176948,2.0802074304444877,2.4541883741153945,2.658131407615131,1.7200180151015685,0.04478810751831014,1.0,1.0,0.4,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552393288168859,0.6503664000823789,0.6148756868677684,0.05468784557041694,0.050021466206565654,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8469923462468111,0.644815795452041,0.6092361764114946,0.05240753813154383,0.021733224239223532,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2802346993931561,0.4161694105253067,0.36340216516615464,0.08429869490250391,1.076690727809208,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28011769196668246,0.4271464094902919,0.385533200437627,0.09238526419265006,0.0768922507483038,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26531146275611844,0.4011847731871105,0.34818821775566206,0.08378717946576561,0.06668998105610095,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2558971347346991,0.4015177432307271,0.3579749322273552,0.09292845105428815,0.1316592510647564,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24255090915212169,0.3638801300554901,0.2965938304887963,0.09140992319402706,0.12061731546958773,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2534375595809144,0.3842310862553461,0.32725791607837174,0.11085465949650014,0.11920991996279631,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24822474684367296,0.3777278191150535,0.3202084988215237,0.129389948238862,0.10719929171026973,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3168347376053881,0.4328252115424964,0.36317897979756303,0.2146385410407946,0.19858889897410043,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3086337645927969,0.4211516941374255,0.3503248838301143,0.2216935325093576,0.18607443027155604,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.30247529067120976,0.411085265330176,0.339121212650847,0.22497132345122361,0.20683171296547564,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.29815530133317414,0.40378269479570383,0.33101285861299873,0.23047754002639587,0.18244958474406298,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.27248641734778545,0.39912620077768457,0.34838260656978043,0.20050280682215732,0.15532192148679347,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.29437248395675764,0.4290638191777908,0.388732222291832,0.2292568437508575,0.1979344351036021,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.23878048346614275,0.3687619548974419,0.32732083405348256,0.18150012166015028,0.16241342451859092,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2861153882859938,0.41432856565419096,0.37252148249818573,0.24187965896136202,0.1844128774994245,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.24189304608627626,0.37644662173747756,0.34479607444544413,0.2017219678230567,0.1695079206269572,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.24327620418655238,0.37713369669601193,0.34534787779157106,0.2124280567412141,0.14039975305589175,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23907560049517354,0.38214127754742433,0.36114178808147224,0.20909580663859303,0.14706710019510713,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2851579417107695,0.4157584679373571,0.38332334229466936,0.2659568994418838,0.1908130411518808,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3420415119747721,0.46923200542596155,0.4361390304862849,0.34900033057272584,0.246301461448486,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3460171820704776,0.47075445451688025,0.43720083833519763,0.35780863645024263,0.25614640730965665,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3466727944688621,0.4712701850654879,0.4376905643055681,0.36732001913266055,0.2497269519747213,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.286422604413138,0.42017854356328627,0.39740675645617735,0.3143635233371236,0.19670218206110446,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.2814668580361403,0.4149759438770542,0.39215936621184666,0.31170217752451745,0.1861704227690097,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.879331990298327,1.076886372381103,1.120601571155284,0.9989886135161312,0.7867682053675125,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0557371080444664,1.2225823521230015,1.242493605532475,1.1872255513342693,1.0210443908214741,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8873191548123083,1.0538359101833268,1.0736925625092204,1.0222692423228703,0.8028998053579638,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9922286934734104,1.1509622468268392,1.1695406168376523,1.1567219933409163,0.9340957350030569,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9922286934734104,1.1620592990453478,1.1918030303495093,1.1696268581739693,0.9115577325271839,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0132990981957688,1.1800144489538051,1.2092615067910708,1.1922913632781977,0.9522285000968407,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9981052553523679,1.1585291207121495,1.1963001716751345,1.2220703234469223,0.9402441641910841,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0709753990151651,1.2420745550826156,1.2909492125240027,1.316557503171925,1.003723674058183,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9992965249251862,1.1700342625112115,1.2188562102324108,1.251675764292222,0.9333663326576404,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7966682290279288,1.9558580381599038,1.9934488951683536,2.0646684808661715,1.7293497707865515,0.07279181563038394,1.0,1.0,0.4,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.795015454920601,1.9621525586503554,2.0104523745560128,2.1043287378681614,1.733132867899331,0.07277197396943522,1.0,1.0,0.4,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7921366664232514,1.9249460281939954,1.9396007355740936,2.090519015453353,1.7278108820379479,0.06689839309424198,1.0,1.0,0.4,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7922880612256895,1.9360611116088733,1.9618620371972253,2.1101394328405454,1.7276540156476576,0.06744616233537344,1.0,1.0,0.4,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7919632311087759,1.9352564917990542,1.9609885696080878,2.122857066589955,1.7293217152204008,0.06724091475999826,1.0,1.0,0.4,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.7921329771294439,1.9458422024429707,1.982642086650098,2.1532313594938133,1.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.7933715835260662,1.9339689198966008,1.9593167321529656,2.1352038130258815,1.739780654325187,0.0741166602864834,1.0,1.0,0.4,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7931831329662868,1.9558593105468467,2.003521276485148,2.171099134092295,1.7296077613239267,0.07378598625394275,1.0,1.0,0.4,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.7944442511147827,1.956819827765261,2.0044392277172935,2.1696071072612715,1.7324253545458757,0.07730653459728593,1.0,1.0,0.4,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.794257153256871,1.9565904317978147,2.004203729537402,2.172811257834548,1.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.7943040166641078,1.9566242139812426,2.0042357159446214,2.172862817500923,1.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7947375779597134,1.9507290461598443,1.9878564965715873,2.161669007226996,1.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.790285875270044,1.9618946164278137,2.0204157949553716,2.219989559771682,1.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7899425514348168,1.9609316446174287,2.019365849652657,2.216721553378286,1.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7897642486277383,1.9714745723336016,2.0410213224314138,2.2301931796911028,1.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7899614613129835,1.9603284193649668,2.0186752480590493,2.227005146005064,1.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.789964824139223,1.9592011745117377,2.0173898064548865,2.2610948365596246,1.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.7900153349829382,1.958310060814409,2.0163670017741744,2.2783397921076434,1.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7892795908434938,1.9573857732541273,2.0154166386186194,2.2761816065353537,1.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.7898527324733609,1.9690538622559415,2.0382497249851714,2.2883629606826936,1.728887274511533,0.07221133669230898,1.0,1.0,0.4,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7890981380045916,1.967871817721932,2.0370082259984508,2.299096529062487,1.7302583381640932,0.07081848393319976,1.0,1.0,0.4,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.7900076809185508,1.9354068214415445,1.9710355197395484,2.2143944555648734,1.7294201286372033,0.07318888617275163,1.0,1.0,0.4,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.7892297970767044,1.9445539058859174,1.9911853782996616,2.227753456807001,1.7309467419268691,0.07258610155602932,1.0,1.0,0.4,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.788662521697942,2.0095620603330326,2.123046265165646,2.381784542074332,1.7294143064942105,0.07230818010297035,1.0,1.0,0.4,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7891669815343423,2.0094074622664704,2.122800642538543,2.3895909343922392,1.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7892493288552744,2.042442377929104,2.189284799705538,2.5097939531097535,1.7300292596303526,0.07489432133109841,1.0,1.0,0.4,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7893868153921961,2.0528617435293954,2.2107571992487234,2.493098129751682,1.7344165153951243,0.0761455580225689,1.0,1.0,0.4,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.789822668207146,2.053083934091218,2.210950126888329,2.5288146563345655,1.7315060419856783,0.07747147491165737,1.0,1.0,0.4,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.789709079918512,2.063858999026354,2.232861947738085,2.5541482286777955,1.7310928492752025,0.07741747451616778,1.0,1.0,0.4,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690231219972014,0.6269271794221786,0.5892041370743033,0.05242353102752259,0.050240091146215374,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7482963858368954,0.8465686170310599,0.7941987936639304,0.4136012837425529,0.9350225431106931,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.43200907167012836,0.5901329894953048,0.5430596732433125,0.10992791170902777,0.09321625207790879,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6495099877715029,0.7787351053035239,0.7315225767987645,0.3971202560477679,0.5632199976411526,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25139781153556373,0.3831638931403137,0.3266961547634435,0.09240059239792557,0.40830559599986016,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24332997616511148,0.3728897254603823,0.3153972277427733,0.09733352979225958,0.1011250805258764,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4857434974535753,0.6229799142599246,0.575343193754182,0.34955105298143097,0.38199517674314887,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5201749310291296,0.6388415551320119,0.5777481936596173,0.40034927411888316,0.4677565250747231,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.44219011173760026,0.5397157812408695,0.48291853866636164,0.36941603935173095,0.5909264769967792,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4308158419763899,0.5250137780978098,0.46763003921893903,0.3652365544475766,0.35057080018840725,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4266020851570302,0.5277763039610663,0.4808501620865373,0.37498004555593334,0.3518061373233522,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.44010587580207516,0.53793665545632,0.4904498791482419,0.39313851804474775,0.36526988362932844,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.44467793734721656,0.5403474125828418,0.49250447151479737,0.40962931759647286,0.3678061725974716,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4419171072839568,0.5356952345541293,0.48754391406013836,0.41282257708879627,0.37100431932616695,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.42955118751674043,0.5338335451621472,0.4967518336658357,0.40076760139614087,0.35152876984871473,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5248380531558756,0.5934159548041092,0.5318934032041676,0.5025677899491889,0.5265637059420307,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5550592922086163,0.6234185339872752,0.5618623351884672,0.535654563972737,0.48368057153654803,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5213348941385916,0.5863354258122038,0.5242755349958752,0.5088720924817164,0.46841940890671663,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9712702244437872,1.0522976930654506,1.0212429696812824,0.9746326848735971,0.9534168049618543,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3678013999461025,1.4383237542097977,1.4155037036200575,1.3854235425037353,1.3668972812712208,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3644085911251462,1.42266089524455,1.3982468325313766,1.3909890765091832,1.3444303863069478,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.3640177142031726,1.4322251095540004,1.418830436308216,1.4147167854320966,1.3171637685730397,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.7452435740669556,1.7735254443542474,1.7257912709983265,1.8160109894470078,1.7047531649257044,0.10502054769585752,0.9471922675031218,1.0,0.4,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5232860870025018,1.5707657209535673,1.544986864702091,1.6319438665072572,1.4803848597206102,0.10236246698163479,0.6722570905909498,1.0,0.4,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1270112023330676,1.183675560605888,1.1982772508214228,1.2477675826800794,1.1299791730080446,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1269175120588124,1.2164859116007931,1.264537702288587,1.2836133573170687,1.0925102989898425,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1324250311093937,1.1969680712922421,1.2223551322911679,1.2995667342420703,1.1043257486481037,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.131905762648325,1.207376275721748,1.2439087956482298,1.3023960328159252,1.0983022892567034,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.8,0.9,65,179.901502394097,1657.4993230009345
