Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891482392340738,0.5905892201673905,0.5510918112873531,0.032918723282650775,0.03412458063517084,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2512815891742758,0.3860426747855873,0.3359583298081829,0.04101599512148398,0.7855884802298135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19757349355821963,0.3295226981579772,0.2731506731565693,0.044136667925299494,0.13879594112409663,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1980983729433204,0.32834894057430464,0.2711571796620134,0.05073948754027742,0.04980711592895044,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19183588514764222,0.3209936070772697,0.2632476075587545,0.06558235299976051,0.054279337517637055,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18218066423758658,0.33131849676632785,0.29508565660184705,0.07319573813473264,0.05906902081877626,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1804574534610851,0.3383503239599694,0.31251035782911857,0.08107963273681625,0.06142725663426332,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17597836742679013,0.2995299511292905,0.2398711630094594,0.07139363670400779,0.03524187430611831,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17584286871809182,0.310098229706041,0.2614819514665078,0.07942528978544346,0.03537554483400327,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18073422044282852,0.3348525256881989,0.30786526426522615,0.11183101399668363,0.06793727074217584,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16473099856303963,0.29219495188625433,0.24166282950249043,0.0872643313644678,0.07820780360413258,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.164787062446467,0.29222518120401964,0.2416863120377227,0.08983820180910121,0.0357715492314842,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16147588660847184,0.3188652417757058,0.3009868419874814,0.12326965175679323,0.06712123654851689,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15483164502490437,0.31897705528806025,0.31125037076485634,0.13609453352490034,0.04626284152741214,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15466836308548143,0.31856147081336655,0.31077639837978205,0.13623758884838263,0.039617865963650446,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15060051209591668,0.312663502313813,0.3044738352161547,0.14000766941242962,0.05011664176259657,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1512134289776007,0.3132425765822704,0.30504568678621846,0.14357112059627997,0.036777591504753245,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.14955218031127118,0.32188880747385934,0.3246863349624522,0.15454285613535626,0.04187860462146689,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15021493112325982,0.32181406211481967,0.32445275853243316,0.15896222968731546,0.043068863124176376,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14674822083965136,0.3031484853396426,0.2937642442518755,0.15932138985309827,0.06917165831995288,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.20927070514817833,0.3387986769360366,0.3061510149768854,0.2347715926043653,0.12304706689724677,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.18302897126701256,0.30825784513632654,0.27478145473849397,0.21551361856354645,0.11435665390899744,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.19718160203924354,0.3122046071722548,0.27690924131179123,0.24566131271409214,0.17161475282338398,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1960154877483437,0.3086867758457905,0.27299305136773633,0.2488969782920618,0.12231077689775047,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.18814924290214835,0.28978092930486393,0.2522710247657001,0.25021218942083046,0.17278186696266015,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1804010969361743,0.2768063071129808,0.24796187263825312,0.2533707872778893,0.15482892652473945,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1795177916514427,0.2853954485586573,0.26747767880175216,0.2626676486093893,0.11498338128163854,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1855378389337623,0.2894634103296221,0.27125987287363806,0.26944708081768654,0.1279501835836421,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.17536422447381367,0.2681509903089493,0.23877615457473395,0.26499557372189336,0.10782476411563105,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.1750469975707588,0.27659838767486544,0.258050067112753,0.27852866731648007,0.12057149050294638,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.17539991351903272,0.26583130341143785,0.2361142198312223,0.265920153233386,0.10910806038114024,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.17403506522237017,0.263163195236915,0.23325831877511055,0.2741886863988343,0.11492755154104088,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.17647739362347364,0.2654340315044776,0.23550382985471321,0.27365668445709657,0.11176700831157178,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.22572422333758085,0.31896808095429063,0.2992357350348138,0.3445858236870155,0.19752955864294908,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.18268318960014787,0.28543912067779165,0.27665003093098905,0.3154167371918779,0.1289551651062669,0.07052188919916046,0.1267643042824368,1.0,0.1,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.17955256304267986,0.2803462557547781,0.27128369287425,0.31672958042349686,0.12223703825974887,0.0672669823275412,0.12465942294615148,1.0,0.1,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.17815502125461616,0.27847788862472533,0.26934994455664407,0.32193416312361567,0.11883964872608099,0.06669392017151096,0.12341023599731415,1.0,0.1,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.17508640253666008,0.27176067716800884,0.26212937224083643,0.3296701217013629,0.13414149520807958,0.06710615507698228,0.12177700117999075,1.0,0.1,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.17334177150287172,0.26873349948478,0.2589265248637843,0.33476255650341025,0.12134601987786145,0.06901115400214201,0.1202523608555128,1.0,0.1,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.17292098863138097,0.2666350770658311,0.25659934202879514,0.34128626925116357,0.12345391354431488,0.06823757315428665,0.12067740602217272,1.0,0.1,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.17292098918416407,0.26663507795670605,0.2565993429196701,0.3412862701394787,0.1154334918898474,0.06823757354826568,0.12067740696825835,1.0,0.1,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.17127054004852782,0.2646116514492701,0.254525099432095,0.33974376868514633,0.11576894631088028,0.06924759936007738,0.1189089182335495,1.0,0.1,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1707852196591566,0.2807455899716047,0.2922376904832673,0.3761932752094617,0.14224422517441693,0.07151561950469695,0.12070002301627783,1.0,0.1,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.19113227168159835,0.30101717799389194,0.3124992972758376,0.4324378758586198,0.13626362192976468,0.06798101278213596,0.14373461459716447,1.0,0.1,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488014,1.0206048996560688,0.9970393311899713,1.1168180806920445,0.9186618434051738,0.053389601102476945,1.0,1.0,0.1,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405087,1.1805794144247999,0.9066082948962505,0.05598790729626402,1.0,1.0,0.1,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669083,1.0306404737372883,1.0181478572766403,1.1228586523611126,0.9054763241031726,0.05247644336940692,1.0,1.0,0.1,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247628,1.0394951925231606,1.037949963193819,1.1494799656913008,0.9129811694994189,0.05294704436414051,1.0,1.0,0.1,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149542,1.039100839850015,1.0374849929119503,1.1560970638960382,0.9068868392278838,0.05642006559366336,1.0,1.0,0.1,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.0380558850457888,1.0363511302317803,1.152726103383491,0.9086706520316684,0.05531824655107866,1.0,1.0,0.1,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.091908016139544,1.1458884140292511,1.2227799577331147,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.033611844171091,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099454,1.0547509232165204,1.08496687798484,1.2010461708046891,0.9257277586389742,0.054821432005612146,1.0,1.0,0.1,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670037,1.0381777981947427,1.0567511808196435,1.204029329000589,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995088,0.05420294890590368,1.0,1.0,0.1,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246643,0.05373431063278276,1.0,1.0,0.1,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.0753794133511418,1.1378687963401226,1.2624537328892222,0.9113875435322799,0.056636508584706646,1.0,1.0,0.1,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009004,1.2554435271156468,0.910069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485677,0.9058628306570079,0.05541084799449305,1.0,1.0,0.1,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636354,1.13540910218157,1.2553564650645428,0.9074589534567074,0.05522035208686258,1.0,1.0,0.1,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616075,1.0659332077651609,1.1275294158862093,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641983,1.076907834822709,1.1496251175916805,1.3320791253622621,0.9062545046841189,0.05942180805517977,1.0,1.0,0.1,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9451947333099624,1.096479947956451,1.191268237311518,1.3482077250772913,0.915200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.094968862521078,1.1896135172826168,1.3445948098302507,0.9111158384164245,0.060461034128418786,1.0,1.0,0.1,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551869,1.0193345837638903,1.046182213820232,1.3145017185935088,0.9344782131478574,0.054512039007494385,1.0,1.0,0.1,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593892,1.0100966636992073,1.0360648739707323,1.3135718057209063,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291687,0.052429873373257316,1.0,1.0,0.1,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9126336407033412,0.05384446347956208,1.0,1.0,0.1,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.3222598367827378,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846777,1.4869758059542924,0.9061443600058775,0.05993948703427464,1.0,1.0,0.1,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.037039347197528,1.106059148798122,1.5120992413728833,0.9051963511063662,0.04916085186382216,1.0,1.0,0.1,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834514,1.0559161174125693,1.146964115168358,1.5801129346939597,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.145100974770815,1.5799366355276812,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.0524387217534201,1.143158172802708,1.5900076004052468,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128566218203336,0.5979968284711087,0.5592003456103788,0.033696971657748126,0.02574520346297191,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9406106347958564,1.0102303106979935,0.9744289675388025,0.4234468954370622,0.5613326591126933,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.21551808831099362,0.34959702721368097,0.29453588840733247,0.03948558484371767,0.8264040513830309,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2120778479806142,0.34494975455047855,0.28909025841356417,0.04588131375228065,0.052039741393694966,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21072865388012585,0.3435023480571591,0.28758126165950926,0.05025559076500044,0.03825429257206797,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.16861319943154102,0.29213242958801966,0.2406188321602688,0.06527909207830891,0.28399815767220454,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.16861319971285427,0.3032294811635222,0.2628811234951325,0.07325328518093062,0.045680675870099954,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16570116971890508,0.29819306804409634,0.2573446447307932,0.07704272681498307,0.05471621069112381,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.25005289492471455,0.381180645621185,0.34002013389554686,0.1796852604044153,0.14316626050272402,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.24039893750755942,0.3581845004289862,0.32337527852610126,0.20080127141831666,0.2335436082586925,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.23815416256284833,0.352231418825074,0.3167783860731542,0.20924270889270657,0.16080687202876814,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.24203224545640353,0.3462752990894939,0.30918558171729515,0.2324255236268797,0.21850136946653248,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.35911811650386266,0.4642260273626301,0.4366852659313054,0.3432597642804079,0.3132203953451267,0.09807558488838299,0.30524162116271386,1.0,0.1,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3497729042842533,0.43152727932199497,0.4005727205069565,0.35145549677827254,0.3477258095372646,0.09466715243133982,0.309134089152867,1.0,0.1,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.29715072379344853,0.3759472426404718,0.35422918399869724,0.31119830081787947,0.27522315417172566,0.09456838819974644,0.2575752730885107,1.0,0.1,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2969960996568021,0.38655841723842144,0.37596092865854513,0.3253704991118868,0.24204149889277274,0.09458239140672726,0.2575538769631195,1.0,0.1,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2818900253775872,0.36014969592436097,0.3480228021044958,0.32548493314103,0.24988908995802495,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.34718768485271034,0.42188165426462565,0.4190479292459053,0.39043728915424225,0.3661778780598988,0.11212676942063968,0.32222650954686655,1.0,0.1,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.3356291029921661,0.38929498475562896,0.38385223803122415,0.3887052256921918,0.3421858123754431,0.12438253613533652,0.3151110062813498,1.0,0.1,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.33653393767801637,0.39021692782742795,0.3847757023877801,0.3926653987468709,0.29696944167154,0.12300336080425837,0.3162714142051575,1.0,0.1,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.33216716923035555,0.38322349041857773,0.38731182451669327,0.40195332434906617,0.35147718016775,0.12438253613533652,0.3151110062813497,1.0,0.1,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.334336028611024,0.37347869365613723,0.3663043498602562,0.4042294539824025,0.30012914134298146,0.11521391987896452,0.31876815332582187,1.0,0.1,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.33848027143440296,0.3763990985316421,0.3690790771980326,0.41164314473470176,0.30799858078576237,0.11533827961733625,0.3236989965639375,1.0,0.1,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3385914699095671,0.3764168817104516,0.3690857948580227,0.41487901850694103,0.3033892905460477,0.11514959843122327,0.3238693498965639,1.0,0.1,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.33025919284634675,0.37589131674740417,0.3793353770540258,0.41629759247245196,0.30923782016246076,0.11861927570989517,0.3151245348421393,1.0,0.1,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.3280062953472805,0.3580893280820365,0.3498429373740448,0.42702331432689317,0.31280620130615827,0.12404944810313512,0.3132008172581689,1.0,0.1,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.35579210314046505,0.38211780068067247,0.37343055638585665,0.45834877197703006,0.33849653083780185,0.11533735926097563,0.3460121485053483,1.0,0.1,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.35375881760486366,0.37508758743384785,0.36581749505406375,0.4599575820980508,0.3425883573742376,0.12218359755451254,0.344242936867511,1.0,0.1,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3538098394399577,0.3747310834392862,0.365413564880724,0.4631631740840575,0.3238492078461481,0.12200069090489285,0.34442009289543696,1.0,0.1,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.3287649883631438,0.3446370185458838,0.3347346226049068,0.4292787764132948,0.31885988629883666,0.12178275948550421,0.31783431002729323,1.0,0.1,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3288911341597844,0.34469102651528405,0.3347802826165965,0.43252458669627936,0.29866486557262995,0.12160064922914893,0.3180118226421686,1.0,0.1,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.323151724981918,0.3574465591245885,0.36944021633635826,0.44627611048746696,0.29641743682701344,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3300091513273088,0.3642800197936642,0.3762709116507333,0.45958802842989077,0.30032137892777905,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3353091882704812,0.3891331116791531,0.42315145953414596,0.47816492266538446,0.3168113337664197,0.11881730583207059,0.32692803732743536,1.0,0.1,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3202790100201914,0.35285107824894607,0.3745464182101161,0.46705508374649984,0.3339422608191208,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.3281808706054199,0.34601345363401176,0.3561312728575433,0.47791869483818483,0.30894672611021257,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3280260979229846,0.3438935381534416,0.3537897657157097,0.48106909434096723,0.3096987131699529,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.32797699678217107,0.354674286454345,0.3757058073634628,0.49775362085280955,0.30242146958845156,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.32742814295196354,0.3540933819670893,0.3751212676302145,0.500433229272098,0.30147496175435445,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3190389098215112,0.33286498632711853,0.34253132821402954,0.48248795642202985,0.3002050696663783,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.9,0.0,63,224.9746813546905,497.1750082508775
20,41,0.32283143400802383,0.329268410759759,0.33810667150143653,0.4955093554139436,0.3129869027394207,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.9,0.0,65,224.5144952501352,497.7198178680112
20,42,0.34088910082411655,0.3983550617814871,0.4625231414379998,0.5292492529867245,0.3259547274729223,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.9,0.0,67,226.26223395208183,508.5170915743775
20,43,0.3345296729612741,0.35453640008761406,0.3847458489086254,0.5321597499064382,0.31697467526579526,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.9,0.0,70,227.13113255700296,513.5940911679048
20,44,0.3350433526356734,0.3524597015026422,0.38238240007268104,0.5360824052605844,0.3225849567226905,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.9,0.0,71,224.7350244717606,497.0416410903
20,45,0.3350011936343443,0.36325230273407705,0.4043112027891116,0.546767477944788,0.31297843339635784,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.9,0.0,73,224.53765607344224,496.59573709860143
20,46,0.335049941881123,0.38393580732806454,0.44715311625714377,0.5238684734070558,0.3188555031004735,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.9,0.0,74,224.4530022120476,497.7824723077185
20,47,0.9332306592954193,1.069580129400132,1.221974991873388,1.5044382768955122,0.9112470306753274,0.11158685755525102,1.0,1.0,0.1,0.9,0.0,132,179.7194079923492,506.78643113787217
20,48,0.9295746818689472,1.0284329209631915,1.1667825561009924,1.4889209988752596,0.9555960321424243,0.1136144144230398,1.0,1.0,0.1,0.9,0.0,134,188.114935589786,525.2697239484861
20,49,0.929215101378075,1.0363516126354713,1.1855623797227328,1.5025825908337787,0.9168204328171189,0.11378969622456374,1.0,1.0,0.1,0.9,0.0,136,190.2632165198885,523.2090264280345
20,50,0.9292155126044671,1.0474305283713399,1.2078047442151225,1.5424506636716757,0.9113916880032975,0.11381829759614606,1.0,1.0,0.1,0.9,0.0,143,190.28768033835496,523.2730659219986
20,51,0.9291916020895891,1.0263609080258829,1.1645282700681023,1.5265626978713145,0.912865334746957,0.11206047371897498,1.0,1.0,0.1,0.9,0.0,146,189.85493843971196,507.1019283353962
20,52,0.9283736157745452,1.0281278026872473,1.1765444990834002,1.550500708016556,0.9210306810495391,0.11498014156227625,1.0,1.0,0.1,0.9,0.0,149,192.27820281883672,506.2345905829168
20,53,0.9274787281510805,1.0119784216937737,1.1487844847862678,1.5478736959360708,0.9143220060905771,0.1112276710510239,1.0,1.0,0.1,0.9,0.0,150,196.12507502985665,522.1000601422136
20,54,0.9274802144036447,1.020356131417174,1.1680367681305863,1.5611886667887727,0.9175015369776629,0.11458771445790361,1.0,1.0,0.1,0.9,0.0,152,192.9170682615396,533.613247626918
20,55,0.9271533207479018,1.0301966910527673,1.188943111016852,1.5857033461391634,0.9115682044441784,0.11247368680572678,1.0,1.0,0.1,0.9,0.0,155,200.49099368217728,493.77559856824
20,56,0.9296132556530419,1.0806854551412703,1.2745087718319987,1.6913921561451464,0.9126003258916502,0.11837073172117744,1.0,1.0,0.1,0.9,0.0,168,190.22034772224237,516.0153132217488
20,57,0.929541634725194,1.069369491441274,1.2520115081539234,1.710000296697808,0.9173998564302022,0.11784949355962344,1.0,1.0,0.1,0.9,0.0,170,193.7278851655041,521.7316133739619
20,58,0.9294547216707546,1.0881967097798237,1.2928163917557267,1.7208065983694243,0.9131017726266062,0.12127522531036994,1.0,1.0,0.1,0.9,0.0,172,183.0002604979368,487.2994134075597
20,59,0.9294790656264346,1.0689315444204106,1.251533256588819,1.7219438382863685,0.9119342368492378,0.11771929894644376,1.0,1.0,0.1,0.9,0.0,173,193.75616252737612,521.5814153754225
20,60,0.9282426819762225,1.0801557922099243,1.2840428203278584,1.7966750110166059,0.9118571774938251,0.11783305401600921,1.0,1.0,0.1,0.9,0.0,184,177.85458062231805,549.5642167302386
20,61,0.928287859379253,1.0802473445475889,1.284139340745266,1.8048204355660231,0.9125161160509503,0.11822704844928189,1.0,1.0,0.1,0.9,0.0,185,175.6695724711902,550.4058589626196
