Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,15,0.1840358388290455,0.30410255616591275,0.2605997559091602,0.14294609122160745,0.08572101251069926,0.0616227192541516,0.08077055911886043,0.01937385677320912,0.9,0.3,0.0,23,118.98664383796816,168.01157821124283
22,16,0.17768800103963797,0.2991348664500855,0.26497370039212653,0.14684703385445996,0.14685543804640974,0.06766659837611075,0.07295167839841622,0.01851565046129902,0.9,0.3,0.0,24,100.43130489695194,185.07897283959824
22,17,0.20293313314542427,0.3182065749539199,0.28294616727928545,0.19275669387739633,0.15256538435413056,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.9,0.3,0.0,25,79.8924626502765,325.685280810602
22,18,0.21770740744623052,0.32127642099270187,0.27475224703495205,0.19947922370850024,0.13180433987325188,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.9,0.3,0.0,26,101.40839556596664,520.202604161812
22,19,0.20225830604375325,0.3277381937044093,0.3034941615978146,0.20960307011222512,0.11527558351800954,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.9,0.3,0.0,27,80.58076498408856,327.1079049112996
22,20,0.19892463897026444,0.2948182283217673,0.24701205008914637,0.19497872411236794,0.1586587399935319,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.9,0.3,0.0,28,81.23153340580758,369.9573825469474
22,21,0.19776929660396042,0.3026987913040526,0.26572179868440376,0.2155979959657952,0.12185687724392515,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.9,0.3,0.0,30,86.18405870460194,374.3912575257256
22,22,0.1958818267331705,0.2978948660950322,0.2604480102843585,0.22354689757110024,0.12021527895603262,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.9,0.3,0.0,34,95.06882087054204,486.8925576996549
22,23,0.1895306769316334,0.28936399828147197,0.2515715413669867,0.22657864591040755,0.12333088640381273,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.3,0.0,35,92.66474881763556,464.2412227978289
22,24,0.19147921820357988,0.2910037902398465,0.2531631287424579,0.2240574303606816,0.11499482400243036,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.3,0.0,36,92.7090936467264,453.5792263177741
22,25,0.18512323976110642,0.281867338257004,0.24359129106519065,0.2474730943938836,0.11642614461819711,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.3,0.0,38,115.79348180633856,508.0347379407138
22,26,0.25241042562805627,0.34568997871275825,0.30687982947510256,0.3234370727179301,0.18760963338181263,0.09294330744380495,0.3150996153315808,1.0,0.9,0.3,0.0,40,128.80212592004418,451.2466870653628
22,27,0.27864333687140397,0.416288445549989,0.42213492841345635,0.37689401618417595,0.2045680725856309,0.09605845001901364,0.393280882074216,1.0,0.9,0.3,0.0,43,129.50607710628256,395.1757513125372
22,28,0.2730166061480207,0.3964975177950777,0.39071381799431076,0.36905056807577497,0.20885262111669248,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.3,0.0,45,114.83639193436458,347.98581320743955
22,29,0.26892581118773085,0.3872143906313203,0.3806553733491243,0.376461667025834,0.22691993508006672,0.0939794739645204,0.3830236053703079,1.0,0.9,0.3,0.0,46,114.06839273733954,391.1710056784784
22,30,0.28785866769678514,0.4135090152387674,0.41756774861560114,0.4005755577151119,0.23909453981121795,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.3,0.0,47,135.64710990698217,445.84519459317113
22,31,0.28785866769678514,0.4135090152387674,0.41756774861560114,0.4005755577151119,0.22043885770221738,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.3,0.0,49,135.64710990698217,445.84519459317113
22,32,0.2869833406998223,0.42325716001365005,0.43841233998749474,0.42599894141529726,0.22225608513094747,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.3,0.0,50,133.35006250955075,430.4891340196596
22,33,0.28248228306534695,0.40756282593980264,0.41153868606276656,0.3985866881635388,0.21538256142015344,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.3,0.0,51,136.021814301887,414.76586477484
22,34,0.3171531301835029,0.4293319302967241,0.42188102796012306,0.4529621457150522,0.2605166746656776,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.3,0.0,52,121.21828754608887,424.93385829812905
22,35,0.29609307298003856,0.4044675852645341,0.3964703054401649,0.44471694133290374,0.23852434340273532,0.0995173180776996,0.4742841058480374,1.0,0.9,0.3,0.0,55,101.3394676794469,408.7365500061776
22,36,0.29228638898063125,0.39587640610057995,0.38720397951393704,0.44563572309883126,0.2541028270384209,0.09998783199193616,0.46787681680794213,1.0,0.9,0.3,0.0,56,94.82058792352852,401.3928921123991
22,37,0.2734021583994203,0.3734800706956217,0.3643180035128136,0.42009242712434236,0.21878130072095087,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.3,0.0,59,60.921307431548406,351.039571625982
22,38,0.24404576470721628,0.3512123444312295,0.3526632025351313,0.40287163113942454,0.19528458168884869,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.3,0.0,61,61.87697284574061,338.06403026334664
22,39,0.23646165770781935,0.3431937221737219,0.34458536411951785,0.39852409389831367,0.18016460972479403,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.3,0.0,62,61.02668441228966,316.5906450488736
22,40,0.2465656060693147,0.3491076753696296,0.3499294390860707,0.41295899298639327,0.2101509451487713,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.3,0.0,63,64.48764483200749,376.15555065469454
22,41,0.33575890398972197,0.4486882215679784,0.4605790985694592,0.5598292368782047,0.28066629261206355,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.3,0.0,66,117.04092761930022,893.2462388555059
22,42,0.34788338518545736,0.48100818629910713,0.5149610555120975,0.5889060733718532,0.30193355992217935,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.3,0.0,67,115.20704384193404,795.1721640255568
22,43,0.2575295614540214,0.35640223721461783,0.356730255323066,0.46447295045818565,0.20479376324023088,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.3,0.0,69,72.32069900827823,923.3437399514638
22,44,0.3494080118599453,0.45815432498539166,0.46948329276320705,0.5810817194728228,0.2978402760838895,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.3,0.0,71,109.6475209867984,936.2302676880488
22,45,0.3486037593777232,0.4553072510717868,0.46636521678234566,0.5872473490493899,0.29964588632579137,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.3,0.0,73,103.51631324673087,905.8418024843436
22,46,0.34847374450110347,0.4428889476859048,0.44262385106482144,0.5730770868390056,0.30080940748274326,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.3,0.0,74,105.60803036752849,945.6647472666908
22,47,0.3249474727705061,0.440799803235341,0.4627651758680177,0.6053586637976579,0.27289261101610074,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.3,0.0,78,111.7114703360825,856.9848205619134
22,48,0.319305060468096,0.45684562262391426,0.501074854291184,0.6308821298175032,0.2689198178549307,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.3,0.0,79,107.11775752186432,843.3090864658478
22,49,0.31657782815300994,0.42851079077446647,0.4499610576389553,0.6234399714472939,0.2809455718557914,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.3,0.0,80,108.53212258607844,776.1782408838285
22,50,0.31655351777684393,0.4395185226950439,0.47212557552395795,0.6323608263015645,0.2652327788338286,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.3,0.0,83,108.18137683947172,774.6168994747345
22,51,0.31285462341819315,0.446063172708311,0.4897239586671761,0.6547654328031907,0.26568760236274136,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.3,0.0,84,108.33944799764258,756.5279100190706
22,52,0.28328981885876575,0.39127199611890395,0.4122075696407116,0.6082104665192185,0.23677853812540797,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.3,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.28284211385035707,0.4129864297652617,0.4562486017385106,0.6339158722188876,0.2328995914495283,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.3,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.27520855956137347,0.41442513177152457,0.4685906595986802,0.6396707313787875,0.23057364526984847,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.3,0.0,94,148.07583442447986,1426.820402004092
22,55,0.4442126020452092,0.6044253717536212,0.6807671985965865,0.916748004356615,0.3955930494098052,0.10598189150335527,1.0,0.7369360897549948,0.9,0.3,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.44421257791397106,0.6155223152934368,0.7030294057925588,0.9371729550972505,0.3953838082395334,0.1059818648201289,1.0,0.7369358777051995,0.9,0.3,0.0,122,89.15227549560997,1744.234348729159
22,57,0.4308763175354848,0.6335258241351427,0.7542781453074852,0.9701673178359633,0.38361584298655177,0.09192232260388457,1.0,0.5282408623867949,0.9,0.3,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.41589811434727314,0.6073813158840939,0.716952285184749,1.0060709199091846,0.36912969008176544,0.07538899920733863,1.0,0.36766484909334746,0.9,0.3,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.41312899173213824,0.5954828302285324,0.70390238282517,1.0195679587190722,0.37801986549100297,0.07560977688335614,1.0,0.3775562934919522,0.9,0.3,0.0,137,103.36603443609786,2397.614341692104
22,60,0.4356514106383028,0.6368315392607798,0.7671594607489531,1.1037110902183993,0.3928780305365776,0.10181963307308697,1.0,0.7752160836099122,0.9,0.3,0.0,149,93.83800799268174,1862.64862998287
22,61,0.4369560311279026,0.6263761424174568,0.7454560048360159,1.0872391049116468,0.39606998783031155,0.10349878547001079,1.0,0.7762316080668539,0.9,0.3,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.4367503313036233,0.6244351745269248,0.7432988653830279,1.0984431814225302,0.4011051257552413,0.10386551169140454,1.0,0.7799275399352626,0.9,0.3,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8950495766590404,0.6673679225989521,0.6326132670170737,0.06470750255960354,0.06004660968129982,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.3,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3505788807706346,0.45893298795672,0.4030797778926304,0.06829731339592654,0.789840693967221,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.3,0.0,4,106.58301936674732,376.4677300420392
23,3,0.28329989602182115,0.4180551194256634,0.3679746951090975,0.06069934033221425,0.24053434176435,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.3,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2576013500880766,0.3934463020468606,0.3403634156431624,0.0768697424311486,0.16323962516969853,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.3,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2502944565075488,0.3970786458913504,0.35469735912906863,0.09072287301273181,0.07135729274180573,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.3,0.0,7,104.11651123006348,215.83402920340475
23,6,0.24179828411447815,0.3764969767915533,0.32193773422651645,0.07983656287183279,0.09120561233488794,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.3,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23442550439716234,0.3569374480960893,0.2903785379693818,0.07546319126191699,0.08556216348821903,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.3,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2333914091915375,0.35347243649805266,0.285537622243991,0.0913476651257434,0.11574349522040264,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.3,0.0,10,101.04551036802204,350.5634087924797
23,9,0.2232218526231668,0.3536140443415998,0.29648464389413615,0.09252986987003957,0.07258639647336573,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.3,0.0,11,86.91968324309386,137.9499443560036
23,10,0.22527123269118587,0.3419047690289842,0.27250774562212293,0.10014420314616503,0.10990422176625222,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.3,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.22629304501727326,0.3638362611762353,0.31630817610797707,0.12006660318785956,0.0836070618799166,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.3,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.22065719593390953,0.33498405772685425,0.2647716260187816,0.11214176888780322,0.08504507433730606,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.3,0.0,15,57.47289246348934,2374.471584831142
23,13,0.20504366609182817,0.3588571408158148,0.33178524928296976,0.14465941955280529,0.09485227225762957,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.3,0.0,17,75.84214792127362,492.8459365238061
23,14,0.212821477471542,0.3330532178321084,0.27240252961954214,0.13672924864983038,0.0793109867087125,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.3,0.0,18,47.83166429591678,1857.147408551172
23,15,0.20127132538419276,0.3737227181487179,0.36800796327385116,0.17175193026024166,0.08140389929464548,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.3,0.0,21,69.87096217650645,505.999808199168
23,16,0.1948139651433004,0.330076285770861,0.2898713919917637,0.15665665021564454,0.10636443036444079,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.3,0.0,22,83.40637122325316,527.7802098186072
23,17,0.19120168404650353,0.33247574127026047,0.3022669381355759,0.17321970286797406,0.09508564699941477,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.3,0.0,24,64.20940573585536,577.8650531319169
23,18,0.19071362844672446,0.31940425232549036,0.27770183615253924,0.16869377517191064,0.0876572892880843,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.3,0.0,25,62.995618998356825,604.4555225078029
23,19,0.21287714665297947,0.3637055623029898,0.3532160859466876,0.22759518937925455,0.19170063670696963,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.3,0.0,26,94.89179751483624,6888.935448373609
23,20,0.2003405351559855,0.356871926821078,0.35653791773640764,0.24041281767821693,0.1215118245179059,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.3,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.20885815823891152,0.35415404163123093,0.34262908182384194,0.24293187720277948,0.11284926917884514,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.3,0.0,30,99.7449722735422,6744.88495464129
23,22,0.21060690344870692,0.3434077582799885,0.3204627117785317,0.23062573100926734,0.12442995743814626,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.3,0.0,31,79.6900472213401,17055.9018615998
23,23,0.20444027279032043,0.334785378941479,0.3113992733287731,0.2202167900718806,0.12700693902009536,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.3,0.0,32,89.5324786374147,6844.966867814168
23,24,0.19542980649090705,0.3252394033776209,0.3017588305094049,0.22947544036876447,0.1061838045086779,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.3,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.19463019174505763,0.3339353855752863,0.33063083889318484,0.25175439768221436,0.18801950276546686,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.3,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.19266125400246412,0.3195850351149847,0.3049063687764873,0.24708723666537005,0.11464411686325762,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.3,0.0,36,92.26300086758448,6564.283717756025
23,27,0.19056871744448428,0.31715144321822053,0.30241736189847657,0.251153000888655,0.11008870502706622,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.3,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1817850045388165,0.31609844102251117,0.31199062082370943,0.2603031450988036,0.10896023067302121,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.3,0.0,41,54.66604783500801,1694.142400297602
23,29,0.18743609363968136,0.3532718597292276,0.3823802879229061,0.30186431959877014,0.11108573317957912,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.3,0.0,47,108.82769097014992,6791.788649383213
23,30,0.17050048964832057,0.32462107437496307,0.34246693528523847,0.2891802174804723,0.0963510860095636,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.3,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1686954030621683,0.32192142885100505,0.3396268206479096,0.2943741332175637,0.09666551600937959,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.3,0.0,49,44.682176285092,2387.7377820210017
23,32,0.16994242057291353,0.31087415750609876,0.3172283008415167,0.292900881968867,0.0969508801308879,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.3,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.18055594380581086,0.3322358215282842,0.34970104530850626,0.3135207026908559,0.10644878813943277,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.3,0.0,52,73.57684215814393,4171.190541247637
23,34,0.1650835842761607,0.3274823739000857,0.35605462773025237,0.3250294223753845,0.08997199799292879,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.3,0.0,55,44.24704975440133,2396.523447016866
23,35,0.16791593676704164,0.3295371025168007,0.35798890568665576,0.33488141349634437,0.09472297712521896,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.3,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.16694632780375684,0.32817068795306537,0.3565616765129972,0.33409490927190066,0.0940367255813663,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.16615240831348074,0.3259419514168526,0.35411272621950246,0.3406121278686154,0.09972942295224801,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.16586105053350023,0.32558158916399743,0.353741813283895,0.34035175962087205,0.09208580387694607,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.41050723046426846,0.6340559555812539,0.7287892022664597,0.7567105784965539,0.33893001104971177,0.04222878038766264,1.0,1.0,0.9,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.41005741723492944,0.6439284307483062,0.7497103059263224,0.772209462893318,0.34005391638345417,0.04222878038766264,1.0,1.0,0.9,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.4197690410159746,0.6970246085493599,0.8472693402184444,0.8123307259669679,0.35875002943446793,0.05422201969092766,1.0,1.0,0.9,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.39598903406442,0.644586359204389,0.7811674006061843,0.8139925465614688,0.418887977543554,0.03744725859973156,1.0,1.0,0.9,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.40211349211003344,0.6621281232027798,0.8195499643978237,0.8234800081562328,0.39731777806699975,0.04967000337012627,1.0,1.0,0.9,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.4016671347993926,0.6606178058617307,0.8178957652952548,0.8195623755564918,0.34971542053052446,0.04967000337012628,1.0,1.0,0.9,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.4011474944083623,0.6699566451635084,0.8382325335436742,0.8426494910243165,0.35058221148431684,0.04967000337012627,1.0,1.0,0.9,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.400225855378877,0.6685435805511029,0.8367532465225882,0.8500048929271726,0.34515908860420486,0.04887479339432529,1.0,1.0,0.9,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.3946377515324581,0.6728439045344692,0.8520559308494844,0.84897284839961,0.3446558692321296,0.04322451591630267,1.0,1.0,0.9,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.39023319479167806,0.6405083278505272,0.7966237634176485,0.8556643736556158,0.34220867256197557,0.040895486670454353,1.0,1.0,0.9,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.38675157684106365,0.6671958783275366,0.8563864376802854,0.9071162639820731,0.3377509726845414,0.03846930475975829,1.0,1.0,0.9,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.38129967934659365,0.6554108962720768,0.8437838145517511,0.9166352111355038,0.34543978578040313,0.03491912331590586,1.0,1.0,0.9,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.37845748621646225,0.6345659171871338,0.8108857869947059,0.923003395533663,0.34666221009101283,0.034450753158445466,1.0,1.0,0.9,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.3780064038386516,0.6418667540265526,0.8289265615393377,0.9285455580352044,0.3466798205594297,0.03519760882912329,1.0,1.0,0.9,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.3774817654944863,0.6408371968023387,0.8278331054921206,0.9433133104032754,0.33207195630676223,0.03480010876861086,1.0,1.0,0.9,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.37843115397325894,0.6750703455575267,0.8955610995340832,0.9868750149656702,0.3322801173588223,0.03585767887888317,1.0,1.0,0.9,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3790468079085523,0.6756575746532583,0.8961446223667868,1.0054667707453402,0.3329216901096643,0.03655465117684936,1.0,1.0,0.9,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.3775391991729574,0.6946808347893806,0.9372884483524448,1.0174314836733778,0.3356273577416642,0.03548260161968048,1.0,1.0,0.9,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.37747876847631273,0.7055412503844997,0.95929194877249,1.030522616162607,0.33232138553142554,0.03547883730491079,1.0,1.0,0.9,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.3787217971665916,0.7176354909020504,0.9825205867987943,1.1294876251928263,0.33329930503065064,0.03694862089768091,1.0,1.0,0.9,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.376428123264335,0.7367758442917802,1.023895860635952,1.2152190959376012,0.3328833979757967,0.03467303212911244,1.0,1.0,0.9,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.3793399096066641,0.7405813428523749,1.0278137917108738,1.1892627662281048,0.3406927374109508,0.037587664062560325,1.0,1.0,0.9,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.3732745559936933,0.774809621157867,1.106189153005507,1.2438530579969942,0.33090557002458537,0.03230104464152861,1.0,1.0,0.9,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.37489520407512084,0.7871651125024803,1.1296645117982973,1.2715607986707411,0.331456040480138,0.03422996415566676,1.0,1.0,0.9,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.37406687323684257,0.7637573371102127,1.0838781465448841,1.3194153756108176,0.33011406385755426,0.03344078630807746,1.0,1.0,0.9,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.37530010101472566,0.8176534310212473,1.193249111461822,1.3322011676406649,0.33375111118535383,0.03577907515629422,1.0,1.0,0.9,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8918653876325299,0.6778577719892399,0.6426660168771571,0.07934245478646448,0.07502701986216487,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8832014691754507,0.6714775862532446,0.6362123532639072,0.07608792676632502,0.0445548823839188,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8354952005412093,0.6681433190897943,0.6313586443434142,0.0901463234005184,0.1081412857218735,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.49985703944491805,0.5918809114445325,0.5388745217735484,0.17094876527751732,0.721010571694378,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.39074556547395867,0.5188675326540138,0.48685365426272986,0.09433675290588542,0.12653940066952074,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4600300776247865,0.5653151679341014,0.5100890250100347,0.18464619231982937,0.14931012194504845,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.42408281085899335,0.5409296435783513,0.48288870443808024,0.18695748804169146,0.24992667029505314,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.40824054958018136,0.5275469269736097,0.4686434954351722,0.18826388665080374,0.16154434889751615,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4172365055816615,0.5504560606215029,0.5014800795225927,0.21657213227798527,0.19313067440291712,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3858947413005204,0.5199946096082948,0.470413982595215,0.19138668821647806,0.16806240209708032,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.39531081254331524,0.5294734393260837,0.47984954508967076,0.21335142864530154,0.15773730898888297,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.36965757820473777,0.5165573882883983,0.47637326489911885,0.22378994417582404,0.2119879834830676,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3614863502315078,0.5085445872164771,0.46792073344968227,0.22511391082416485,0.15545423866185276,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.35303893370518236,0.5001367164043261,0.45911020235707256,0.22600406894278444,0.1576706448449116,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.35078844493262756,0.49787188710506036,0.45653959443235015,0.22115202099200543,0.15524884813263384,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3631540582567315,0.49896221073321934,0.4458323699665867,0.23144273728382758,0.18559010437779183,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.36168608752764986,0.5080015011216416,0.465136520294815,0.25933615420625433,0.1865765565582168,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3516146716783129,0.5085857596654707,0.4764326430746154,0.2615787342486733,0.1729383014393054,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3708595798019634,0.5272849060469571,0.4946705077440249,0.2846531041035947,0.20475972174785162,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.31534195557647593,0.4812671862581876,0.45876635975751034,0.2403893048312419,0.17952251629275137,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.3,0.0,32,121.25466156618911,441.7391317511599
