Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,0.6806291317103607,0.7297176803440463,0.8029027838504522,1.040101997395634,0.6971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.7282637490868101,0.801310384780479,1.0399555685924802,0.6648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6814797848946469,0.727379176649389,0.8002161690653077,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218516,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748505,1.097168006976142,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6807299507018579,0.7458448995295048,0.8406878505524028,1.078475414499078,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448098,0.7690388889728004,0.8861680294423303,1.1035845774484496,0.6632879846544809,0.08928741925545569,1.0,1.0,0.7,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.680542972644468,0.73926854400184,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203487,0.8556799239008518,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055704,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429288,0.7829549218475429,0.9217425482536271,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123747,0.7816563111163546,0.9204417238740029,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.0668765765402233,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119446,0.7884646317841416,1.1168640234558498,0.667322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168775,0.7145210577151409,0.8061443344929232,1.1326370719926824,0.6683876683265842,0.09076283394172044,1.0,1.0,0.7,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520252,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670622218757718,0.6175808804389442,0.5757719993315957,0.08183440528020804,0.08655982059692899,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2654501083458387,0.3987994634526152,0.34323532089240893,0.09345938215213494,0.5281809432539132,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.2605648452295156,0.3929664349349561,0.3368383210834568,0.09644345191509654,0.09873909245625803,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.25314619096273705,0.3825333051275867,0.32496084631824823,0.10854443811518605,0.14455571547382667,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2600265711132566,0.38631385757339054,0.3275640355254312,0.123484530627013,0.15113405670658514,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.28414596804416037,0.4006929108395619,0.339042026470159,0.17045268739832883,0.25685383360124886,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.28452332232479227,0.4005242580092663,0.33873242861063146,0.17635321436239712,0.1583362126283318,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2778706013817716,0.3913472996233918,0.32892338721139974,0.17712794658833908,0.17560825566603727,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2775611861208048,0.4019361997772683,0.3506292965949293,0.19320606799438836,0.15416534719638528,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.5016903895360978,0.6223799052781175,0.5789908082257922,0.43503077002311763,0.5120574205095108,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7343860220237521,0.8641220909856372,0.8315176313828087,0.6764576849399841,0.637773697502196,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7280494296594382,0.854504350498996,0.8212721744126882,0.6756310549432291,0.6505150291734774,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6473599656839879,0.7702680205606491,0.7363756278981,0.6005088054879403,0.5744390141349816,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.726231337458582,0.8598111544171521,0.8370078142756334,0.6930437281247497,0.6309988424557453,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3044113598587767,0.4096518486900974,0.363404696398268,0.2880857310400893,0.2541396103817071,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.31647592453352097,0.4190743521201719,0.372390555040563,0.309899595024092,0.24266653960976514,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3268872004582348,0.43657711706055385,0.4003826734941127,0.32559135189677607,0.26543208315308336,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.536466778003728,0.6411100115410421,0.6040857402234068,0.5222803026289237,0.48415498797817486,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7325559138665837,0.797833153716332,0.7549663767478125,0.7433758156666487,0.8789796148206269,0.10419529730553594,1.0,1.0,0.7,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7157036017715165,0.7742217425974557,0.7304314217028967,0.7285200849652905,0.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3387040487510984,0.4069799706100067,0.3838646313105691,0.37752649554513007,0.3015817275699534,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.33863359072032373,0.4067221693709522,0.38358236862482115,0.377500515702973,0.28784854892185213,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.513564512305493,0.5649630561216589,0.539677189624142,0.5568085603255627,0.543448983399944,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5135146344630059,0.5716097403922717,0.5569359579603375,0.5698122327343993,0.4788906032015559,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5288997404850666,0.5820356833539564,0.5667428826781096,0.5922722270628149,0.4970229254264433,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5036740241838733,0.5388664540564039,0.5115648888305195,0.5681417733303419,0.4776727155628229,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4984450174805676,0.5394814250523959,0.522704210445715,0.572735741705632,0.47040353177813243,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6427549801191241,0.6865999480553039,0.6799876063469111,0.7429349935766374,0.6173914935307542,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6439538191672822,0.6865593608818106,0.6797983857799742,0.7443061814860963,0.6097726853758157,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6417607739255282,0.6825614233876206,0.6755848332029617,0.7520330590860541,0.6092224199221655,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.5336618410400797,0.621659518021676,0.6695223816951789,0.6874019603306193,0.5082387028456312,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5323730409055797,0.6258254844482501,0.6841938431207165,0.6966651433254749,0.5107836096229684,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6067584375845456,0.687092936505001,0.7340596844782666,0.757950167119957,0.5783987433634566,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6556039640730058,0.6972748940601535,0.7101203564299395,0.8135127021231954,0.629798989656806,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5702831848969196,0.6492454984997011,0.715828760761489,0.8679747383752431,0.5460735433643494,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5739507763642088,0.6479112351279764,0.7139282605564274,0.8844931973035522,0.5672036683404602,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.49610695454890585,0.5670850890840001,0.6327655885502186,0.8068628870836466,0.4760219151657371,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.49555753973246675,0.5662071696958261,0.6318508223361832,0.8146367681177412,0.47065151165737673,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5425487267279566,0.6052233603080316,0.6699721044478978,0.862138588639267,0.5337078262372489,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4901287767934106,0.529872372974626,0.5920840997948982,0.8871245040504965,0.47567355870421174,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4789996025283586,0.5352276671083792,0.6191460011310235,0.8958635040773819,0.4663395602760152,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.48202091257906565,0.5451364343928083,0.6397619049162959,0.9060281671190709,0.47065018126984454,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.48059872344453186,0.48673525878299406,0.5253717665077617,0.8854571403299618,0.46713116585677167,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4771087022565467,0.536243181274654,0.6304364773274568,0.9175298632956642,0.46776490485120914,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4774252007974807,0.5474210155600291,0.6527540056363972,0.9305914938503423,0.4595078280336948,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4764604554631656,0.522770599240258,0.6056113679414409,0.9146690757720155,0.46355259855218134,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.47910089394994326,0.5585185082338193,0.6748353649120798,0.9450116443893561,0.4612142237861548,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.47774012863095594,0.543485930478381,0.6483590952604185,0.9489625098262242,0.4693206811970557,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4769906604909223,0.5415134299397479,0.6462545124863308,0.9482435437374865,0.4612471950647501,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.27030300645585426,0.42092340790350846,0.6146979785551108,0.8959282873707219,0.25292591471139353,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.27128881001272515,0.4207588516966699,0.6144094627493238,0.8892253720336756,0.2559056250404003,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.27184496652891427,0.3097435105254466,0.3916763168800873,0.8213550927390691,0.25549966235037574,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.2870736689521953,0.3466891377400878,0.4509012829716106,0.8450475328310765,0.27147359261363985,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2835113642378344,0.3422082642064237,0.44632165621633113,0.864096892626373,0.2667871700717147,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2728418591224759,0.46461874485225907,0.7027066878336216,0.9663947798915037,0.25586569074339777,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2602466500162262,0.4296711881677623,0.6454114641023593,0.9359447154798439,0.24356193587962321,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.26043816076753784,0.4294809250657559,0.645180149475464,0.9361443158349655,0.24466325950185924,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3160585249357416,0.528861545637047,0.7891546483809719,1.0402996558702355,0.3013159916609037,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.31727051565946124,0.39385712638449677,0.5198390286107382,0.9407906542872138,0.31205951726584347,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.26819481741869994,0.46318441112758685,0.7115921872609786,0.9355303978401467,0.25881858995843365,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2681033895521666,0.3718905561524035,0.5307165104626053,0.9075295761669596,0.261245456124015,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.26701905279257565,0.47066390288754284,0.7299760065033413,0.9710045506527609,0.25107595732119625,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2733372039229438,0.3764632121523831,0.5352186485410617,0.9089694624071178,0.25822983558850293,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.26843614107085256,0.4725942878692167,0.7419449614018985,1.0112207580317634,0.2723568545937016,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.26312637747138373,0.33136491911594196,0.4664400105836199,0.906464352148186,0.2521203220594678,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217748210869648,0.6232158020202815,0.5837183931402441,0.06554530513554181,0.06675116248806187,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2905804032434239,0.42534148885473533,0.37525714387733095,0.080314809190632,0.8248872942989615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23415450223072778,0.3661037068304853,0.30973168182907745,0.08071767659780764,0.17537694979660481,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23243304974806825,0.3626836173790526,0.3054918564667613,0.08507416434502532,0.08414179273369835,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23054763341145695,0.35970535534108444,0.3019593558225692,0.10429410126357526,0.09299108578145181,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22191374040764522,0.3710515729363865,0.3348187327719057,0.11292881430479128,0.09880209698883491,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21857276510449092,0.37646563560337515,0.3506256694725243,0.11919494438022205,0.09954256827766912,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2188360967615558,0.3423876804640562,0.28272889234422505,0.11425136603877344,0.07809960364088396,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21822032965015883,0.35247569063810796,0.30385941239857484,0.12180275071751047,0.07775300576607029,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2188313096677693,0.37294961491313966,0.34596235349016696,0.14992810322162442,0.10603435996711666,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20686572293636518,0.33432967625957993,0.283797553875816,0.12939905573779337,0.12034252797745815,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20687699418759048,0.33431511294514316,0.2837762437788462,0.1319281335502247,0.07786148097260771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20732315457760261,0.36471250974483654,0.3468341099566121,0.169116919725924,0.11296850451764766,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2007479489974077,0.36489335926056354,0.35716667473735964,0.18201083749740365,0.09217914549991545,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1991557622430465,0.36304886997093166,0.35526379753734716,0.18072498800594775,0.08410526512121554,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1981237061066745,0.3601866963245708,0.35199702922691245,0.18753086342318742,0.09763983577335439,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19792934415054433,0.35995849175521405,0.3517616019591621,0.19028703576922362,0.08349350667769688,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.19707537432202898,0.36941200148461717,0.37220952897321,0.20206605014611406,0.08940179863222471,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1961647359183835,0.36776386690994334,0.37040256332755683,0.20491203448243914,0.08901866791930005,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1926637843004073,0.34906404880039854,0.3396798077126314,0.2052369533138542,0.11508722178070879,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.45361308705224435,0.5831410588401026,0.5504933968809513,0.4791139745084313,0.36738944880131275,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.44903524477930123,0.5742641186486152,0.5407877282507826,0.4815198920758351,0.3803629274212861,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.44044017624100695,0.5554631813740182,0.5201678155135546,0.48891988691585553,0.41487332702514734,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.43787177407874356,0.5505430621761904,0.5148493376981361,0.4907532646224616,0.3641670632281503,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4313362360802542,0.5329679224829698,0.49545801794380595,0.4933991825989362,0.41596886014076595,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.4232439894948742,0.5196491996716808,0.49080476519695304,0.49621367983658926,0.3976718190834394,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4223606842101427,0.5282383411173572,0.5103205713604522,0.5055105411680892,0.3578262738403385,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4266809442571785,0.5306065156530383,0.5124029781970544,0.5105901861411027,0.3690932889070584,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.41977317404058145,0.512559939875717,0.48318510414150173,0.5094045232886611,0.35223371368239886,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.4192864461990725,0.5208378363031791,0.5022895157410667,0.5227681159447938,0.36481093913126006,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.41955468109771277,0.5099860709901178,0.4802689874099023,0.5100749208120661,0.35326282795982034,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.4193341667508298,0.5084622967653747,0.4785574203035703,0.519487787927294,0.3602266530695005,0.06532678295748924,0.4157354604370604,1.0,0.7,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4195679510850221,0.508524588966026,0.4785943873162617,0.516747241918645,0.3548575657731202,0.0647767204305801,0.4171611436638356,1.0,0.7,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.42738900312184513,0.520632860738555,0.5009005148190782,0.5462506034712798,0.3991943384272133,0.059599858437129935,0.4467582881134736,1.0,0.7,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4221286123556417,0.5248845434332855,0.5160954536864828,0.5548621599473718,0.36840058786176066,0.07052188919916046,0.4224403261803813,1.0,0.7,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.4179583778257726,0.5187520705378709,0.5096895076573428,0.5551353952065897,0.3606428530428417,0.0672669823275412,0.4204782120762089,1.0,0.7,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.41685343355646265,0.5171763009265719,0.5080483568584906,0.5606325754254621,0.3575380610279274,0.06669392017151096,0.41950254519304525,1.0,0.7,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.4151089426997733,0.5117832173311221,0.5021519124039496,0.5696926618644761,0.3741640353711928,0.06710615507698228,0.41871629635783103,1.0,0.7,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4153241892069197,0.5107159171888279,0.5009089425678324,0.5767449742074583,0.36332843758190947,0.06901115400214201,0.4176057001454486,1.0,0.7,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.41412828052591255,0.5078423689603626,0.4978066339233267,0.5824935611456951,0.3646612054388464,0.06823757315428665,0.41774882684383,1.0,0.7,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.41412828061714124,0.5078423693896832,0.49780663435264727,0.5824935615724558,0.35664078332282456,0.06823757354826568,0.4177488271509005,1.0,0.7,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4149403017480675,0.5082814131488098,0.4981948611316347,0.583413530384686,0.35943870801042,0.06924759936007738,0.4182784569873757,1.0,0.7,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.41397657614221794,0.523936946454666,0.5354290469663286,0.619384631692523,0.38543558165747827,0.07151561950469695,0.4178240109897865,1.0,0.7,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4803753267674671,0.5902602330797607,0.6017423523617064,0.7216809309444886,0.4255066770156334,0.06798101278213596,0.5556312011080704,1.0,0.7,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102875,0.7526386603175549,0.7290730918514575,0.8488518413535305,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320565,0.7979496019790789,0.818959930218267,0.9141721588025583,0.6402010392740088,0.05598790729626402,1.0,1.0,0.7,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885524,0.7621263397589323,0.7496337232982843,0.8543445183827566,0.6369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.686635655043247,0.7712634191416449,0.7697181898123032,0.8812481923097851,0.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711522,0.7729528792062129,0.7713370322681483,0.8899491032522362,0.6407388785840819,0.05642006559366336,1.0,1.0,0.7,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523087,0.771246832976436,0.7695420781624273,0.8859170513141382,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078653,0.824206645406214,0.8781870432959212,0.9550785869997845,0.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771374,0.9048168955871526,0.6488617546997028,0.05576149917434227,1.0,1.0,0.7,0.5,0.1,92,155.67347324580874,603.3828047324511
