Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.6663784920492737,1.93518764280442,2.1034635311845857,2.107880488665228,1.6158132091252284,0.04967000337012627,1.0,1.0,0.2,1.0,0.6,83,37.728329823725815,677.943456769328
23,46,1.6660135000028493,1.9343312251750753,2.1025408911465604,2.115792537551145,1.610946733228177,0.04887479339432529,1.0,1.0,0.2,1.0,0.6,85,39.74101719713635,652.8341165514233
23,47,1.6643805903910462,1.9425867433930573,2.1217987697080725,2.1187156872581983,1.6143987080907176,0.04322451591630267,1.0,1.0,0.2,1.0,0.6,86,29.570527016685315,935.3863205258968
23,48,1.6616063541223598,1.9118814871812093,2.0679969227483306,2.127037532986298,1.6135818318926574,0.040895486670454353,1.0,1.0,0.2,1.0,0.6,91,53.36657347935952,5894.675871841601
23,49,1.6598230635092328,1.9402673649957056,2.1294579243484546,2.1801877506502425,1.6108224593527107,0.03846930475975829,1.0,1.0,0.2,1.0,0.6,96,47.73489650264043,5824.554907829831
23,50,1.6568562930254593,1.9309675099509427,2.119340428230617,2.19219182481437,1.620996399459269,0.03491912331590586,1.0,1.0,0.2,1.0,0.6,98,33.35248908313318,4943.821194388272
23,51,1.6543419590055506,1.910450389976222,2.086770259783794,2.198887868322751,1.6225466828801012,0.034450753158445466,1.0,1.0,0.2,1.0,0.6,100,33.33836562349352,5004.255967001014
23,52,1.653368077658265,1.9172284278461662,2.1042882353589514,2.203907231854818,1.6220414943790433,0.03519760882912329,1.0,1.0,0.2,1.0,0.6,101,34.44561145507079,5185.582140700638
23,53,1.6531216893564586,1.916477120664311,2.103473029354093,2.2189532342652476,1.6077118801687345,0.03480010876861086,1.0,1.0,0.2,1.0,0.6,104,33.6710154215411,5127.600330180726
23,54,1.6533307787580407,1.9499699703423086,2.170460724318865,2.261774639750452,1.6071797421436038,0.03585767887888317,1.0,1.0,0.2,1.0,0.6,108,32.34114063738187,5238.547563477191
23,55,1.6534585520847576,1.9500693188294638,2.1705563665429923,2.2798785149215455,1.6073334342858696,0.03655465117684936,1.0,1.0,0.2,1.0,0.6,115,31.8467375267204,4686.646887848726
23,56,1.6527013780391813,1.9698430136556042,2.2124506272186686,2.2925936625396015,1.610789536607888,0.03548260161968048,1.0,1.0,0.2,1.0,0.6,117,36.325259943026346,5001.364048858506
23,57,1.6526435823628751,1.9807060642710623,2.2344567626590526,2.3056874300491694,1.607486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.6,119,36.04500655826159,4871.376784228434
23,58,1.6528577625382148,1.991771456273674,2.256656552170418,2.40362359056445,1.607435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.6,143,28.04924445006468,4458.312416717632
23,59,1.6521570007739563,2.0125047218014016,2.299624738145573,2.4909479734472226,1.608612275485418,0.03467303212911244,1.0,1.0,0.2,1.0,0.6,145,35.90183650683594,4584.527972810181
23,60,1.6530285447628716,2.0142699780085827,2.301502426867082,2.462951401384313,1.6143813725671587,0.037587664062560325,1.0,1.0,0.2,1.0,0.6,146,32.98128573361663,4800.667796289172
23,61,1.6506638247446235,2.052198889908797,2.383578421756437,2.5212423267479243,1.6082948387755152,0.03230104464152861,1.0,1.0,0.2,1.0,0.6,150,64.73758681047585,5072.583332976581
23,62,1.650934229166154,2.0632041375935137,2.4057035368893307,2.5475998237617743,1.6074950655711713,0.03422996415566676,1.0,1.0,0.2,1.0,0.6,155,65.62132369521035,5019.582514673763
23,63,1.6506583228211884,2.0403487866945587,2.36046959612923,2.5960068251951633,1.6067055134419,0.03344078630807746,1.0,1.0,0.2,1.0,0.6,157,66.87111448393104,5075.004635731057
23,64,1.6502547484053198,2.0926080784118413,2.468203758852416,2.607155815031259,1.6087057585759479,0.03577907515629422,1.0,1.0,0.2,1.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8549795131231461,0.6409718974798562,0.6057801423677733,0.042456580277080797,0.03814114535278118,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8511584755193449,0.6394345925971388,0.6041693596078014,0.04404493311021924,0.012511888727813005,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7934441825741058,0.6260923011226908,0.5893076263763106,0.04809530543341493,0.06609026775477003,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.654742379558388,0.7467662515580026,0.6937598618870185,0.3258341053909873,0.875895911807848,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3588433061817714,0.48696527336182643,0.4549513949705426,0.06243449361369817,0.09463714137733349,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.47611918636780454,0.5814042766771195,0.5261781337530528,0.20073530106284743,0.16539923068806647,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,1.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.42661347636119334,0.5434603090805513,0.48541936994028023,0.18948815354389148,0.25245733579725316,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,1.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.413734823746067,0.5330412011394954,0.47413776960105786,0.1937581608166894,0.1670386230634018,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,1.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.44428450781931267,0.5775040628591541,0.5285280817602439,0.24362013451563652,0.22017867664056837,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,1.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.38687813302682655,0.5209780013346008,0.4713973743215211,0.19237007994278413,0.1690457938233864,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,1.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4225684406503899,0.5567310674331585,0.5071071731967454,0.24060905675237615,0.1849949370959576,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,1.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3746372819742174,0.5215370920578779,0.48135296866859845,0.2287696479453037,0.21696768725254725,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3684095942993252,0.5154678312842944,0.4748439775174996,0.2320371548919822,0.1623774827296701,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3560476030445617,0.5031453857437054,0.4621188716964519,0.22901273828216376,0.16067931418429093,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.35340303800789136,0.5004864801803242,0.45915418750761394,0.2237666140672693,0.15786344120789772,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4121995325999284,0.5480076850764162,0.4948778443097836,0.2804882116270245,0.23463557872098872,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.40375588586786926,0.550071299461861,0.5072063186350344,0.30140595254647373,0.2286463548984362,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.39213626878718194,0.5491073567743397,0.5169542401834845,0.30210033135754233,0.21345989854817443,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5225139311861939,0.6789392574311877,0.6463248591282554,0.43630745548782524,0.3564140731320822,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.32059844032329815,0.4865236710050098,0.46402284450433257,0.2456457895780641,0.18477900103957356,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4969907089899738,0.6491204025678918,0.6141204526105286,0.434643635806897,0.35890734224999726,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3099997173495997,0.5226927894404501,0.5524719959992581,0.32852638403900253,0.18057470731678982,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.28796658091439215,0.47365335437158146,0.4796445194302235,0.28474099300203093,0.2061196765120703,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.28661963060689183,0.4709928732119517,0.47665846106656157,0.2851465669711207,0.16575549940351506,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2822015706971172,0.46445429498628293,0.4695698380103031,0.2838149687280928,0.17342217325538078,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2608813416931112,0.42740212240394343,0.4202201466029594,0.2780397477866204,0.16000145229261545,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.259455006515699,0.41416253269641146,0.39564954945489117,0.27426942430707135,0.14254259042403972,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2680331509376466,0.42229011169670966,0.4036735430378772,0.2833762644953098,0.15247994684824467,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.25876643528211496,0.4129858753498169,0.3943606815184616,0.2741508596052494,0.13992310033548333,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.25784387624583877,0.4222781163425333,0.41461714621532,0.29603319441233583,0.14702620710163058,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2619785341680427,0.4657301420300195,0.5016074083787666,0.3441649990159198,0.160802506267245,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.25798328525811476,0.45819133955699026,0.4933509969444116,0.3434059590556374,0.16323004869397295,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.25776301747573976,0.45788724379900325,0.4930299458029619,0.343264128681298,0.15096683268295719,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3543143431861745,0.5392766666019031,0.5624483801633148,0.4304951512086511,0.26584237565643176,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.22019459355225182,0.41619692628606436,0.45963948699762164,0.32429866779797367,0.20060277570736856,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.21954635957725294,0.4150456006178804,0.45839948902473954,0.3239879859049763,0.12854371069624737,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22064860457503307,0.4120540692019657,0.45469802131494885,0.3476325448024912,0.14057501681930984,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4129542988101238,0.6370784124617006,0.7131206101946366,0.6111800203907258,0.32556384061288846,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,1.2186743373161986,1.4310721094953605,1.4958420024864556,1.4274130682130735,1.1349748530525492,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.3156444336172495,1.5450723622194038,1.631309234505708,1.5427059156558915,1.2473435808735074,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9595800422821027,1.1838087425971098,1.269204634899603,1.1824762862236151,0.9092441186561399,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9626088522250813,1.1754693841960346,1.249656830282827,1.1960429079372168,0.8833718301348388,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8948244548202599,1.1057814121390335,1.1796667278197641,1.1188210712927407,0.8270044628274316,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.3081632587380116,1.5189915781899295,1.602315149583062,1.5674569208389566,1.2670671086878091,0.11307065945323698,1.0,0.3566510079090795,0.2,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2996021065411663,1.5190960403348224,1.6132222260330142,1.5757985983992069,1.2358149707662647,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1514045148180514,1.3815596232708125,1.486786542205473,1.4418133012807244,1.0820384509219718,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1741203945878604,1.4038589011421867,1.5090239567013162,1.4682049931221326,1.105140355014712,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.2318153408968358,1.458122338284134,1.5627830791024422,1.5307640217749496,1.181775409867119,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.2316951056782313,1.4577764867039897,1.5624042576637007,1.530729168691164,1.16455957352281,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1673527690158074,1.393058226441537,1.4976309893688347,1.4665368078404695,1.1003256336601057,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2191018099217032,1.4550220236496696,1.5706319105052953,1.53022596550838,1.154306550320716,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.012497173253227,1.2629766004766454,1.3998232129234962,1.429294468552751,0.9515723685333369,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.046731012916024,1.2969956766634807,1.433811965795807,1.4763406353611135,0.9837939592961185,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.437731398029671,1.7207765816455103,1.8910167051538083,1.9591379639717243,1.3753120719039074,0.17332500064059256,0.7402231726251541,1.0,0.2,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.4377313980718183,1.7207765816455103,1.8910167051538083,1.9591379639717243,1.3748882200372936,0.17332500064059256,0.7402231726251539,1.0,0.2,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.387101100243163,1.5987704808564698,1.7013477348860468,1.849031027438722,1.3298985372524952,0.12451780241132496,1.0,0.5026812443574605,0.2,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.396423268077018,1.5802122661931732,1.6596758989743414,1.8585333852178914,1.3475574745806895,0.13008780562965055,1.0,0.5205956936185181,0.2,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.390206468040639,1.584091280372905,1.6745837000480843,1.8782508383159726,1.3374463943145711,0.12847622132794037,1.0,0.5114934481908926,0.2,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.394242724506955,1.584779746555308,1.6748184643220374,1.9183358796406829,1.3433799078676958,0.12704518764102823,1.0,0.5210620475331365,0.2,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.3943019415184998,1.5959316627038576,1.697134994783287,1.9183962578043714,1.3381125531693907,0.12719701040112602,1.0,0.5211131805908951,0.2,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3887325528363568,1.6009457354083048,1.7132453024102954,1.9297745504957236,1.335192049061985,0.12670684270761048,1.0,0.5123505149914157,0.2,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6468282827521534,1.853278672133012,1.9648075824716829,2.2231120685544012,1.599985874531975,0.11889373571546051,1.0,0.949002364451377,0.2,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.646426755953757,1.8518483620730488,1.9632411309080202,2.222967949645412,1.5955696339393424,0.1188937357154605,1.0,0.9490023644513771,0.2,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6477351548017976,1.8732512704509383,2.006697382428101,2.2817660861410896,1.5969316392211463,0.11921647624675864,1.0,0.9524289114840652,0.2,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6463302246396734,1.8716053644826727,2.005019783441363,2.2842797968404427,1.594126108434252,0.11935490653302401,1.0,0.9501948447943958,0.2,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8387259458096279,0.6385533977636336,0.6029065409923315,0.04435597696057049,0.040250108588292886,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.322228868318422,1.370525543176559,1.322588683007479,0.8954199608328579,1.3126393907398928,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8505771970919032,0.9862314379196586,0.9328005790328793,0.6635670776836785,0.9449835769206036,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.21990778367840597,0.3522527006407481,0.2960702711205148,0.05879671719482399,0.14586679210344328,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.211842826767374,0.35136188435659715,0.30457107299420305,0.07024514658685295,0.0864941461426644,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.48534385221915455,0.6180420423673125,0.5689503224337618,0.3658589602413036,0.4273571073709969,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.47064199379356275,0.5989508675470103,0.5486386946791177,0.36307217488010596,0.36137986890127255,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4726860297182768,0.5995819875404625,0.5489038093403011,0.3695374140489076,0.3572527340485083,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4652713252012325,0.5963316822806697,0.5551559809009569,0.3863124302597345,0.40611478248861566,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.46458382471012166,0.5954250719764866,0.5541998803003602,0.39027531074116173,0.3488327922365186,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.45105059723195373,0.5759290259844445,0.5334139627649661,0.38396728549478676,0.3866384705184367,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.45210596700869743,0.5751352804224091,0.5322393806984768,0.3894630324439249,0.35777930718906226,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.44026669501304905,0.5612197555409196,0.5179058024080375,0.38218878032876735,0.349569506514221,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4413855341630884,0.5603059861506768,0.5165915235687697,0.38774934919831816,0.35224343809705233,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4413402612672874,0.5713146493729386,0.5387572567936463,0.39533384469940563,0.3382669325133295,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.43868983905007697,0.5571513248292729,0.5133475364991943,0.4036364636629902,0.338754877790174,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4317487051917931,0.5487181522834679,0.5046264583962786,0.39286219749899826,0.34066108038247994,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4416394388778787,0.5577497682086087,0.5134943789579139,0.4142064820958734,0.3470136255417542,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4394412742877024,0.5552457441315118,0.5109324736064697,0.40701544852833815,0.3413913196913756,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.43592574157923936,0.5511465320573838,0.506723180600505,0.40919298288496797,0.34028066596206036,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4305222584409611,0.5452571796265212,0.500742455377254,0.41522271971997604,0.3346975153218329,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.439290683970201,0.5529655201823463,0.5082528306474067,0.41680999936333346,0.34825351324368625,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.43798435892701704,0.5512736791617722,0.5064895540204257,0.4296273000048776,0.34283596808183986,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5340452605842384,0.6547592262999605,0.6204694357249269,0.5285575080891713,0.46347536029895026,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5280225948134695,0.6404361267588065,0.6046989705032083,0.5336449070728378,0.46615519355647095,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5254017534593549,0.6329442054801904,0.5963939044154164,0.5395480107075885,0.45602595323656914,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5272248175685941,0.633993283447938,0.5973160717018693,0.5477620688798606,0.448546203982932,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5178856230195681,0.6235792225969248,0.5867264579176514,0.5387337765308846,0.44169523696274815,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.517751488161936,0.6343528591395093,0.6086347213902101,0.5477289289327435,0.4360477220534722,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5181184724132725,0.6333628427560515,0.6074245643165147,0.5575742033341211,0.44458178381316626,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5181028683108841,0.6444217962692809,0.6296452916706913,0.5668783627187085,0.4368892453654291,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5181025554882372,0.6555181711774737,0.651906975978624,0.5792963208958513,0.4368267337620647,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5226512070737355,0.6375301896259236,0.6115332255611097,0.5805675474341514,0.4435613985931939,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9188659528158946,1.0101669346193567,0.9616170001397495,0.9738211152437715,0.8426939071090134,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9188338854405367,1.021184741530885,0.9837926383845994,0.9894404567365588,0.8389094895320457,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5870667949259706,0.7204667993302185,0.7162142602487864,0.6686376117999964,0.5106071749885583,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4696725095552383,0.5671256788583471,0.5289601666674434,0.5591704042064877,0.40019383001927833,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4705095775068663,0.5670186577643922,0.5287061980190115,0.5478315362135934,0.3968695939913893,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5948309093482307,0.7229618724662663,0.7178872001478771,0.6911367251614167,0.5287551486771925,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.47881966851529423,0.5951887673185372,0.5788463513892169,0.5922192821563685,0.4076507719251381,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4338137010281145,0.5357603071879551,0.5077453030623255,0.524767133618008,0.3789726184851903,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.46512506692663236,0.5777763403076226,0.5608677291885313,0.5782282383703553,0.39461704086456395,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4571264944783595,0.56671289228459,0.5493442414733578,0.5605678870001499,0.4025734375093065,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9204350463757054,1.0248952912712426,1.0067697020096082,1.035853270748912,0.8791756423760997,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9196363401833133,1.0209335090278726,1.002334968935469,1.0394025990788118,0.8710895748194689,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9187284644009608,1.0292270045205845,1.0215268870225345,1.0635636088833653,0.8579935677070838,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9616890399971232,1.076020086900133,1.0784631653318053,1.1104105450193111,0.9176875818329567,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.6,69,77.38285754658253,1711.516860372901
