Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.318505773717044,1.477695582849019,1.5152864398574688,1.5865060255552867,1.2511873154756665,0.07279181563038394,1.0,1.0,0.7,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.3168470471114317,1.483984150841186,1.5322839667468435,1.626160330058992,1.2549644600901613,0.07277197396943522,1.0,1.0,0.7,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3122061843515238,1.445015546122268,1.459670253502366,1.6105885333816252,1.2478803999662202,0.06689839309424198,1.0,1.0,0.7,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3125219099263015,1.4562949603094852,1.4820958858978373,1.6303732815411576,1.2478878643482696,0.06744616233537344,1.0,1.0,0.7,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3121355055367754,1.4554287662270537,1.4811608440360875,1.6430293410179546,1.2494939896484003,0.06724091475999826,1.0,1.0,0.7,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.312689624781397,1.4663988500949239,1.5031987343020512,1.6737880071457665,1.2496847135928482,0.06852215883984422,1.0,1.0,0.7,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.315606581612011,1.4562039179825461,1.4815517302389107,1.6574388111118268,1.262015652411132,0.0741166602864834,1.0,1.0,0.7,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3153189288424696,1.4779951064230297,1.525657072361331,1.693234929968478,1.2517435572001094,0.07378598625394275,1.0,1.0,0.7,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.3176362114939684,1.480011788144447,1.5276311880964795,1.6927990676404574,1.2556173149250613,0.07730653459728593,1.0,1.0,0.7,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.317324309055018,1.4796575875959614,1.5272708853355488,1.695878413632695,1.2540354518374865,0.07689051932715622,1.0,1.0,0.7,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.317411113603516,1.4797313109206505,1.5273428128840294,1.6959699144403306,1.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714855,1.5094984231832282,1.6833109338386374,1.2518447681278986,0.07213975537213685,1.0,1.0,0.7,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315186,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495376,1.5396255102436203,1.747955408189635,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.311316940796864,1.4805532911693786,1.5387419231125272,1.7824469532172655,1.2498329276602813,0.07117372219213644,1.0,1.0,0.7,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.3117357186403824,1.480030444471853,1.5380873854316184,1.8000601757650874,1.2516114023309612,0.07240127885814666,1.0,1.0,0.7,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3105129363241277,1.4786191187347615,1.5366499840992536,1.7974149520159879,1.2500024253362947,0.07077781826878024,1.0,1.0,0.7,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.3115161334810537,1.490717263263634,1.5599131259928642,1.810026361690386,1.2505506755192257,0.07221133669230898,1.0,1.0,0.7,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3103436831845516,1.4891173629018921,1.5582537711784108,1.8203420742424472,1.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.3119643467703763,1.4573634872933703,1.4929921855913737,1.7363511214166991,1.2513767944890288,0.07318888617275163,1.0,1.0,0.7,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.3110056275435134,1.4663297363527261,1.5129612087664703,1.7495292872738097,1.2527225723936777,0.07258610155602932,1.0,1.0,0.7,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.310354975728833,1.5312545143639238,1.644738719196537,1.9034769961052231,1.2511067605251016,0.07230818010297035,1.0,1.0,0.7,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002115,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.311717625254604,1.5649106743284336,1.7117530961048673,2.032262249509083,1.252497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3122304827989668,1.575705410936166,1.7336008666554943,2.0159417971584523,1.2572601828018948,0.0761455580225689,1.0,1.0,0.7,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.3130641106806433,1.5763253765647156,1.7341915693618264,2.052056098808063,1.2547474844591755,0.07747147491165737,1.0,1.0,0.7,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3129343222733623,1.587084241381204,1.7560871900929353,2.0773734710326455,1.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863223337813686,0.6442263912063458,0.6065033488584706,0.06972274281168986,0.06753930293038264,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6563681795925775,0.7546404107867422,0.7022705874196125,0.32167307749823504,0.8430943368663752,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4458341526003282,0.6039580704255049,0.5568847541735125,0.12375299263922768,0.10704133300810871,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.562679858790921,0.6919049763229417,0.6446924478181826,0.3102901270671859,0.4763898686605706,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2658218221283003,0.39758790373305036,0.3411201653561801,0.1068246029906622,0.42272960659259684,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25791214966835074,0.38747189896362155,0.3299794012460125,0.11191570329549881,0.11570725402911565,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.41364604417847883,0.5508824609848282,0.5032457404790855,0.27745359970633443,0.30989772346805233,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.43250687535337295,0.5511734994562553,0.49008013798386063,0.3126812184431265,0.38008846939896646,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3660085682629303,0.46353423776619956,0.4067369951916917,0.293234495877061,0.5147449335221093,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3572908978563882,0.4514888339778081,0.3941050950989373,0.29171161032757487,0.2770458560684056,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.35239822008193483,0.45357243888597104,0.4066462970114419,0.300776180480838,0.27760227224825684,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.359859255895576,0.45769003554982085,0.4102032592417428,0.31289189813824864,0.2850232637228293,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3640995679048027,0.4597690431404279,0.41192610207238345,0.329050948154059,0.28722780315505775,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.36089380287216677,0.4546719301423394,0.40652060964834835,0.3317992726770064,0.289981014914377,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.35567815532889857,0.4599605129743053,0.42287880147799384,0.32689456920829907,0.27765573766087287,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.46095831076509525,0.5295362124133289,0.4680136608133872,0.4386880475584087,0.46268396355125035,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4815584414734385,0.5499176832520976,0.4883614844532895,0.4621537132375594,0.41017972080137033,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.45645212950716363,0.5214526611807758,0.45939277036444714,0.4439893278502884,0.40353664427528857,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.8474857241785461,0.9285131928002095,0.897458469416041,0.8508481846083558,0.829632304696613,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0997588953761142,1.1702812496398094,1.1474611990500694,1.117381037933747,1.0988547767012327,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0961181695338154,1.154370473653219,1.1299564109400457,1.1226986549178526,1.076139964715617,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0957272926118418,1.1639346879626697,1.150540014716885,1.1464263638407657,1.0488733469817086,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.2714689651260247,1.2997508354133167,1.2520166620573958,1.3422363805060769,1.2309785559847737,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0212205361560873,1.0687001701071528,1.0429213138556763,1.1298783156608425,0.9783193088741955,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9210403270320424,0.9777046853048627,0.9923063755203975,1.0417967073790537,0.9240082977070193,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.920946636757787,1.010515036299768,1.0585668269875617,1.0776424820160435,0.8865394236888171,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.924463356808476,0.9890063969913244,1.01439345799025,1.0916050599411524,0.8963640743471858,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9240710799826362,0.9995415930560593,1.0360741129825408,1.0945613501502363,0.8904676065910145,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9216241774763005,1.0077745348376137,1.0554231026152903,1.1023634150954325,0.8886287487839658,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9225262800705445,1.0072024955823693,1.054677722025269,1.1065553553401926,0.8910578839259953,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.950267795177175,1.0546009678416048,1.1241093885662634,1.1485437516638815,0.9278285887677571,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1933002459924384,1.2952547942918036,1.3644849964008374,1.3950197688738368,1.1641841938405313,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.9287135719165042,1.0235394470836918,1.0919414963571048,1.1698181751965653,0.903757481478346,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.9301499484845395,1.0222690041822313,1.0903564639300187,1.1680035825262758,0.9113703921791722,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9255220478800559,1.0163597468007253,1.0843016245979675,1.1741040057588077,0.9003680369967588,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.9498816843999216,1.0350236400258734,1.1023119483422075,1.209613097152815,0.9326107302963688,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.9775779369251638,1.059294982094139,1.1261922214082944,1.241143716487148,0.9563656276466777,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.9774925478184311,1.0698715217486263,1.1478845801661073,1.251910825447352,0.9503405947992807,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.9774569538558575,1.080751580674624,1.1699093339655942,1.2736109520136467,0.9498329921036759,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.1989396081956711,1.3461821275556352,1.479950891418545,1.6139691877348026,1.1711262308534123,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.2581594565450656,1.4128104543753772,1.5573257019749767,1.6772072762044847,1.2489486951448199,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,1.269370707215061,1.4230727030064334,1.5674802820236802,1.6922223898976343,1.245681057156732,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.2661401631944067,1.4194620310952428,1.563826669947569,1.6927523392777881,1.2407569533902967,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,1.266710165889543,1.419419837586668,1.5637151288470192,1.696250368288078,1.2427752724428696,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,1.2534714351638774,1.3951619746310822,1.528300702524852,1.6830058964199963,1.2268056820023858,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.0917688106092482,1.2483076710067906,1.402948948854857,1.5178896535414113,1.0716510696511703,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.1615529321892892,1.3216254413429949,1.4865857302453904,1.6078226638646134,1.1474963886688008,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.9769957621841152,1.114105600221367,1.2566496235156783,1.4431009016594172,0.9534118982019224,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.9779302856584404,1.1261929631867178,1.279908436340069,1.460506015639651,0.9539141042829716,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.2007490077780338,1.3792769703763799,1.5661512107733202,1.714443141725261,1.1917458822804075,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,1.1657981652256095,1.3406837256658395,1.5271542412899979,1.6706704761303852,1.1487308901864484,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,1.1630645118108083,1.325172786193446,1.5002921059230783,1.6865170543589039,1.1434610555918885,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.1603361514343824,1.3323453039472057,1.5184976555667404,1.6930105301756626,1.143031812760892,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.1923236359173104,1.387058643348776,1.595600442773842,1.7324366978263261,1.1700585672767003,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1071044655550781,1.3081073059111445,1.527281682394057,1.6640982654499792,1.087992555956355,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.1496388444041434,1.3508849753413337,1.5700858104715558,1.7103283122279422,1.1287367152982921,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,1.1062282452596055,1.3062335861874834,1.5252978551184024,1.6743635115005477,1.087456901373362,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,1.1059324125266359,1.315109907207174,1.5451281912413055,1.6874512540606341,1.0887409616809551,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.1045468217673995,1.307485247754513,1.536819989275068,1.7273658297667525,1.0883455872621026,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2146400603339025,1.4481001031778353,1.7106285100341676,1.9013251085650633,1.195372015366719,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.219615683661001,1.4638444286752637,1.7375023339276336,1.9353506942937209,1.200061793995888,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.1450056465609866,1.3448499430732863,1.573847068192482,1.8276521986530638,1.1259220679088517,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,1.133805559583486,1.3528688076600304,1.6038725168328658,1.8240232335068627,1.1201896053710103,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,1.1024951298446275,1.309041271635158,1.548725020466154,1.8043451666721206,1.0867708040850161,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1031295797610439,1.3176688449093765,1.568181353281084,1.815871488343483,1.0930199725623422,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.1225984932158126,1.3578890289513312,1.630575830264846,1.841361978401251,1.1064430510235357,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358382107098983,0.6637400679719543,0.6271254113493604,0.07872263540315111,0.07528042129087138,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3633845662536417,0.48806692460272383,0.442136941155707,0.10363359058048675,0.7991230549660672,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3113700652139033,0.44660559915195125,0.39259486510933733,0.1388197744107628,0.26269162679981234,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.27081691699960375,0.4154539206107226,0.3711794881448757,0.1270313687675593,0.1433594209398658,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2848830929768104,0.42846469921842806,0.38354851592116507,0.13666402909390565,0.13534057835485488,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.26656801164265825,0.3989141178386139,0.3427230030522161,0.12400283141718983,0.09950902230446372,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.28801654151005507,0.42891410295827,0.38268576959922473,0.17324874192912754,0.1691642227162837,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.29712221764870156,0.4247835786100976,0.366534497497312,0.17187142651365936,0.17301390715028303,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26529515722759217,0.39225682071613865,0.3337481362633534,0.14649418180642026,0.12225625033362063,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2813442996362674,0.4171598153157428,0.36904213127996643,0.17445016094132668,0.16234304736644425,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.29277838710474935,0.4371124324630717,0.39934896348874177,0.21102683617021517,0.16671393658434389,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.34876585863944864,0.48070709026391145,0.43139659796741464,0.26419286175876516,0.2245818401117173,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.29894866294339695,0.4254900754514737,0.37472137250342824,0.22528417564525954,0.22263051280324614,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2941383971407932,0.4302212702979225,0.3902282853386198,0.23272518114669682,0.18269266156691827,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2890572975321861,0.4355140170982861,0.40651037755666886,0.2364240043641384,0.1680794038568854,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2652638901857184,0.40833974195969924,0.37853851939162453,0.23102558756613978,0.1602521062348052,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.26942461821046904,0.4121138421183572,0.38222427635400513,0.24132199494968845,0.15244900380669169,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3563274878386469,0.4848909729218165,0.4431596570819064,0.3316194659599625,0.2657573462968202,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.3419060528544111,0.4784054963345417,0.4471636985620097,0.3232922078892736,0.2552429389761057,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.33874875925535164,0.48532721443795035,0.46504037062695003,0.3209368743720396,0.23311062661651144,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.3396281208325396,0.4734045772180376,0.4416030449500699,0.32634073917872525,0.24458679618103984,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.3263660877720852,0.4593307734957402,0.4273598205538342,0.31646282931510394,0.22612139143392693,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3412206701804438,0.47373341856598183,0.4416753166541425,0.3349461650789959,0.23825310795261198,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.33831699687158434,0.47041446504110607,0.4382753593920013,0.3382189509186164,0.23422120955308368,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.33153003204261877,0.48551491614768727,0.4756453709468125,0.33754062695676346,0.22852452277898724,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.306492503644416,0.44254161381085744,0.4201931028871142,0.3390238330787076,0.23145690728447924,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.3020183956449813,0.4345689576807045,0.4115788823265432,0.3431093654826866,0.218376563641556,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.30216215637351834,0.4346367284816137,0.41163309536872805,0.3433075399523525,0.20775877389479622,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.3054800615841253,0.46008028935659895,0.45939480227687585,0.3655953359259588,0.21109026667370384,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0805247295033547,1.2289435665136574,1.2271590583650944,1.1476235020911811,1.0040971146579147,0.08463117307923976,1.0,0.10606310914146111,0.7,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0776098897430404,1.233332537361798,1.2420747423383225,1.156682232923079,1.0021471532659736,0.08463117307923977,1.0,0.10606310914146092,0.7,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.077578795184006,1.2332609117958737,1.241996292149453,1.153690900454986,0.991300836258936,0.0846311730792398,1.0,0.1060631091414617,0.7,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.0777747299633849,1.2436990142547697,1.263456227145394,1.179838877562045,0.9969709799041723,0.08585068992859324,1.0,0.1060467131728418,0.7,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.0817292365715647,1.2575764278293837,1.2883031445388946,1.184481094861719,0.9984783953032883,0.08644605873210132,1.0,0.1207888016878614,0.7,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.0812224689818073,1.2453434756133082,1.264800462434665,1.1906738419057838,0.9985458056276262,0.08635442176852076,1.0,0.1208686838237398,0.7,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0779860858165518,1.2515041241983411,1.281846291316994,1.208731371753053,1.0045964302490342,0.08600226183103783,1.0,0.11504598706930784,0.7,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.077004519205657,1.261591780812757,1.3030945917396712,1.2179802888114941,0.9938350655518385,0.08705530998570056,1.0,0.10938451946958785,0.7,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.077707850925867,1.2615663984350904,1.3029499713481596,1.2219859436354015,0.9970837735856293,0.08702780815499421,1.0,0.11353913615566183,0.7,0.9,0.3,58,125.5005921273268,30211.19892025125
