Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.5959914333753016,0.7216417809172839,0.7257005142941176,0.7087083233936284,0.5285716233807338,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.3,0.4,49,135.64710990698217,445.84519459317113
22,32,0.579608747769489,0.7158825670833168,0.7310377470571614,0.7186243484849639,0.5148814922006142,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.3,0.4,50,133.35006250955075,430.4891340196596
22,33,0.5571072707623554,0.6821878136368111,0.686163673759775,0.6732116758605473,0.49000754911716193,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.3,0.4,51,136.021814301887,414.76586477484
22,34,0.6103474486366667,0.7225262487498878,0.7150753464132868,0.7461564641682159,0.5537109931188413,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.3,0.4,52,121.21828754608887,424.93385829812905
22,35,0.6960930729800385,0.8044675852645341,0.796470305440165,0.8447169413329038,0.6385243434027353,0.0995173180776996,0.4742841058480374,1.0,0.9,0.3,0.4,55,101.3394676794469,408.7365500061776
22,36,0.6922863889806312,0.79587640610058,0.7872039795139371,0.8456357230988313,0.6541028270384209,0.09998783199193616,0.46787681680794213,1.0,0.9,0.3,0.4,56,94.82058792352852,401.3928921123991
22,37,0.5136651760355515,0.613743088331753,0.6045810211489449,0.6603554447604736,0.45904431835708215,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.3,0.4,59,60.921307431548406,351.039571625982
22,38,0.557489852771156,0.6646564324951693,0.666107290599071,0.7163157192033642,0.5087286697527884,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.3,0.4,61,61.87697284574061,338.06403026334664
22,39,0.5003239149144717,0.6070559793803743,0.6084476213261703,0.662386351104966,0.4440268669314464,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.3,0.4,62,61.02668441228966,316.5906450488736
22,40,0.5615324602096927,0.6640745295100077,0.6648962932264487,0.7279258471267713,0.5251177992891494,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.3,0.4,63,64.48764483200749,376.15555065469454
22,41,0.4942084669786049,0.6071377845568613,0.6190286615583421,0.7182787998670876,0.43911585560094646,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.3,0.4,66,117.04092761930022,893.2462388555059
22,42,0.5168124542462714,0.6499372553599212,0.6838901245729115,0.7578351424326673,0.4708626289829934,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.3,0.4,67,115.20704384193404,795.1721640255568
22,43,0.3266168552970619,0.42548953105765835,0.42581754916610653,0.5335602443012262,0.2738810570832714,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.3,0.4,69,72.32069900827823,923.3437399514638
22,44,0.5277888668712679,0.6365351799967143,0.6478641477745297,0.7594625744841454,0.47622113109521214,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.3,0.4,71,109.6475209867984,936.2302676880488
22,45,0.526984614389046,0.6336881060831097,0.6447460717936685,0.7656282040607127,0.4780267413371142,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.3,0.4,73,103.51631324673087,905.8418024843436
22,46,0.5270863215417846,0.6215015247265859,0.6212364281055025,0.7516896638796867,0.4794219845234244,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.3,0.4,74,105.60803036752849,945.6647472666908
22,47,0.466925921592962,0.5827782520577969,0.6047436246904736,0.7473371126201138,0.41487105983855666,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.3,0.4,78,111.7114703360825,856.9848205619134
22,48,0.47739582751339776,0.614936389669216,0.6591656213364858,0.788972896862805,0.42701058490023247,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.3,0.4,79,107.11775752186432,843.3090864658478
22,49,0.4660412330727486,0.577974195694205,0.5994244625586939,0.7729033763670325,0.43040897677553003,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.3,0.4,80,108.53212258607844,776.1782408838285
22,50,0.46601692269658257,0.5889819276147825,0.6215889804436966,0.7818242312213032,0.4146961837535672,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.3,0.4,83,108.18137683947172,774.6168994747345
22,51,0.46339215808151757,0.5966007073716354,0.6402614933305005,0.8053029674665151,0.4162251370260658,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.3,0.4,84,108.33944799764258,756.5279100190706
22,52,0.5222625954829089,0.630244772743047,0.6511803462648547,0.8471832431433616,0.47575131474955107,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.3,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.521213386819275,0.6513577027341796,0.6946198747074286,0.8722871451878055,0.47127086441844623,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.3,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.5145696474569239,0.6537862196670751,0.7079517474942306,0.8790318192743379,0.4699347331653989,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.3,0.4,94,148.07583442447986,1426.820402004092
22,55,0.7389870379472071,0.8991998076556191,0.9755416344985844,1.2115224402586129,0.6903674853118031,0.10598189150335527,1.0,0.7369360897549948,0.9,0.3,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.7389869289960509,0.9102966663755166,0.9978037568746386,1.2319473061793302,0.6901581593216133,0.1059818648201289,1.0,0.7369358777051995,0.9,0.3,0.4,122,89.15227549560997,1744.234348729159
22,57,0.6421726624902028,0.8448221690898606,0.9655744902622031,1.1814636627906814,0.5949121879412698,0.09192232260388457,1.0,0.5282408623867949,0.9,0.3,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.5629640539846121,0.754447255521433,0.864018224822088,1.1531368595465237,0.5161956297191044,0.07538899920733863,1.0,0.36766484909334746,0.9,0.3,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.5641515091289191,0.7465053476253133,0.8549249002219509,1.1705904761158532,0.5290423828877838,0.07560977688335614,1.0,0.3775562934919522,0.9,0.3,0.4,137,103.36603443609786,2397.614341692104
22,60,0.7457378440822677,0.9469179727047448,1.077245894192918,1.4137975236623643,0.7029644639805426,0.10181963307308697,1.0,0.7752160836099122,0.9,0.3,0.4,149,93.83800799268174,1862.64862998287
22,61,0.7474486743546442,0.9368687856441984,1.0559486480627576,1.3977317481383884,0.7065626310570532,0.10349878547001079,1.0,0.7762316080668539,0.9,0.3,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.7487213472777283,0.9364061905010299,1.055269881357133,1.4104141973966353,0.7130761417293464,0.10386551169140454,1.0,0.7799275399352626,0.9,0.3,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8950571292507494,0.6673754751906611,0.6326208196087827,0.06471505515131254,0.06005416227300882,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.3,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3517335878826351,0.4600876950687205,0.4042344850046309,0.06945202050792702,0.7909954010792215,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.3,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28564526365944604,0.4204004870632883,0.3703200627467224,0.06304470796983914,0.2428797094019749,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.3,0.4,5,97.07220679317798,267.24715134830745
23,4,0.26153245184425045,0.39737740380303443,0.34429451739933625,0.0808008441873224,0.16717072692587234,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.3,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2535836157221612,0.4003678051059628,0.35798651834368106,0.09401203222734422,0.07464645195641814,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.3,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2453425021233769,0.38004119480045206,0.3254819522354152,0.08338078088073156,0.09474983034378671,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.3,0.4,8,80.80345441991298,100.25481335157365
23,7,0.23789340656823307,0.36040535026716003,0.2938464401404525,0.07893109343298772,0.08903006565928977,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.3,0.4,9,82.96545730488117,100.89885776922095
23,8,0.23671660704831202,0.3567976343548272,0.2888628201007655,0.09467286298251792,0.11906869307717717,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.3,0.4,10,101.04551036802204,350.5634087924797
23,9,0.22669101103627223,0.3570832027547053,0.2999538023072416,0.09599902828314502,0.07605555488647119,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.3,0.4,11,86.91968324309386,137.9499443560036
23,10,0.22969406014878307,0.3463275964865814,0.27693057307972013,0.10456703060376223,0.11432704922384943,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.3,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.23100414068775235,0.3685473568467144,0.3210192717784562,0.12477769885833866,0.0883181575503957,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.3,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2250739649492234,0.3394008267421681,0.2691883950340955,0.11655853790311708,0.08946184335261992,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.3,0.4,15,57.47289246348934,2374.471584831142
23,13,0.20743116612937734,0.361244640853364,0.33417274932051894,0.14704691959035446,0.09723977229517874,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.3,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2185252665303824,0.3387570068909488,0.27810631867838254,0.14243303770867077,0.08501477576755291,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.3,0.4,18,47.83166429591678,1857.147408551172
23,15,0.20369249864290845,0.37614389140743354,0.3704291365325668,0.17417310351895735,0.08382507255336115,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.3,0.4,21,69.87096217650645,505.999808199168
23,16,0.1961358337660221,0.3313981543935827,0.2911932606144854,0.15797851883836622,0.10768629898716249,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.3,0.4,22,83.40637122325316,527.7802098186072
23,17,0.19272086473175998,0.3339949219555169,0.30378611882083234,0.1747388835532305,0.0966048276846712,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.3,0.4,24,64.20940573585536,577.8650531319169
23,18,0.19252697065978505,0.3212175945385509,0.2795151783655998,0.17050711738497124,0.08947063150114488,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.3,0.4,25,62.995618998356825,604.4555225078029
23,19,0.23774191679666085,0.38857033244667116,0.37808085609036896,0.25245995952293593,0.216565406850651,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.3,0.4,26,94.89179751483624,6888.935448373609
23,20,0.26026526998105076,0.41679666164614326,0.4164626525614729,0.3003375525032822,0.18143655934297115,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.3,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.23280295700429265,0.37809884039661207,0.3665738805892231,0.2668766759681606,0.13679406794422627,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.3,0.4,30,99.7449722735422,6744.88495464129
23,22,0.21660430272345865,0.3494051575547402,0.32646011105328343,0.23662313028401907,0.130427356712898,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.3,0.4,31,79.6900472213401,17055.9018615998
23,23,0.22928355720505644,0.359628663356215,0.33624255774350914,0.24506007448661662,0.15185022343483137,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.3,0.4,32,89.5324786374147,6844.966867814168
23,24,0.2180077248602824,0.34781732174699626,0.3243367488787802,0.25205335873813983,0.12876172287805324,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.3,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2186203039913039,0.35792549782153255,0.3546209511394311,0.2757445099284606,0.21200961501171312,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.3,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.2164448127317463,0.3433685938442669,0.3286899275057695,0.2708707953946522,0.1384276755925398,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.3,0.4,36,92.26300086758448,6564.283717756025
23,27,0.21314053502369262,0.33972326079742887,0.3249891794776849,0.27372481846786334,0.1326605226062746,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.3,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2043953361973162,0.3387087726810109,0.33460095248220917,0.28291347675730333,0.13157056233152092,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.3,0.4,41,54.66604783500801,1694.142400297602
23,29,0.21161698763177733,0.3774527537213236,0.4065611819150021,0.32604521359086613,0.1352666271716751,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.3,0.4,47,108.82769097014992,6791.788649383213
23,30,0.18969748492607705,0.34381806965271955,0.36166393056299495,0.30837721275822877,0.11554808128732008,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.3,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.18340379578683527,0.336629821575672,0.35433521337257656,0.3090825259422307,0.11137390873404655,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.3,0.4,49,44.682176285092,2387.7377820210017
23,32,0.1891721115274929,0.3301038484606781,0.33645799179609603,0.31213057292344637,0.11618057108546725,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.3,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.20674916149774816,0.3584290392202215,0.3758942630004436,0.33971392038279324,0.1326420058313701,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.3,0.4,52,73.57684215814393,4171.190541247637
23,34,0.17730269717938368,0.3397014868033087,0.36827374063347534,0.3372485352786075,0.10219111089615177,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.3,0.4,55,44.24704975440133,2396.523447016866
23,35,0.18105303953156848,0.3426742052813275,0.3711260084511826,0.3480185162608712,0.1078600798897458,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.3,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.17938506555590383,0.34060942570521235,0.3690004142651442,0.34653364702404765,0.10647546333351329,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.3,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.1792478222947326,0.3390373653981045,0.3672081402007543,0.35370754184986725,0.11282483693349987,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.3,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.1789908122877688,0.338711350918266,0.3668715750381636,0.35348152137514066,0.10521556563121465,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.3,0.4,60,45.20116944476896,2447.514936263364
23,39,0.8105072304642684,1.034055955581254,1.1287892022664598,1.156710578496554,0.7389300110497118,0.04222878038766264,1.0,1.0,0.9,0.3,0.4,76,49.44492325367078,1842.9515878128
23,40,0.8100574172349295,1.043928430748306,1.1497103059263223,1.172209462893318,0.7400539163834542,0.04222878038766264,1.0,1.0,0.9,0.3,0.4,78,52.63773403204827,1808.351597630759
23,41,0.8197690410159746,1.09702460854936,1.2472693402184443,1.212330725966968,0.758750029434468,0.05422201969092766,1.0,1.0,0.9,0.3,0.4,79,38.969489720235565,814.9008894185409
23,42,0.79598903406442,1.0445863592043891,1.1811674006061843,1.2139925465614687,0.818887977543554,0.03744725859973156,1.0,1.0,0.9,0.3,0.4,80,44.11891081044064,5367.104642291893
23,43,0.8021134921100335,1.06212812320278,1.2195499643978236,1.223480008156233,0.7973177780669998,0.04967000337012627,1.0,1.0,0.9,0.3,0.4,81,34.562457523529915,697.2482377548746
23,44,0.8016671347993927,1.0606178058617308,1.2178957652952547,1.219562375556492,0.7497154205305245,0.04967000337012628,1.0,1.0,0.9,0.3,0.4,82,35.3170581320953,691.9289567758534
23,45,0.8011474944083623,1.0699566451635083,1.2382325335436741,1.2426494910243164,0.7505822114843168,0.04967000337012627,1.0,1.0,0.9,0.3,0.4,83,37.728329823725815,677.943456769328
23,46,0.800225855378877,1.0685435805511028,1.2367532465225883,1.2500048929271728,0.7451590886042049,0.04887479339432529,1.0,1.0,0.9,0.3,0.4,85,39.74101719713635,652.8341165514233
23,47,0.7946377515324581,1.0728439045344693,1.2520559308494845,1.2489728483996099,0.7446558692321297,0.04322451591630267,1.0,1.0,0.9,0.3,0.4,86,29.570527016685315,935.3863205258968
23,48,0.7902331947916781,1.0405083278505272,1.1966237634176484,1.2556643736556157,0.7422086725619756,0.040895486670454353,1.0,1.0,0.9,0.3,0.4,91,53.36657347935952,5894.675871841601
23,49,0.7867515768410637,1.0671958783275366,1.2563864376802854,1.3071162639820733,0.7377509726845415,0.03846930475975829,1.0,1.0,0.9,0.3,0.4,96,47.73489650264043,5824.554907829831
23,50,0.7812996793465936,1.0554108962720767,1.243783814551751,1.316635211135504,0.7454397857804032,0.03491912331590586,1.0,1.0,0.9,0.3,0.4,98,33.35248908313318,4943.821194388272
23,51,0.7784574862164623,1.034565917187134,1.210885786994706,1.323003395533663,0.7466622100910129,0.034450753158445466,1.0,1.0,0.9,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7780064038386516,1.0418667540265525,1.2289265615393377,1.3285455580352044,0.7466798205594297,0.03519760882912329,1.0,1.0,0.9,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.7774817654944863,1.0408371968023387,1.2278331054921208,1.3433133104032753,0.7320719563067623,0.03480010876861086,1.0,1.0,0.9,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.7784311539732589,1.0750703455575268,1.2955610995340834,1.3868750149656703,0.7322801173588223,0.03585767887888317,1.0,1.0,0.9,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7790468079085523,1.0756575746532584,1.296144622366787,1.40546677074534,0.7329216901096643,0.03655465117684936,1.0,1.0,0.9,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7775391991729574,1.0946808347893806,1.337288448352445,1.417431483673378,0.7356273577416642,0.03548260161968048,1.0,1.0,0.9,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7774787684763127,1.1055412503844997,1.3592919487724902,1.430522616162607,0.7323213855314256,0.03547883730491079,1.0,1.0,0.9,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.7787217971665916,1.1176354909020505,1.3825205867987944,1.5294876251928264,0.7332993050306507,0.03694862089768091,1.0,1.0,0.9,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7764281232643351,1.1367758442917801,1.4238958606359522,1.6152190959376012,0.7328833979757967,0.03467303212911244,1.0,1.0,0.9,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.7793399096066641,1.140581342852375,1.4278137917108737,1.5892627662281047,0.7406927374109509,0.037587664062560325,1.0,1.0,0.9,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7732745559936933,1.1748096211578671,1.506189153005507,1.6438530579969943,0.7309055700245854,0.03230104464152861,1.0,1.0,0.9,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7748952040751209,1.1871651125024805,1.5296645117982974,1.671560798670741,0.731456040480138,0.03422996415566676,1.0,1.0,0.9,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7740668732368425,1.1637573371102126,1.483878146544884,1.7194153756108177,0.7301140638575543,0.03344078630807746,1.0,1.0,0.9,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.7753001010147257,1.2176534310212475,1.5932491114618221,1.7322011676406648,0.7337511111853539,0.03577907515629422,1.0,1.0,0.9,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8918790916797433,0.6778714760364534,0.6426797209243705,0.079356158833678,0.07504072390937838,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8832542214948542,0.6715303385726481,0.6362651055833107,0.07614067908572848,0.04460763470332226,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8355500167300633,0.6681981352786484,0.6314134605322682,0.09020113958937244,0.10819610191072754,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5709085589723882,0.6629324309720027,0.6099260413010187,0.24200028480498753,0.7920620912218482,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.3936299741855464,0.5217519413656015,0.4897380629743176,0.09722116161747317,0.1294238093811085,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5295936190997849,0.6348787094090999,0.5796525664850332,0.2542097337948278,0.21887366342004685,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4884408637352629,0.6052876964546208,0.5472467573143498,0.251315540917961,0.31428472317132267,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.47114953201178067,0.5904559094052091,0.5315524778667715,0.25117286908240305,0.22445333132911546,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4866336854314202,0.6198532404712616,0.5708772593723513,0.285969312127744,0.26252785425267583,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4423409171494087,0.5764407854571831,0.5268601584441033,0.24783286406536637,0.22450857794596862,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.44752856522479667,0.5816911920075651,0.5320672977711521,0.265569181326783,0.20995506167036437,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4169135722083416,0.5638133822920021,0.5236292589027227,0.27104593817942785,0.2592439774866714,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.40765946865347236,0.5547177056384417,0.5140938518716468,0.2712870292461294,0.20162735708381732,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.39348766020272613,0.5405854429018698,0.49955892885461634,0.2664527954403282,0.19811937134245539,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3932938874416678,0.5403773296141006,0.4990450369413904,0.2636574635010457,0.1977542906416741,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4752170934373018,0.6110252459137896,0.557895405147157,0.34350577246439784,0.2976531395583621,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.469146760554907,0.6154621741488987,0.5725971933220722,0.3667968272335115,0.29403722958547396,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.45147683852810927,0.6084479265152671,0.5762948099244118,0.36144090109846966,0.27280046828910176,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6216154156665832,0.7780407419115769,0.7454263436086447,0.5354089399682145,0.4555155576124714,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.35897447918514,0.5248997098668517,0.5023988833661744,0.284021828439906,0.22315503990141547,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5503897337427236,0.7025194273206417,0.6675194773632784,0.4880426605596468,0.4123063670027471,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3893970337623533,0.6020901058532037,0.6318693124120117,0.40792370045175613,0.25997202372954337,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.37365604417210196,0.5593428176292913,0.5653339826879333,0.37043045625974075,0.2918091397697801,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3715154369338248,0.5558886795388848,0.5615542673934946,0.3700423732980537,0.2506513057304481,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3678910339548271,0.5501437582439928,0.5552593012680129,0.3695044319858027,0.2591116365130906,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3298011243892889,0.4963219051001211,0.4891399292991371,0.3469595304827981,0.22892123498879316,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.3286861764522676,0.48339370263298,0.46488071939145975,0.34350059424363993,0.21177376036060827,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.334611568208245,0.48886852896730804,0.4702519603084756,0.3499546817659082,0.2190583641188431,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.32799760521868354,0.4822170452863855,0.4635918514550302,0.34338202954181796,0.20915427027205186,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3245464665350276,0.48898070663172216,0.4813197365045089,0.3627357847015247,0.21372879739081946,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.32511466759921814,0.528866275461195,0.5647435418099419,0.4073011324470952,0.2239386396984204,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.32111941868929017,0.5213274729881656,0.556487130375587,0.40654209248681283,0.22636618212514836,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.32282506162349606,0.5229492879467595,0.5580919899507183,0.40832617282905437,0.21602887683071345,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.35912512347160386,0.5440874468873326,0.5672591604487442,0.4353059314940805,0.2706531559418612,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2922637401302638,0.48826607286407625,0.5317086335756335,0.3963678143759856,0.2726719222853805,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2918139778075977,0.4873132188482252,0.5306671072550843,0.3962556041353211,0.2008113289265922,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.3,0.4,73,96.24825315295902,447.2701441184465
