Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.28354202096360837,0.3995486774873581,0.3552738228665253,0.2647147843984117,0.20334615375243165,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.9,0.4,33,108.48026220544337,290.6065543329467
13,26,0.27448713452985096,0.38591075210530196,0.3407837652680404,0.26484187580997776,0.19358726006958124,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.9,0.4,35,107.5197308701361,277.243515781102
13,27,0.27728259733022753,0.3875903414672724,0.3422607804198372,0.26844448434838336,0.18594330789787872,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.9,0.4,37,103.1632870608199,315.6978546187308
13,28,0.2959758435543127,0.4054531815304391,0.359973877527006,0.2877311595344521,0.2070978605564145,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.9,0.4,38,103.21900664193522,229.0520309224752
13,29,0.28015973081045187,0.39702013711592254,0.362048656470499,0.2855830405343759,0.212364221771406,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.9,0.4,39,108.20953015996145,348.415751370367
13,30,1.264820762814471,1.3810601556076154,1.3459781181144947,1.3001236519504444,1.1747843941956617,0.11645036513494358,0.7827937400571695,1.0,0.6,0.9,0.4,49,77.1215820123459,625.1386246139292
13,31,1.270561250929894,1.3818875718491723,1.3459669257515094,1.3205617876451088,1.1987642488104946,0.119698412681991,0.7913352367560486,1.0,0.6,0.9,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.44476876791251335,0.5868980231415375,0.5840579564218513,0.5408653619440864,0.36303408880388316,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.9,0.4,56,66.54762400210278,1028.377080554435
13,33,0.45004556212306923,0.5777341955834606,0.5631796486247533,0.5448937003370722,0.3871720001204472,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.9,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.4433474210853976,0.5699533984433806,0.5552232726046646,0.5418912087245344,0.3680620068961653,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.9,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.44709860509450317,0.5918949362527042,0.5988549156286189,0.5641254803116151,0.39093624047371284,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.9,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4440064375506051,0.5761445978176953,0.5716932624795051,0.5554659258909691,0.3749618017156894,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.9,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.32855951649715465,0.4649965111891067,0.4706590801882573,0.4558829316614321,0.29219317404215606,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.9,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.321667670869881,0.456705604292278,0.4621565457864633,0.44700980431937754,0.25272657056627074,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.9,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.325074577033011,0.4583917350549833,0.46358344533781304,0.45760601536209555,0.2579870842347566,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.9,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.3182720277519596,0.4503334457677245,0.4553372566583885,0.43519749418659637,0.2506459428809455,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.9,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.5232903123853381,0.6415545167755003,0.6349917952802844,0.6477797998503477,0.46095683523250874,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.9,0.4,69,43.92475372474666,1410.0874713226824
13,42,1.0334395616920729,1.1826315401480814,1.2092164746340524,1.1984588819653832,0.9714712661082512,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.9,0.4,71,68.05020898816973,1291.131374212287
13,43,1.0461704738773419,1.1922606396855286,1.218394362452946,1.2156449729497218,0.9955788651346447,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.9,0.4,72,66.84653122872564,1377.1460620292326
13,44,1.0395529811339692,1.2031506696716932,1.250943062726655,1.2353383524664108,0.9833335132842175,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.9,0.4,75,61.94409161152888,1183.086544756388
13,45,1.3076098689899838,1.4683744791796571,1.5157656922687017,1.5077457982599667,1.2590330678035726,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.9,0.4,76,66.7600372519535,1201.7088233576856
13,46,1.0405751262613459,1.2092514938454277,1.2673618136656164,1.2593382512539335,0.9871907884641816,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.9,0.4,78,54.12299669080761,1219.4513766345196
13,47,1.0384311452933968,1.2010391991931726,1.2583108284683897,1.2590798563281997,0.9947288073109519,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.9,0.4,80,52.98775893652028,1159.5928301038143
13,48,1.0342371684342848,1.207187537611127,1.2755207980049486,1.2798331374191712,0.9766965401909874,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.9,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.2992476872268997,1.469920947780724,1.5379441210628446,1.548970726464653,1.2529834142161056,0.11503976797269137,1.0,0.6826166986169812,0.6,0.9,0.4,87,49.35837400209199,1086.0585818990903
13,50,1.0227013907448539,1.2032899267470951,1.2823182066040195,1.283836776514167,0.9688576761463608,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.9,0.4,89,47.053561579508525,1200.2102048435008
13,51,1.0426010095004994,1.22205115289686,1.3009255697625475,1.3110755024318472,0.9918348536686177,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.9,0.4,90,46.66868886462474,1185.21170063788
13,52,1.0237883953376379,1.2030003811698209,1.2818430162532297,1.2923209932291084,0.9687797113421763,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.9,0.4,91,46.80049407305878,1229.5637139209907
13,53,1.042111807074324,1.2203743018818471,1.2990890696788715,1.310906558788259,0.9909116901292581,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.9,0.4,92,50.32263035296841,1212.459602896848
13,54,1.0420263386911275,1.2200813651701468,1.298768280719116,1.3108770377823835,0.9865678965162781,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.9,0.4,98,49.31871739340652,1205.6956807970014
13,55,1.0425072619089975,1.2205360107723566,1.2992193190721464,1.3218926548152736,0.9869585581849236,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.9,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.293287076241386,1.4822233006873315,1.5720463528542865,1.5875615098104912,1.2386586722539572,0.11642095377139058,1.0,0.6697541640787028,0.6,0.9,0.4,101,58.0615475000591,1182.5213938547406
13,57,1.1057413590793863,1.2930421425168577,1.3826456760135704,1.411117399071944,1.053474698878987,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.9,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.2173202982054347,1.4148859532186742,1.515543723758011,1.5235949709819572,1.1647393419526324,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.9,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.2683844843701548,1.472986464148404,1.584270768250127,1.5979175014163678,1.2217843677086209,0.10930879044252659,1.0,0.6246786690032091,0.6,0.9,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.271154581418594,1.475592479486111,1.5868550806724642,1.604356068362722,1.2190564458398667,0.1140344518645747,1.0,0.6246745791988518,0.6,0.9,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.2659894750503458,1.468333634509262,1.5793205816836342,1.6105927200547248,1.2171707593551182,0.11196005819095238,1.0,0.6168807745028049,0.6,0.9,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.301996337574793,1.5137375266854245,1.6356663842253192,1.6832887907046672,1.2510766280726333,0.12868861715856644,0.8592980192367532,1.0,0.6,0.9,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.3353624633617487,1.5389891896255325,1.6501447824963829,1.755799348764722,1.2839507821132434,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.9,0.4,131,47.61793369210677,1265.7442628472545
13,64,1.0771088480925397,1.2796305347511803,1.3906407163757208,1.501445958483369,1.0301927909980002,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.9,0.4,132,44.743701400453446,1332.085086289533
13,65,1.3293474144067319,1.5503179835580516,1.683168827250889,1.7413473541543887,1.27913937505866,0.11588661820649201,0.8989870146233082,1.0,0.6,0.9,0.4,134,46.79706540125581,882.0695700045293
13,66,1.30718609902816,1.5224246501801875,1.6545338365638638,1.7241522083428147,1.2846776759680982,0.12575075671241925,0.8700756724756215,1.0,0.6,0.9,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.3075513123710973,1.533151332099337,1.676331404320818,1.744238256687987,1.2598077213291203,0.1260612925849951,0.8705602011121508,1.0,0.6,0.9,0.4,140,46.58491565221077,1191.10937253075
13,68,1.3365241190996922,1.5619352844559788,1.7050912024924,1.762157845122053,1.2883930730385875,0.11280284005940897,0.9116642098755362,1.0,0.6,0.9,0.4,144,46.26396068660593,854.664737387779
13,69,1.314072380568916,1.5374023847805587,1.6802918359338284,1.780832202769203,1.275842868401338,0.1289438490688247,0.8767547429867519,1.0,0.6,0.9,0.4,145,54.22459814969859,1277.496727068761
13,70,1.3280118772023948,1.5819437509915657,1.7579865731864128,1.8508047588925236,1.2823927789983167,0.1247665009024812,0.8960383572404872,1.0,0.6,0.9,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.3280141334880406,1.5818698119379704,1.7579028079105736,1.856361781991732,1.2814929274816693,0.1250466444025755,0.8958824195266519,1.0,0.6,0.9,0.4,158,50.57983623324228,1262.480718863126
13,72,1.297089316884804,1.5394056215109937,1.7042172164356941,1.7994003314921132,1.2512051211241277,0.11951835760226448,0.8653709600746826,1.0,0.6,0.9,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.2982850326408348,1.5404427870952881,1.70523424135959,1.809530377670427,1.2525028898169026,0.12120037395497792,0.8656368229538833,1.0,0.6,0.9,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.2585051855355094,1.567898036197968,1.7997642385646544,1.8943698919673255,1.2124183207905495,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.9,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8512350341802584,0.6534351817429915,0.617708848669206,0.05999160638529409,0.05586505636760238,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.9,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.2218294792692992,1.2616305453925032,1.22155652447398,0.7152555465152758,0.9859215726509407,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.9,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5683906695553995,0.6415799007955698,0.6122931741206589,0.09033737906126625,0.09119947389642968,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.9,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6368182666426343,0.7720439862481511,0.7215130255032922,0.4333487920990709,0.9859703001396845,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.9,0.4,6,178.29476624858043,403.26277640133816
14,5,0.6467637817016979,0.7826215926181634,0.731115315035388,0.4592359254847117,0.4470935510381878,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.9,0.4,8,190.85724535249037,351.4097463176029
14,6,0.3947209079688373,0.5309181177126424,0.482927331384759,0.26452025383865985,0.38236563217915237,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3947821445770651,0.528582777144923,0.47982622029303323,0.27392829387665685,0.26667457650817195,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,0.4,12,178.6059126632809,1327.225927705059
14,8,0.3293566023258674,0.4701777877830794,0.4314110548089467,0.2277817697748916,0.23746995054211964,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,0.4,13,128.39995014336318,243.65013240086932
14,9,0.425951667865096,0.5617717891537358,0.5217150760756658,0.32902828349936675,0.3466534831376792,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.4256137977033964,0.5612789097555831,0.5211821966715451,0.3315057327179813,0.30254123268635186,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,0.4,15,158.61269294532866,1889.22406817992
14,11,0.4315300212032332,0.5592187760791762,0.517297076807229,0.3493404306590732,0.3825739548763158,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,0.4,16,148.8610709099277,2310.657893344993
14,12,0.43318552332534155,0.5537008877686397,0.5102953542689356,0.36565143290200647,0.3544855737030796,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.4309566219646582,0.5604196367764859,0.5277627050747242,0.3724367339806455,0.33554195034621004,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.5435572153984333,0.6704899768924428,0.6373481002328151,0.5448906063116148,0.4445019116864913,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,0.4,36,167.97815165252229,380.1682774661024
14,15,1.0557084259665346,1.1886513936922434,1.1657305682928654,1.0666866626380618,0.9937853011571433,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,0.4,37,241.2891422288741,394.6299278915133
14,16,1.0519551847994668,1.183479374387832,1.16030430293026,1.0669001742229993,0.9668073630031081,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,0.4,38,182.74679766605908,433.74863056242674
14,17,1.056595895634891,1.186488942987438,1.163020816265383,1.0756891311597336,0.9744383457890821,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,0.4,39,227.90844930960847,417.4513644288036
14,18,0.7170572204174761,0.8463145514754211,0.8227366128363087,0.7395317646064358,0.6287648082713664,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,0.4,40,137.3022403993219,661.5356685800912
14,19,1.057373574187799,1.1962446367686823,1.18357169407886,1.0867582244873093,0.9757319840716359,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,0.4,41,239.94048023745245,498.66063596339546
14,20,1.0543169316009968,1.1817880112893735,1.157896914972234,1.0747442680143218,0.9656039913402829,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,0.4,42,199.23573769219928,444.18171889219866
14,21,0.7550422631770733,0.8818809657268957,0.8578800745661175,0.7880685804451129,0.6688713428921421,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,0.4,43,153.04012193120602,449.27120927378064
14,22,1.0561952931736796,1.1816484246715815,1.157408616387442,1.084017278818272,0.9756992135751201,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,0.4,44,189.57231427569985,472.3811329627083
14,23,1.051516865875728,1.1759147451950647,1.1514943380575653,1.0973975462379397,0.9666202734938343,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,0.4,46,147.90408600113196,540.1315124041598
14,24,0.9210145843070073,1.0653543773425227,1.0628832977576246,0.9940313022241881,0.8481669394359735,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9206055148901122,1.030652167818395,0.9945172285482663,0.980104706702025,0.8369983551298618,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,0.4,50,125.30414099992367,607.4796777070873
14,26,0.9206055150177523,1.041749220036904,1.0167796420601236,0.9989264507691344,0.8350374277556937,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.4,52,125.30414215884002,607.479664250587
14,27,0.6537487189761448,0.777809651376263,0.7626708067382182,0.7374826545134004,0.6210934552794349,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.6566228351405335,0.7776146235574021,0.7619900419106118,0.7479983609324293,0.5874946599515977,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.89521587772308,1.026066053976043,1.0214131051327855,0.997231420184676,0.8217332656733466,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.7046805466834158,0.8433789275744366,0.8493880802292929,0.8277993876266032,0.63425482635326,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.6161399285210944,0.7542172725195766,0.7601310579808103,0.7617383608092572,0.542218736756918,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.4,67,184.89118006877789,1580.036400710085
14,32,0.7737567073012164,0.9090560809453774,0.9145467192839138,0.9269329320595914,0.7158664808420607,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.7637868834402333,0.8864210445483555,0.8805098236430434,0.9193227954129458,0.6960614593234915,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.8108064089196896,0.9319052731703079,0.9257639241950159,0.9638771576634992,0.7479077051985757,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.3907726527562647,1.5260533494022455,1.550653150868996,1.559828872407698,1.426750550651449,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.4541747280142978,1.62229857807771,1.6803320271692734,1.6791630626413818,1.393472592504991,0.15532891283531458,1.0,1.0,0.6,0.9,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.3052252287627684,1.4496824160994426,1.4851802830553131,1.5151168737154705,1.2485437505690409,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.4,82,127.86321835918966,1746.949379541453
14,38,1.178027620480534,1.3200280764056886,1.3551867558318424,1.398513910868644,1.1248125082780303,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.1779011283773277,1.3307136626071845,1.3769985213184022,1.4097893867373967,1.119524867307621,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248093,1.565982221297903,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.9,0.4,87,132.64022086260698,1711.259093705531
14,41,1.1195865246404386,1.2551382542865954,1.2894178908299452,1.4567175707061422,1.0639604615405138,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.4,112,157.91391128987695,3230.873814932017
14,42,1.1420285961825654,1.2870737633347469,1.3323026025823912,1.502277836567515,1.093912921757567,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.4,113,214.17601693739863,2913.081334345912
14,43,1.136699043703194,1.2788459042613445,1.323686295104079,1.4914675288037256,1.0889979144315707,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.4,115,156.39081905176187,3567.6715134315
14,44,1.138494765387576,1.278945860111573,1.323560528334412,1.5033519434888107,1.0925644632848048,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.1611909565495553,1.2885281951270875,1.3217100416981395,1.5202479497392727,1.112816125482365,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.4,118,59.27136874365834,2826.155556670428
14,46,1.1467950077191902,1.2715996774379934,1.304447739504718,1.5131434284200385,1.1005673274721626,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.4,120,166.22935836693122,2814.561816717291
14,47,1.1332626576703322,1.268769444094842,1.312731092493029,1.5196301614807957,1.0819079143322674,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6979716918082659,0.8931653539459719,0.9838363124568918,1.260215295752929,0.6400732007772827,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.4,157,225.4881420235891,2152.301596955897
14,49,0.879560225346725,1.0761986721159995,1.1670675788391733,1.4626664990751264,0.8217115496725633,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7651230605564913,0.9692216459055301,1.0707592302051148,1.359953324158312,0.7118133770547997,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8898129999435025,1.0948988479999677,1.1965707432068533,1.487903914726874,0.8372902244540947,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8898473081019282,1.106109942342945,1.2189579721237753,1.5097895200634097,0.8326040410615385,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.4,167,213.72181898107317,1938.145485020247
14,53,0.9095957915544768,1.1483307287805524,1.2835473603694343,1.5948850299031436,0.8521444218207812,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.7684467284857847,1.002761569493523,1.1373791937648696,1.462249758737689,0.7236011173171699,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8679318540952293,0.6593491032979675,0.6239805361593258,0.06251194279632953,0.05927542758121388,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.4,3,350.6316244564863,1285.629032987417
15,2,0.28958037690289173,0.42553386044358055,0.3728446629659785,0.09292212138693491,0.5875861094304197,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2826043965123149,0.41847532758464295,0.3655027426606167,0.09339316745825114,0.08615257508988312,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25982773525731745,0.39401047153384217,0.3389491033062727,0.09621661632366951,0.15270323260659688,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3282741651460719,0.4534891874040221,0.3941415959584466,0.2000781788714207,0.3372100494416686,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2600270930036386,0.37407104269381125,0.31178375657476437,0.14899551614843629,0.23505299342898808,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.4,10,127.19638608502108,278.02010309317615
15,7,0.26895813874896346,0.3782461820174088,0.3148356059338514,0.17002005960557276,0.17035578508440355,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.4,12,106.94618229873284,442.9226537020511
15,8,0.3094919567140926,0.4215114200121149,0.3674682143641613,0.2257527971972703,0.23334269920184447,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.4,14,95.60421866914268,942.6647456255396
15,9,0.30938328420444244,0.43240443249790733,0.38950706610618696,0.24210190743292537,0.20197634495333242,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.4,16,96.55655508829322,947.3267449711832
15,10,0.279054039523763,0.4009210700779075,0.35779004415743143,0.2174794317403598,0.18084532417840102,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.4,17,157.33220066216683,388.3490751757429
15,11,0.28928985924587236,0.3933850561497928,0.34695732685139113,0.2339964601831339,0.31602587513793745,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2650752682460479,0.3667445995500978,0.3199024691621573,0.2259248878477128,0.1919784454578647,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.4,19,115.7652278240359,480.44547207624174
15,13,0.26692633517855224,0.3784242399058923,0.3425327706900009,0.2361456825593189,0.18404012460094882,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.4,21,145.71726230506474,431.1354446912816
15,14,0.266732335614937,0.3717206681076299,0.334735167749429,0.24554139808583925,0.20478896712873557,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3698497804132888,0.4809012780067028,0.4542935391951182,0.35958093296867594,0.31825635552598025,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2626058489573462,0.37229739784176413,0.345475794653335,0.25822868552608813,0.19259290093098774,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.4,25,123.8657923391834,531.5522748145249
15,17,0.35970011756216275,0.4651959562765873,0.43772268317067503,0.3577725964735442,0.307766769038978,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.3591451412467323,0.46448719340103745,0.43699039155672553,0.36265659168457043,0.2851586445839566,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3584214220709217,0.4606801523851784,0.4327126946256103,0.36362728368269037,0.30205052536165494,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.3069728993441118,0.408935628392398,0.3809234148949215,0.31782365917594546,0.23576474293584912,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.4,29,75.91350798294084,587.0825017589298
15,21,0.30697289660623894,0.42003267643890385,0.40318582423477556,0.3262976063011046,0.23418564976131434,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.4,31,75.9134943656734,587.08244142448
15,22,0.7271753185609655,0.8214913173192795,0.792339390383316,0.7301236899854869,0.6989395345056653,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7264703499794813,0.8305614339443048,0.8123821681073515,0.7464800798444867,0.6654860794851478,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.4,33,96.06156877992998,579.636470860478
15,24,0.7376091412689155,0.841180654072974,0.8229250016232901,0.760816103399791,0.6728557439724454,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.4,34,104.8576230220698,677.2862781350307
15,25,0.723777825448865,0.8150604120499075,0.7854665868315757,0.7391189786587199,0.6629872387398736,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2885095134954419,0.38956043157630044,0.3709396696324437,0.31862959338039104,0.22915160931230516,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5402638257414918,0.6169969501647928,0.5757403513756498,0.5622060080757054,0.48593332628681696,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.4,37,89.11877297915507,622.8265099823925
