Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.5902547452162605,0.7229529353644185,0.6738612154308677,0.4707698532384096,0.5322680003681028,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5727431935179322,0.7010520672713798,0.6507398944034872,0.46517337460447544,0.4634810686256421,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5764464727434663,0.703342430565652,0.6526642523654906,0.4732978570740971,0.4610131770736978,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5702144074854406,0.7012747645648778,0.660099063185165,0.4912555125439426,0.5110578647728238,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5693435149715852,0.7001847622379502,0.6589595705618236,0.49503500100262526,0.4535924824979821,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.553174586406884,0.6780530151593747,0.6355379519398963,0.486091274669717,0.48876245969336696,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5561987941356792,0.6792281075493909,0.6363322078254585,0.49355585957090675,0.4618721343160441,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5397028570026385,0.6606559175305091,0.617341964397627,0.48162494231835684,0.44900566850381046,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5427426667905768,0.6616631187781652,0.617948656196258,0.4891064818258065,0.4536005707245407,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.542697393894776,0.6726717820004271,0.6401143894211347,0.49669097732689416,0.4396240651408181,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.538286324451476,0.6567478102306719,0.6129440219005933,0.5032329490643892,0.4383513631915729,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.529768122135272,0.6467375692269468,0.6026458753397577,0.49088161444247724,0.43868049732595893,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5427346352779069,0.658844964608637,0.6145895753579422,0.5153016784959017,0.44810882194178236,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5417677418547377,0.6575722116985472,0.613258941173505,0.5093419160953735,0.443717787258411,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5360383290368773,0.6512591195150217,0.6068357680581429,0.5093055703426059,0.4403932534196983,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5280949104320181,0.6428298316175782,0.5983151073683111,0.5127953717110331,0.43227016731288986,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5430951099114667,0.6567699461236121,0.6120572565886724,0.5206144253045991,0.4520579391849519,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5398223819978529,0.6531117022326081,0.6083275770912617,0.5314653230757135,0.44467399115267575,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.632887042386398,0.7536010081021202,0.7193112175270866,0.627399289891331,0.56231714210111,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6267485266355339,0.7391620585808709,0.7034249023252728,0.6323708388949023,0.5648811253785353,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6240240223704132,0.7315664743912486,0.6950161733264746,0.6381702796186467,0.5546482221476274,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6265946701786765,0.7333631360580206,0.6966859243119519,0.6471319214899429,0.5479160565930145,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6135602577747619,0.7192538573521186,0.6824010926728452,0.6344084112860785,0.5373698717179419,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6134261229171295,0.7300274938947029,0.7043093561454037,0.643403563687937,0.5317223568086658,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6152679656501493,0.7305123359929282,0.7045740575533914,0.6547236965709979,0.5417312770500431,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6152523615477609,0.7415712895061575,0.726794784907568,0.6640278559555852,0.5340387386023058,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6152520487251139,0.7526676644143503,0.7490564692155006,0.6764458141327279,0.5339762269989414,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6193115932875375,0.7341905758397255,0.7081936117749115,0.6772279336479532,0.5402217848069958,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1893773976631574,1.2806783794666197,1.2321284449870125,1.2443325600910344,1.1132053519562763,0.4132542745834086,0.15612566745351797,1.0,0.0,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1893453302877997,1.291696186378148,1.2543040832318622,1.2599519015838216,1.1094209343793087,0.4132542745834086,0.1561256674535179,1.0,0.0,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6998740072044021,0.83327401160865,0.8290214725272179,0.7814448240784279,0.6234143872669898,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,0.566766367577515,0.6642195368806237,0.62605402468972,0.6562642622287643,0.497287688041555,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.567397077048724,0.6639061573062499,0.6255936975608692,0.6447190357554511,0.49375709353324704,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7199261287217175,0.848057091839753,0.8429824195213638,0.8162319445349033,0.6538503680506793,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5513932631986895,0.6677623620019324,0.6514199460726122,0.6647928768397638,0.4802243666085334,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4862909628228333,0.5882375689826738,0.5602225648570442,0.5772443954127268,0.4314498802799091,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.52803570468389,0.6406869780648802,0.623778366945789,0.641138876127613,0.4575276786218216,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5186054646898509,0.6281918624960814,0.6108232116848491,0.6220468572116413,0.4640524077207979,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1666537630069316,1.2711140079024688,1.2529884186408347,1.2820719873801387,1.125394359007326,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.168998112644698,1.2702952814892574,1.2516967413968538,1.2887643715401964,1.1204513472808537,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1680902368623456,1.2785887769819693,1.2708886594839193,1.3129253813447503,1.1073553401684686,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2146258230117286,1.3289568699147383,1.3313999483464107,1.3633473280339166,1.170624364847562,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1644988414121482,1.2650696485232715,1.2559762454421444,1.317130469247457,1.1170652654167894,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.230042509791615,1.3397306148015364,1.3511863703500029,1.4006354038921702,1.1960931258027219,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2186770737500285,1.290325234576275,1.2871247251478084,1.3874094485393624,1.2350897246878856,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1888731028166637,1.2599915538842428,1.2567244840652896,1.3584554597339364,1.1450515463203645,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2164559996720923,1.28235300039196,1.2784324348324942,1.395426900108622,1.1962186710020917,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2022340095496082,1.278078868763561,1.285181234380301,1.3989573533059523,1.1641738041101604,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2076378019582696,1.2920947232306368,1.3100547091348411,1.4161993329649358,1.1708036992380253,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3452495471932155,1.404709170240864,1.3999926638003328,1.5558366133070578,1.3078928091169018,0.1871293858762469,0.43403242576115897,1.0,0.0,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3447140974165146,1.413006125655767,1.419177088951372,1.5794914854043727,1.3088363002434371,0.1871815280181762,0.43420306763804284,1.0,0.0,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3915525819387842,1.45797530818504,1.46391751721463,1.6266298566234116,1.3593789872034612,0.19840873780251916,0.5018766641474535,1.0,0.0,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.321276696747387,1.4086605626720425,1.43678302619847,1.578744966188251,1.2820484853174123,0.1841980332803068,0.40197890558852134,1.0,0.0,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.344560803863156,1.4297430958869968,1.4575976340625187,1.6055397294840483,1.3147306181598737,0.18579818001326864,0.4361168888037369,1.0,0.0,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3642477285425687,1.4491492772239,1.476969753051689,1.6284943298350008,1.3262484485488608,0.18583236432162936,0.4643516161844877,1.0,0.0,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.358180671078018,1.46419215656905,1.5142116599001354,1.5993326367321081,1.3204436800641908,0.1731920979135199,0.4561112703412881,1.0,0.0,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3660402238056328,1.467852786534996,1.5173651374068204,1.6177832473493436,1.3342187991911278,0.20432015836447381,0.46894947648437446,1.0,0.0,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.366039812435623,1.4678508392678373,1.517363192863022,1.6177830510548779,1.3282710978728796,0.2043201583644739,0.46894947648437446,1.0,0.0,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3654898556286343,1.477144903085214,1.5376717600084735,1.6220530025829034,1.3333599507780263,0.2063107824346348,0.4686353904827952,1.0,0.0,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3461345394289477,1.478994240835375,1.5617328718463483,1.7041372369326515,1.3093287723968579,0.1820391060859102,0.4413542155835158,1.0,0.0,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3514092411995031,1.460724799081231,1.5209710270893901,1.6230085636252358,1.3202805288475161,0.17994806189314833,0.4493891549904352,1.0,0.0,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3470569756910744,1.4543577019037603,1.5143631193751577,1.6312262368302985,1.319230146705951,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3470569756910744,1.4543577019037603,1.5143631193751577,1.6312262368302985,1.3107357338880856,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3398132245688137,1.4458061642033657,1.5056556675392923,1.6289666172483503,1.3093234262500022,0.18363247883941042,0.43403219135295323,1.0,0.0,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3340755733279532,1.4835412292251244,1.5879430247375328,1.7294470757129492,1.2996015722212917,0.180403968111704,0.42616352549699804,1.0,0.0,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3689571711328057,1.5182791380967,1.6226637269576374,1.704466121799466,1.333278356590855,0.17501700368935025,0.4760464875193559,1.0,0.0,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3687700098748286,1.5173380174633433,1.6216329992612806,1.7043712906430009,1.3348085715178963,0.17501700374313084,0.47604649044910463,1.0,0.0,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3630394127450667,1.5086303440821047,1.6125721879928263,1.695545561677226,1.3406844754751326,0.1747317840180049,0.46890485414998934,1.0,0.0,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.459711515707813,1.603781512838504,1.7075436974275366,1.8132034871248774,1.4284456260812504,0.17883029292210625,0.6075334511504785,1.0,0.0,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.619810485463602,1.8022149636538911,1.9499264168538488,2.215447879166084,1.5881920930470055,0.18480506025360216,0.8382818060933935,1.0,0.0,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5652521625478029,1.7903278245462515,1.9824996345006438,2.216543947137705,1.5344034570780871,0.1911011582739354,0.7609030874817282,1.0,0.0,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.624923455494707,1.8117338323535566,1.9698302834452783,2.253530002277368,1.6002290517637774,0.18594459646787295,0.8477381954707424,1.0,0.0,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6148301341907367,1.8666524694478066,2.091558451978731,2.353550780935842,1.5840685443173608,0.18727461452082922,0.8338098365350932,1.0,0.0,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.73114948410215,1.994006438681192,2.2300706076006627,2.4838219437711047,1.7001296690920267,0.18406126553125957,1.0,1.0,0.0,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6123528038901265,1.8630873009334115,2.0878673075413428,2.3627592707433744,1.5856110413447617,0.18845988358124074,0.8306078858184731,1.0,0.0,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.730716441741051,2.013762141316564,2.2719248467851405,2.5073826937193915,1.7039967451259417,0.18601304788723,1.0,1.0,0.0,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7299809941217652,1.9207820817555883,2.089222195849347,2.21386161434807,1.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8276211600202168,0.6260906530313394,0.5904891276010067,0.03146467784543292,0.026978119600844654,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30375054695911013,0.4280271908050155,0.3822032979886174,0.042586065839310634,0.7699537207061071,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24822838297840008,0.3825162575082341,0.327615334500224,0.08317517451414544,0.2255250622538586,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21647075325361959,0.36120152848106124,0.3169878034112557,0.06984133447968019,0.054944072807134245,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23240336387968522,0.36473741466124765,0.3085721788190833,0.08330608822119673,0.08866946038626682,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22808478589097142,0.3594725381781398,0.3028034157174234,0.08672219505469855,0.07885355508506484,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25116368250094845,0.3922727697326002,0.3461219735190551,0.11693347792941393,0.11239475560333792,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22333290466063482,0.3554827444026508,0.30623256552676437,0.12372827334492945,0.19439992158500496,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1738186306950791,0.3027274821552978,0.2525753823783206,0.08675234936148657,0.05787020028968624,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2587642483681664,0.39674524338295075,0.3572291107918285,0.1672534302833971,0.14911967010869656,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21361204517751672,0.3446223141549553,0.3034352918883982,0.1458427707686349,0.15481785818971092,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.19230913808624273,0.3102195828202068,0.2574213024766824,0.1317448163496367,0.0929963718957787,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16288257906068557,0.3019447046007542,0.27124966259465944,0.11382534082692276,0.057207373236595166,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.19395343783435445,0.32110107949840017,0.27906488087112985,0.1432891292977814,0.0874764498346912,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15960150686259036,0.2958298096093496,0.2645327095161733,0.11894542616303871,0.06443243910816177,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.15655352871459605,0.281022632778562,0.23842222933876078,0.11395829504941649,0.04956537072801959,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18273816785784688,0.34212896769199136,0.34232437388824954,0.17857486057232005,0.14929589273307928,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.40697503782382605,0.5504769594279932,0.5386085063280031,0.40399486030618115,0.3284889905506033,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16563710199687454,0.3029264507451024,0.299281115358107,0.18739826514497904,0.13649009966026018,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.39162801429093386,0.5252300632630921,0.521006579529444,0.41821843419560656,0.32289083796371904,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4030206938739311,0.5335921404406344,0.5288927001769016,0.4463520647055966,0.34313162597647584,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.39896368237233704,0.5224871087596323,0.5167075938611141,0.44243982328880355,0.36464357649614154,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3974121458370645,0.5292988186083594,0.5342765470803733,0.45100370176363563,0.33369665959341244,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.39625536968977315,0.5279690145281974,0.5329209289229887,0.4654825351485492,0.3264243908614912,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.39637605429593586,0.5273202984771292,0.5321576356761846,0.45658402782522406,0.33011198424384086,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.3975027852073091,0.5266330839944284,0.5312018253256862,0.470894153130386,0.3376774056784354,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.76691427830222,1.9274003348452875,1.9650539592673981,1.857742539405354,1.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.756652450856667,1.903888607852143,1.9494129604573374,1.8636812390179769,1.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5877896853149016,1.7156046282291029,1.7488450183913606,1.7004604888793278,1.5744359907172552,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5193487627424878,1.6524358951879585,1.6960808032290866,1.6530485840225364,1.4815031275726873,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5192651355218727,1.652125941054568,1.6957412372682783,1.6593274612157605,1.4693300324194536,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.5252860899928287,1.6553542442780855,1.698606369481255,1.6731999508509685,1.488151823083801,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5262587442805216,1.6549794209956894,1.698057151295153,1.6812362200931092,1.4798778425138344,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5258777099147032,1.6542139002959624,1.6972419757448014,1.6843173323099307,1.4782950453012902,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5258362347508974,1.6644596488259469,1.7185487538435258,1.7013486856467095,1.4804561536872107,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.488326615840781,1.6253589082624855,1.6792433401320654,1.6504994076864126,1.4434531315479389,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7453722460944672,1.8844001888002504,1.9482873734329864,1.9120262513484927,1.741529270475978,0.034605767202920926,1.0,1.0,0.0,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7441278861720964,1.868123744594746,1.9203525433599846,1.9120730320205814,1.7086488839144307,0.048611650101081746,1.0,1.0,0.0,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7422045481489277,1.8599620706223,1.9114140224213192,1.9182190050317733,1.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7406062184548987,1.8859995724478629,1.970256829268204,1.9442140944486481,1.707914745592786,0.04017569536595964,1.0,1.0,0.0,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.7402482197487332,1.8622098942337608,1.9239846473405753,1.9414324548384083,1.7027118002782489,0.04765931122304974,1.0,1.0,0.0,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7320718787380993,1.893592828666098,1.9994384645503205,1.9689779484440302,1.7037968787464879,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7279310946540054,1.874605195237217,1.978675032068327,1.9739938752370012,1.7239849706430812,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7071088007184467,1.848061133005463,1.951455874967908,1.9897318344183827,1.6773723839647334,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7146330491031323,1.8494379390131328,1.9521128911359968,2.005112192514101,1.6950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7139377899358006,1.8485485686498115,1.9512008940223975,2.0008490779712838,1.6824985665647074,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7286354605885697,1.8573875294471243,1.9692481579397363,2.0208472325162674,1.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7268123871664272,1.8350913204799588,1.9347205344189722,2.0198086431071225,1.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.726335470873546,1.8542576784765596,1.9759292458293487,2.052512678557786,1.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.725748999540207,1.8616275766895187,1.9941096365392417,2.06699011488012,1.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7231050940431532,1.8769424095737812,2.041209282620117,2.1102111755425,1.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7229515580313528,1.8647541257722924,2.017751825410107,2.110101627446438,1.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.722178903770978,1.870291391597542,2.0339251430850016,2.120859584114966,1.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7209061971266462,1.860810909775916,2.0235421907060287,2.127787192321775,1.7106104811843252,0.051977012206259374,1.0,1.0,0.0,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7204790152127325,1.8464373689034135,1.997691364682053,2.1312997681607575,1.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6722102987706189,1.9199068040738254,2.193943232495013,2.4035031348559444,1.651802344828337,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,1.0,152,154.37260617567682,542.3709419390357
