Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.34523212870785486,0.46733281822895867,0.4072237601549955,0.12260828169324867,0.14146414481680206,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.6,0.4,0.9,6,72.2749590697135,154.9800679971497
13,4,0.2915084906450617,0.41644043713678575,0.3535009125033142,0.102237520852727,0.17733116019707978,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.6,0.4,0.9,7,72.56019327857359,161.60185515178978
13,5,0.2666282068886619,0.4019151755568663,0.34793744824304773,0.09974602473718538,0.15267366932214793,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.6,0.4,0.9,8,87.62248635851223,114.04792637177952
13,6,0.2487981166052694,0.4014229952134316,0.3666431722995521,0.12700444065947164,0.19577984918153601,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.4,0.9,9,65.12516834022843,119.16023428293518
13,7,0.2324831682130511,0.38476454031274115,0.34983120058946476,0.11891722763401416,0.07303754081620495,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.6,0.4,0.9,11,58.14108371837251,136.87148031353524
13,8,0.22867102918186283,0.38080580466163333,0.3458083216707227,0.12331490012156496,0.06931067989945806,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.6,0.4,0.9,12,65.32248622279594,119.9466875995526
13,9,0.22875485498188994,0.38085185313570397,0.3458376783293896,0.12093712270293899,0.06785299146541846,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.4,0.9,13,62.88893536307379,118.94864597142104
13,10,0.24741217301591875,0.39709469269295866,0.3611100523678519,0.15389685757416932,0.1279471838301455,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.4,0.9,14,41.62978031064465,286.9789996952325
13,11,0.2725471001725693,0.4443687960613175,0.4306957072410003,0.18683342790313517,0.11964870041330025,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.4,0.9,15,69.21858546687639,118.00487100444582
13,12,0.3276095400993584,0.49509026178445875,0.47994780530660724,0.2570218458490391,0.23698213866181597,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.4,0.9,16,114.01642813095644,188.5245453809604
13,13,0.32517489495416874,0.4925624983568463,0.4773915402874839,0.26305009914154337,0.1834116544177341,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.4,0.9,18,122.34114902560482,169.12877765742624
13,14,0.42735426839716173,0.6053712402244311,0.6012233874322225,0.36812203434002566,0.2911248033052664,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.4,0.9,19,136.14218999663163,181.99871821376897
13,15,0.3057277194452871,0.47165689773168595,0.4560462570783994,0.2490756577292003,0.17187342883278967,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.4,0.9,21,95.40574262068382,177.5024761908982
13,16,0.5874055611057966,0.7391200751973698,0.7114565376527895,0.5294880513991316,0.4859436984056334,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.4,0.9,22,28.230074734657823,1250.7206412547328
13,17,0.5852353020473836,0.7357118298284624,0.7077239052061772,0.5291447585777436,0.46582998323176067,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.4,0.9,23,23.98290233507644,1220.0356570964277
13,18,0.7680813380397687,0.9152772487290939,0.8864538229387904,0.7186532002460446,0.6723316650513007,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.4,0.9,24,23.734521162861448,8583.897987654771
13,19,0.7545921987889181,0.9013170400738026,0.8723780893560588,0.7057889624427593,0.6341830208432113,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.4,0.9,25,24.28346091938899,8589.958512574425
13,20,0.7673014709054865,0.9139983175247727,0.8850531437339483,0.7265200970005932,0.6430599399347361,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.4,0.9,26,21.05347087329524,8525.867561499434
13,21,0.5709000286385724,0.7144149338490835,0.6846882065303475,0.5243723431206038,0.47970547717451056,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.4,0.9,27,53.6173221708565,2383.2950528728416
13,22,0.2167338466882867,0.34642984012260847,0.30494865440567054,0.17685658411626876,0.11083968056220189,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.4,0.9,29,121.2183908952326,215.16845470483025
13,23,0.553108103307366,0.6926257515647487,0.6620297809652964,0.5195449868287767,0.4487060800815445,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.4,0.9,30,41.367796329489735,2097.714097284188
13,24,0.21019839132621593,0.3320445950936227,0.2889093453506914,0.18368645959991808,0.15223069857413551,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.4,0.9,31,114.06074387317264,251.0581081934293
13,25,0.20724693445258235,0.3232535909763321,0.2789787363554993,0.1884196978873857,0.12705106724140566,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.4,0.9,33,108.48026220544337,290.6065543329467
13,26,0.20153513642090692,0.3129587539963579,0.2678317671590963,0.19188987770103372,0.12063526196063722,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.4,0.9,35,107.5197308701361,277.243515781102
13,27,0.20403061880572798,0.31433836294277284,0.26900880189533766,0.1951925058238838,0.11269132937337918,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.4,0.9,37,103.1632870608199,315.6978546187308
13,28,0.20441100925600786,0.3138883472321342,0.2684090432287011,0.19616632523614724,0.11553302625810966,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.4,0.9,38,103.21900664193522,229.0520309224752
13,29,0.20373796598545493,0.32059837229092564,0.2856268916455021,0.20916127570937898,0.13594245694640905,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.4,0.9,39,108.20953015996145,348.415751370367
13,30,1.441516081913801,1.5577554747069455,1.5226734372138249,1.476818971049775,1.3514797132949923,0.11645036513494358,0.953024212876957,1.0,0.6,0.4,0.9,49,77.1215820123459,625.1386246139292
13,31,1.4546554961478804,1.5659818170671582,1.5300611709694953,1.5046560328630951,1.3828584940284807,0.119698412681991,0.9907398957460742,1.0,0.6,0.4,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.4582127014933859,0.6003419567224101,0.597501890002724,0.5543092955249589,0.3764780223847557,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.4,0.9,56,66.54762400210278,1028.377080554435
13,33,0.46813164810288743,0.5958202815632788,0.5812657346045716,0.5629797863168903,0.4052580861002655,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.4,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.4653683701828903,0.5919743475408732,0.5772442217021574,0.5639121578220271,0.390082955993658,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.4,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.4673707105927361,0.6121670417509371,0.6191270211268519,0.5843975858098481,0.4112083459719458,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.4,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.4650163456794729,0.597154505946563,0.5927031706083729,0.5764758340198368,0.39597170984455715,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.4,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.39890843329782666,0.5353454279897786,0.5410079969889292,0.5262318484621041,0.36254209084282796,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.4,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.39413361785357065,0.5291715512759676,0.5346224927701531,0.5194757513030672,0.32519251754996037,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.4,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.39732798814781733,0.5306451461697896,0.5358368564526194,0.5298594264769019,0.330240495349563,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.4,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.39189399274078085,0.5239554107565457,0.5289592216472097,0.5088194591754176,0.32426790786976667,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.4,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.544302496868718,0.6625667012588803,0.6560039797636643,0.6687919843337276,0.4819690197158886,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.4,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.6710987082199886,0.8202906866759971,0.8468756211619681,0.836118028493299,0.6091304126361669,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.4,0.9,71,68.05020898816973,1291.131374212287
13,43,0.6623742240707446,0.8084643898789314,0.8345981126463489,0.8318487231431246,0.6117826153280473,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.4,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.6809096273329922,0.8445073158707164,0.8922997089256779,0.8766949986654335,0.6246901594832404,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.4,0.9,75,61.94409161152888,1183.086544756388
13,45,0.7167991776479754,0.8775637878376488,0.9249550009266934,0.9169351069179582,0.6682223764615642,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.4,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.6822650286886913,0.8509413962727732,0.9090517160929616,0.901028153681279,0.628880690891527,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.4,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.6796342529934987,0.8422423068932745,0.8995139361684916,0.9002829640283017,0.6359319150110538,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.4,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.6770571158372044,0.8500074850140465,0.9183407454078681,0.922653084822091,0.6195164875939071,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.4,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.7069349755490997,0.8776082361029242,0.9456314093850448,0.9566580147868534,0.6606707025383058,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.4,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.6736954679158838,0.854284003918125,0.9333122837750494,0.9348308536851968,0.6198517533173908,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.4,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.6781683358968803,0.8576184792932411,0.9364928961589285,0.9466428288282283,0.6274021800649986,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.4,0.9,90,46.66868886462474,1185.21170063788
13,52,0.6737462337811371,0.85295821961332,0.9318008546967289,0.9422788316726078,0.6187375497856755,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.4,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.6776791334707047,0.855941628278228,0.9346563960752523,0.9464738851846397,0.626479016525639,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.4,0.9,92,50.32263035296841,1212.459602896848
13,54,0.6775936650875082,0.8556486915665276,0.9343356071154969,0.9464443641787643,0.6221352229126589,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.4,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.6629278357706008,0.84095658463396,0.9196398929337497,0.942313228676877,0.6073791320465269,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.4,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.7516851210018632,0.9406213454478088,1.030444397614764,1.0459595545709686,0.6970567170144345,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.4,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.6730031823818344,0.8603039658193057,0.9499074993160184,0.9783792223743919,0.6207365221814349,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.4,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.6660513233509143,0.8636169783641539,0.9642747489034906,0.9723259961274369,0.613470367098112,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.4,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.7438929519981159,0.9484949317763651,1.059779235878088,1.0734259690443289,0.6972928353365819,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.4,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7473129020016855,0.9517508000692025,1.0630134012555557,1.0805143889458135,0.6952147664229582,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.4,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.7377621316974539,0.94010629115637,1.0510932383307423,1.0823653767018329,0.6889434160022263,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.4,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.1881541007909306,1.3998952899015626,1.5218241474414569,1.569446553920805,1.137234391288771,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.4,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.8152153553792938,1.0188420816430779,1.1299976745139282,1.2356522407822672,0.7638036741307884,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.4,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.7811879875749297,0.9837096742335705,1.0947198558581108,1.2055250979657592,0.7342719304803904,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.4,0.9,132,44.743701400453446,1332.085086289533
13,65,1.0594464938280272,1.280417062979347,1.4132679066721843,1.4714464335756838,1.0092384544799553,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.4,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1831057271469714,1.398344278298999,1.530453464682675,1.6000718364616262,1.1605973040869095,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.4,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1842904348889376,1.4098904546171775,1.5530705268386582,1.6209773792058275,1.1365468438469608,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.4,0.9,140,46.58491565221077,1191.10937253075
13,68,1.0543800562983068,1.279791221654594,1.4229471396910147,1.4800137823206678,1.0062490102372024,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.4,0.9,144,46.26396068660593,854.664737387779
13,69,1.1831441560642442,1.406474160275887,1.5493636114291567,1.6499039782645308,1.1449146438966662,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.4,0.9,145,54.22459814969859,1277.496727068761
13,70,1.2360881287802656,1.4900200025694361,1.6660628247642837,1.7588810104703945,1.1904690305761876,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.4,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.2363341254991185,1.4901898039490478,1.6662227999216512,1.7646817740028098,1.189812919492747,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.4,0.9,158,50.57983623324228,1262.480718863126
13,72,1.0986436136489555,1.340959918275145,1.5057715131998455,1.6009546282562646,1.0527594178882793,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.4,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.0957407239784944,1.337898478432948,1.5026899326972494,1.6069860690080868,1.0499585811545624,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.4,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.823730378214564,1.1331232288770225,1.3649894312437088,1.4595950846463799,0.777643513469604,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.4,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8512075806096204,0.6534077281723536,0.617681395098568,0.05996415281465619,0.05583760279696448,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1943925330629308,1.2341935991861348,1.1941195782676117,0.6878186003089075,0.9584846264445723,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5627229154267303,0.6359121466669005,0.6066254199919896,0.08466962493259696,0.08553171976776039,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6212347994656713,0.756460519071188,0.7059295583263292,0.4177653249221079,0.9703868329627215,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4437820296124422,0.5796398405289076,0.5281335629461321,0.256254173395456,0.2441117989489321,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.4,0.9,8,190.85724535249037,351.4097463176029
14,6,0.31633849604556247,0.4525357057893677,0.4045449194614842,0.18613784191538507,0.30398322025587754,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3147175550810522,0.44851818764891,0.3997616307970204,0.19386370438064393,0.18660998701215906,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.9,12,178.6059126632809,1327.225927705059
14,8,0.22289951676794328,0.36372070222515535,0.3249539692510226,0.12132468421696747,0.13101286498419554,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.4,0.9,13,128.39995014336318,243.65013240086932
14,9,0.24775643143781378,0.38357655272645363,0.3435198396483836,0.1508330470720846,0.16845824671039705,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.4,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.2478901127538839,0.38355522480607057,0.3434585117220325,0.1537820477684688,0.12481754773683934,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.4,0.9,15,158.61269294532866,1889.22406817992
14,11,0.24898458916445798,0.37667334404040104,0.3347516447684537,0.166794998620298,0.20002852283754063,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.4,0.9,16,148.8610709099277,2310.657893344993
14,12,0.24605774356354612,0.36657310800684423,0.3231675745071401,0.178523653140211,0.1673577939412842,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.4,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.24382884220286297,0.3732918570146907,0.34063492531292905,0.1853089542188502,0.1484141705844148,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.4,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.26305740042752196,0.38999016192153146,0.35684828526190376,0.26439079134070353,0.16400209671558003,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.4,0.9,36,167.97815165252229,380.1682774661024
14,15,0.46465982189758,0.5976027896232889,0.5746819642239109,0.4756380585691073,0.40273669708818866,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.4,0.9,37,241.2891422288741,394.6299278915133
14,16,0.40965192186293165,0.541176111451297,0.5180010399937248,0.4245969112864642,0.3245041000665731,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.4,0.9,38,182.74679766605908,433.74863056242674
14,17,0.4649331343201115,0.5948261816726584,0.5713580549506035,0.48402636984495406,0.38277558447430265,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.4,0.9,39,227.90844930960847,417.4513644288036
14,18,0.3047952010408798,0.43405253209882483,0.41047459345971243,0.32726974522983937,0.21650278889476998,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.4,0.9,40,137.3022403993219,661.5356685800912
14,19,0.46989294029763345,0.6087640028785167,0.5960910601886945,0.49927759059714366,0.38825135018147017,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.4,0.9,41,239.94048023745245,498.66063596339546
14,20,0.3881675941272517,0.5156386738156283,0.49174757749848896,0.4085949305405765,0.2994546538665378,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.4,0.9,42,199.23573769219928,444.18171889219866
14,21,0.30789736009137225,0.4347360626411946,0.4107351714804164,0.34092367735941176,0.22172643980644105,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.4,0.9,43,153.04012193120602,449.27120927378064
14,22,0.3895627330069514,0.5150158645048534,0.49077605622071385,0.4173847186515438,0.3090666534083919,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.4,0.9,44,189.57231427569985,472.3811329627083
14,23,0.5547022121337963,0.6791000914531331,0.6546796843156337,0.6005828924960082,0.46980561975190255,0.06485683732420326,1.0,0.030783922799474762,0.6,0.4,0.9,46,147.90408600113196,540.1315124041598
14,24,0.33845850325252524,0.48279829628804055,0.48032721670314255,0.41147522116970603,0.2656108583814914,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.4,0.9,47,174.70022512027077,445.2499023666307
14,25,0.5579752712653157,0.6680219241935985,0.6318869849234697,0.6174744630772284,0.4743681115050652,0.06632462646298833,1.0,0.03623599328578645,0.6,0.4,0.9,50,125.30414099992367,607.4796777070873
14,26,0.5579752713929556,0.6791189764121073,0.6541493984353268,0.6362962071443377,0.47240718413089683,0.06632462646298833,1.0,0.03623599328578654,0.6,0.4,0.9,52,125.30414215884002,607.479664250587
14,27,0.3577008996064325,0.48176183200655065,0.4666229873685057,0.441434835143688,0.32504563590972246,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.4,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.35724518418713536,0.4782369726040039,0.4626123909572137,0.44862070997903114,0.2881170089981995,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.4,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5497608931363587,0.6806110693893216,0.6759581205460643,0.6517764355979547,0.4762782810866253,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.4,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5565807436601797,0.6952791245512006,0.7012882772060569,0.6796995846033671,0.48615502333002397,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.4,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3309133823257643,0.4689907263242464,0.47490451178548,0.47651181461392694,0.25699219056158773,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.4,0.9,67,184.89118006877789,1580.036400710085
14,32,0.42374630869692126,0.5590456823410821,0.5645363206796186,0.5769225334552961,0.36585608223776556,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.4,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.339221040586447,0.4618552016945692,0.4559439807892571,0.49475695255915947,0.2714956164697052,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.4,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4586256312626607,0.579724495513279,0.5735831465379869,0.6116963800064703,0.3957269275415469,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.4,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2162883454736448,1.3515690421196258,1.3761688435863764,1.3853445651250782,1.2522662433688294,0.15896172770784678,0.3993151034914944,1.0,0.6,0.4,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.2451387937749163,1.4132626438383284,1.4712960929298924,1.4701271284020008,1.1844366582656096,0.15532891283531458,0.4774101644015468,1.0,0.6,0.4,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.1920230041133273,1.3364801914500015,1.3719780584058718,1.4019146490660295,1.1353415259195998,0.13245039324149288,0.3806349178236101,1.0,0.6,0.4,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1680351022374074,1.3100355581625618,1.3451942375887158,1.388521392625517,1.1148199900349036,0.13568643902351576,0.31857758986410184,1.0,0.6,0.4,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1679086101342007,1.3207211443640574,1.367006003075275,1.3997968684942697,1.1095323490644944,0.13568643902351576,0.3185775898641019,1.0,0.6,0.4,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248095,1.565982221297903,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.4,0.9,87,132.64022086260698,1711.259093705531
14,41,0.7215865276166284,0.8571382572627853,0.891417893806135,1.058717573682332,0.6659604645167037,0.0748807602189752,1.0,0.2447250249773182,0.6,0.4,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7508803031541263,0.8959254703063078,0.9411543095539521,1.1111295435390758,0.7027646287291278,0.07294981321570326,1.0,0.2793023374097451,0.6,0.4,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9629176328078586,1.105064493366009,1.1499048842087436,1.3176861179083899,0.915216503536235,0.07057852478226366,1.0,0.5177942930782699,0.6,0.4,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9506942244002614,1.0911453191242586,1.1357599873470976,1.315551402501496,0.9047639222974904,0.0718744509596851,1.0,0.504099142123584,0.6,0.4,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.001978092856161,1.1293153314336934,1.1624971780047453,1.3610350860458786,0.9536032617889707,0.07028541180426087,1.0,0.5630201094380254,0.6,0.4,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9854711281564194,1.1102757978752225,1.1431238599419469,1.3518195488572675,0.9392434479093916,0.07044614477720577,1.0,0.5456542384996154,0.6,0.4,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9526234048013962,1.088130191225906,1.132091839624093,1.3389909086118597,0.9012686614633313,0.07089543881564513,1.0,0.5090238616756045,0.6,0.4,0.9,123,164.840978313129,2824.8357671700724
14,48,0.5399666209103192,0.7351602830480252,0.8258312415589453,1.1022102248549823,0.482068129879336,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.4,0.9,157,225.4881420235891,2152.301596955897
14,49,0.687680247569136,0.8843186943384107,0.9751876010615843,1.2707865212975373,0.6298315718949744,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.4,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5600465822305662,0.764145167579605,0.8656827518791896,1.154876845832387,0.5067368987288747,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.4,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6875944755786305,0.892680323635096,0.9943522188419813,1.2856853903620022,0.6350717000892228,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.4,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6876287837370564,0.9038914179780732,1.0167394477589033,1.3075709956985377,0.6303855166966666,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.4,0.9,167,213.72181898107317,1938.145485020247
14,53,0.858066630679434,1.0968015679055096,1.2320181994943915,1.5433558690281008,0.8006152609457384,0.07524371450265009,1.0,0.39456196623717754,0.6,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5458062622323105,0.780121103240049,0.9147387275113955,1.2396092924842153,0.5009606510636959,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679112191917359,0.659328468394474,0.6239599012558323,0.062491307892836044,0.0592547926777204,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2798870556738131,0.4158405392145019,0.3631513417368999,0.08322880015785628,0.5778927882013412,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2737849139636867,0.40965584503601477,0.35668326011198853,0.08457368490962294,0.07733309254125491,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24973819945159298,0.38392093572811775,0.3288595675005483,0.08612708051794508,0.14261369680087244,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.9,8,116.54614879363837,119.39829511716988
