Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.8994018750727818,1.005413360563814,1.055432863894899,1.1405538407268718,0.8616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9132935489092351,1.0151061116385982,1.0646184625104227,1.1650365724529461,0.8814721242947302,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9132931375392253,1.0151041643714396,1.0646165179666243,1.16503637615848,0.8755244229764818,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9136964733610906,1.0253515208176702,1.0858783777409298,1.1702596203153597,0.8815665685104825,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8982730740715539,1.031132775477981,1.1138714064889546,1.2562757715752577,0.8614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8986938884615449,1.008009446343273,1.0682556743514318,1.1702932108872777,0.8675651761095579,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8988724438418341,1.0061731700545198,1.066178587525917,1.1830417049810582,0.8710456148567105,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8988724438418341,1.0061731700545198,1.066178587525917,1.1830417049810582,0.8625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8962501204281013,1.002243060062653,1.0620925633985798,1.1854035131076377,0.8657603221092895,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8931553978241359,1.042621053721307,1.1470228492337153,1.2885269002091317,0.8586813967174743,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9009407288488679,1.050262695812762,1.1546472846736997,1.2364496795155282,0.8652619143069171,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9007535661475286,1.0493215737360433,1.1536165555339806,1.2363548469157009,0.8667921277905963,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8984796992772739,1.0440706306143122,1.1480124745250335,1.2309858482094331,0.8761247620073398,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9274769073014164,1.0715469044321073,1.17530908902114,1.2809688787184808,0.8962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9745916065183462,1.1569960847086351,1.304707537908593,1.5702290002208283,0.9429732141017495,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9612410821165128,1.1863167441149616,1.3784885540693539,1.612532866706415,0.9303923766467972,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.975432196346485,1.1622425732053348,1.3203390242970563,1.6040387431291458,0.9507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9728350617315217,1.2246573969885917,1.4495633795195157,1.711555708476627,0.9420734718581459,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.2676309448936958,1.5036951138131667,1.7574464499836082,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9724328144133862,1.2231673114566712,1.4479473180646028,1.722839281266634,0.9456910518680215,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0051216608959428,1.288167360471456,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153987,1.190001514449222,1.3584416285429806,1.4830810470417035,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8435831894837245,0.642052682494847,0.6064511570645144,0.047426707308940656,0.042940149064352395,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3170224983675864,0.44129914221349176,0.39547524939709366,0.05585801724778688,0.7832256721145834,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23679567815514946,0.37108355268498344,0.31618262967697336,0.07174246969089479,0.21409235743060798,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22273805084053092,0.36746882606797254,0.323255100998167,0.07610863206659152,0.06121137039404556,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22344975092254304,0.35578380170410545,0.2996185658619411,0.07435247526405453,0.07971584742912463,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22002365790226008,0.3514114101894285,0.29474228772871214,0.07866106706598722,0.07079242709635351,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22989947366976327,0.37100856090141493,0.32485776468786987,0.0956692690982287,0.09113054677215268,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20472431184260687,0.3368741515846228,0.28762397270873635,0.10511968052690149,0.17579132876697698,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17927075299593545,0.30817960445615417,0.258027504679177,0.0922044716623429,0.06332232259054257,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.21117407093291385,0.3491550659476982,0.30963893335657594,0.11966325284814452,0.101529492673444,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1893815521294075,0.3203918211068461,0.2792047988402889,0.12161227772052566,0.13058736514160169,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.1852866400915545,0.3031970848255186,0.25039880448199414,0.12472231835494846,0.08597387390109046,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1643699120897743,0.3034320376298429,0.27273699562374815,0.1153126738560115,0.058694706265683905,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.1854653580046053,0.31261299966865097,0.2705768010413807,0.13480104946803223,0.07898837000494205,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16273335739073438,0.2989616601374936,0.2676645600443174,0.12207727669118275,0.06756428963630579,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16099480215360695,0.2854639062175729,0.2428635027777717,0.11839956848842739,0.05400664416703051,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.15892588420980522,0.3183166840439497,0.3185120902402079,0.1547625769242784,0.12548360908503764,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.24299690699257953,0.3864988285967468,0.37463037549675654,0.24001672947493458,0.16451085971935678,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.14234191462314344,0.27963126337137134,0.2759859279843759,0.16410307777124797,0.11319491228652911,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2272295477057867,0.36083159667794484,0.35660811294429684,0.2538199676104594,0.15849237137857186,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2308526242371969,0.36142407080390027,0.3567246305401675,0.27418399506886243,0.17096355633974167,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2260400898359226,0.34956351622321796,0.34378400132469966,0.2695162307523891,0.1917199839597271,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.22448855330065012,0.35637522607194494,0.3613529545439589,0.27808010922722126,0.16077306705699798,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2239564344086945,0.35567007924711874,0.36062199364190994,0.2931835998674705,0.15412545558041257,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.22317482371110442,0.3541190678922978,0.35895640509135324,0.2833827972403926,0.15691075365900942,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.22333146726434686,0.3524617660514662,0.357030507382724,0.2967228351874238,0.16350608773547318,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386917,1.144602863481759,1.1822564879038697,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8949196053534063,1.0227345482676076,1.0559749384298653,1.0075904089178325,0.8815659107557599,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.857387684022884,0.990474816468355,1.034119724509483,0.9910875053029329,0.8195420488530838,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8573040568022686,0.9901648623349637,1.0337801585486743,0.9973663824961564,0.8073689536998494,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.861497978808061,0.991566133093318,1.0348182582964873,1.009411839666201,0.8243637118990333,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8618534707869117,0.9905741475020797,1.033651877801543,1.0168309465994994,0.8154725690202244,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8615480236205502,0.9898842140018094,1.0329122894506484,1.0199876460157777,0.8139653590071372,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8614309612572876,1.0000543753323372,1.0541434803499161,1.0369434121531,0.8160508801936011,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8411791548284221,0.9782114472501265,1.0320958791197063,1.0033519466740537,0.7963056705355799,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125292,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.1385133467237087,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.143048371829795,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9588203497243152,1.1203412996523137,1.2261869355365365,1.1957264194302462,0.9305453497327038,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9549936108296024,1.1016677114128137,1.2057375482439239,1.2010563914125982,0.9510474868186782,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9464593294166032,1.0874116617036196,1.1908064036660646,1.2290823631165393,0.91672291266289,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9478540312432184,1.082658921153219,1.1853338732760832,1.2383331746541875,0.9282664037543765,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9476045470441546,1.0822153257581655,1.1848676511307517,1.234515835079638,0.9161653236730615,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.2407890596912432,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.926475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497108,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621674,1.0873248460031069,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.093016871159376,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.924334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9288691203014227,1.1765656256046293,1.4506020540258167,1.660161956386748,0.9084611663591406,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.931689728537538,1.245003834215436,1.585926825931996,1.8236050803711201,0.9115351527203488,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9303603577590851,1.2540872883029472,1.606100888645484,1.8302990961462022,0.9114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9257800431162565,1.2589134668000344,1.6219078563547606,1.8239783611488631,0.9123365790222414,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9297065477768445,1.2722958526036372,1.646276796274544,1.8502198297742807,0.9121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.855183787037668,0.6503108583031609,0.6148201450885504,0.054632303791198954,0.049965924427347666,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8467081208832758,0.6445315700885058,0.6089519510479594,0.05212331276800848,0.021448998875688182,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2553478884029789,0.39128259953512956,0.3385153541759775,0.05941188391232675,1.0518039168190305,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25523088097650526,0.4022595985001147,0.3606463894474498,0.06749845320247284,0.05200543975812657,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24976719661707933,0.38564050704807135,0.3326439516166229,0.0682429133267265,0.05114571491706184,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23684699996252032,0.3824676084585484,0.33892479745517645,0.07387831628210936,0.11260911629257762,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2229793559957023,0.3443085768990707,0.2770222773323769,0.07183837003760768,0.10104576231316834,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22577194715778692,0.35656547383221854,0.29959230365524425,0.08318904707337267,0.09154430753966884,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20980713545646135,0.33931020772784193,0.28179088743431213,0.09097233685165039,0.06878168032305813,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22004954679584693,0.3360400207329552,0.26639378898802185,0.11785335023125344,0.10180370816455926,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21210193656250417,0.3246198661071328,0.25379305579982153,0.12516170447906486,0.08954260224126329,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2046175969840847,0.3132275716430509,0.2412635189637219,0.1271136297640985,0.10897401927835054,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20025478413452746,0.30588217759705716,0.23311234141435203,0.13257702282774916,0.08454906754541626,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1937477858444387,0.3203875692743378,0.26964397506643367,0.12176417531881054,0.07658328998344671,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1973890280501862,0.3320803632712194,0.29174876638526065,0.13227338784428605,0.10095097919703062,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17447073183279835,0.30445220326409744,0.2630110824201381,0.11719037002680585,0.0981036728852465,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18946582046129495,0.3176789978294921,0.2758719146734869,0.1452300911366632,0.08776330967472568,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16878043172181925,0.3033340073730205,0.2716834600809871,0.1286093534585997,0.09639530626250017,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16603345772549666,0.29989095023495627,0.26810513133051533,0.13518531028015837,0.06315700659483603,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16596298613071653,0.3090286631829673,0.2880291737170152,0.13598319227413602,0.07395448583065013,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.18395544884365103,0.3145559750702386,0.28212084942755083,0.16475440657476528,0.08961054828476228,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20533765756825179,0.33252815101944116,0.2994351760797646,0.21229647616620545,0.10959760704196567,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20439771197333534,0.329134984419738,0.29558136823805536,0.21618916635310045,0.1145269372125144,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20446745882104278,0.32906484941766856,0.2954852286577488,0.2251146834848412,0.10752161632690202,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1764688194031178,0.31022475855326603,0.2874529714461571,0.20440973832710338,0.08674839705108424,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.17445180661506757,0.30796089245598146,0.28514431479077396,0.20468712610344472,0.07915537134793696,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.29476289478041723,0.49231727686319354,0.5360324756373743,0.4144195179982215,0.20219910984960277,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3336729479461949,0.5005181920247299,0.5204294454342033,0.4651613912359978,0.2989802307232027,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2956364706183083,0.4621532259893267,0.4820098783152205,0.43058655812887026,0.21121712116396382,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.35187841021720423,0.510611963570633,0.5291903335814462,0.5163717100847103,0.2937454517468508,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.35187841021720423,0.5217090157891418,0.5514527470933032,0.5292765749177633,0.2712074492709778,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3544814705167191,0.5211968212747553,0.5504438791120212,0.5334737355991481,0.29341087241779107,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3085848551369619,0.4690087204967436,0.5067797714597284,0.5325499232315163,0.2507237639756781,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3211570488842737,0.4922562049517244,0.5411308623931115,0.5667391530410336,0.2539053239272916,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3089615771161517,0.47969931470217697,0.5285212624233763,0.5613408164831876,0.24303138484860587,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9345332265811812,1.0937230357131562,1.131313892721606,1.202533478419424,0.8672147683398037,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.79644411434315,0.9635812180729043,1.011881033978562,1.1057573972907102,0.7345615273218797,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9782782879649041,1.1110876497356483,1.1257423571157463,1.2766606369950055,0.9139525035796006,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9557020516429169,1.0994751020261007,1.1252760276144527,1.273553423257773,0.891068006064885,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9474090263247475,1.090702287015026,1.1164343648240598,1.278302861805927,0.8847675104363726,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7891522018884491,0.9428614272019757,0.9796613114091034,1.1502505842528186,0.7261472906999002,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7936527315355193,0.9342500679060541,0.9595978801624189,1.1354849610353348,0.74006180233464,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8604122103719873,1.0230883879525474,1.0707503538908487,1.2383282114979959,0.7968368387296274,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7544511017449024,0.9168266783953809,0.9644460783474135,1.1296139578913913,0.6924322051759955,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7625184709434205,0.9248517494843641,0.9724650472239514,1.1410725755210978,0.6992296137258891,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7596573840697822,0.921977581386917,0.9695890833502958,1.138216184906597,0.6962280802088066,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162573,0.07213975537213685,1.0,1.0,0.4,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700436,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348167,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197017,0.0690493633336819,1.0,1.0,0.4,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129833,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767773,0.06983420728190225,1.0,1.0,0.4,0.2,0.7,124,107.86930880148977,1634.7577373386566
