Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427431612137149,0.5932618197768873,0.5514529386695389,0.05751534461815119,0.06224075993487215,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23347858269684119,0.36682793780361767,0.3112637952434114,0.0614878565031374,0.4962094176049156,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.23002616722923483,0.3624277569346753,0.3062996430831761,0.06590477391481578,0.06820041445597726,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22148924104746384,0.3508763552123135,0.29330389640297494,0.07688748819991287,0.11289876555855348,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22801492191695943,0.3543022083770933,0.2955523863291339,0.0914728814307158,0.11912240751028796,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24071105704693221,0.3572579998423337,0.2956071154729309,0.1270177764011007,0.2134189226040207,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24007241452708822,0.3560733502115622,0.2942815208129274,0.1319023065646931,0.11388530483062777,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2353410589944055,0.34881775723602576,0.2863938448240336,0.13459840420097297,0.13307871327867116,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.23503164373343877,0.3594066573899022,0.30809975420756325,0.15067652560702224,0.11163580480901919,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.3764477576562792,0.49713727339829894,0.4537481763459736,0.3097881381432991,0.38681478862969215,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.536509041734655,0.6662451106965401,0.6336406510937115,0.478580704650887,0.43989671721309886,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5276538155185672,0.6541087363581249,0.6208765602718171,0.475235440802358,0.45011941503260633,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4728607819803522,0.5957688368570133,0.5618764441944644,0.42600962178430457,0.39993983043134584,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5265140269873055,0.6600938439458754,0.6372905038043568,0.49332641765347324,0.43128153198446895,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2740465099056647,0.3792869987369854,0.33303984644515605,0.2577208810869773,0.22377476042859518,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.29180581344175405,0.39440424102840504,0.3477204439487961,0.28522948393232506,0.21799642851799828,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.30089992743234234,0.41058984403466137,0.3743954004682203,0.29960407887088364,0.23944481012719088,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7171080784098778,0.8217513119471919,0.7847270406295566,0.7029216030350735,0.6647962883843246,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5956165778956596,0.6608938177454078,0.6180270407768883,0.6064364796957245,0.7420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5324536160205092,0.5909717568464485,0.5471814359518894,0.5452700992142833,0.508332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.24171384146854916,0.3099897633274574,0.2868744240280199,0.2805362882625808,0.20459152028740418,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.24164338343777453,0.3097319620884029,0.28659216134227194,0.2805103084204238,0.1908583416393029,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.688059496708953,0.7394580405251188,0.7141721740276018,0.7313035447290226,0.7179439678034039,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6881510931997823,0.7462461991290483,0.731572416697114,0.7444486914711759,0.6535270619383324,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6830360495289721,0.736171992397862,0.7208791917220152,0.7464085361067204,0.6511592344703487,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6810105709897359,0.7162030008622666,0.6889014356363822,0.7454783201362045,0.6550092623686856,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.677368506262462,0.7184049138342903,0.7016276992276094,0.7516592304875265,0.6493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6739340035814871,0.7177789715176669,0.7111666298092741,0.7741140170390004,0.6485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6737023345378016,0.71630787625233,0.7095469011504936,0.7740546968566157,0.6395212007463351,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6723255524468887,0.7131262019089811,0.7061496117243223,0.7825978376074146,0.639787198443526,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.2499828347886794,0.33798051177027555,0.38584337544377845,0.4037229540792189,0.2245596965942309,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.24869403465417933,0.34214647819684985,0.4005148368693162,0.4129861370740745,0.22710460337156807,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5377859254028825,0.6181204243233379,0.6650871722966036,0.6889776549382939,0.5094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.6614920700182235,0.7031630000053714,0.7160084623751574,0.8194008080684132,0.6356870956020239,0.07544454571282591,1.0,1.0,0.4,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.46285341002376923,0.5418157236265508,0.6083989858883387,0.7605449635020927,0.43864376849119896,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.4800025046055926,0.5539629633693604,0.6199799887978114,0.7905449255449362,0.473255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.34441839097376875,0.41539652550886297,0.4810770249750814,0.6551743235085096,0.3243333515905999,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.37254461153946994,0.44319424150282927,0.5088378941431864,0.6916238399247445,0.34763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.463100526727922,0.525775160307997,0.5905239044478632,0.7826903886392323,0.4542596262372142,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3972021105529335,0.4369457067341488,0.4991574335544211,0.7941978378100194,0.3827468924637346,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.394854100320388,0.45108216490040853,0.5350004989230528,0.8117180018694112,0.3821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.39774546925429694,0.4608609910680397,0.5554864615915274,0.8217527237943023,0.3863747379450759,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.398173540406743,0.4043100757452053,0.4429465834699729,0.803031957292173,0.3847059828189829,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3936322110345317,0.45276669005263903,0.5469599861054418,0.8340533720736492,0.38428841362919414,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.3934683551267885,0.4634641698893369,0.5687971599657051,0.8466346481796503,0.37555098236300266,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3955849588524657,0.4418951026295581,0.5247358713307411,0.8337935791613156,0.38267710194148147,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.39431391694070117,0.47373153122457723,0.5900483879028378,0.860224667380114,0.3764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.39731081983284244,0.4630566216802675,0.567929786462305,0.8685332010281108,0.3888913723989423,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3968595005344964,0.461382269983322,0.566123352529905,0.8681123837810606,0.3811160351083242,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2555547779710825,0.40617517941873665,0.599949750070339,0.88118005888595,0.23817768622662178,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.25578841091324006,0.40525845259718474,0.5989090636498386,0.8737249729341904,0.2404052259409152,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2575526893434421,0.29545123333997436,0.37738403969461515,0.8070628155535972,0.2412073851649036,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.2771115674708272,0.33672703625871975,0.44093918149024247,0.8350854313497085,0.26151149113227173,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.27001143598837907,0.3287083359569684,0.43282172796687585,0.8505969643769177,0.2532872418222594,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.25913029905869456,0.4509071847884778,0.6889951277698403,0.9526832198277224,0.24215413067961641,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2543584837910379,0.423783021942574,0.639523297877171,0.9300565492546556,0.23767376965443493,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2550775296682856,0.42412029396650375,0.6398195183762118,0.9307836847357133,0.23930262840260705,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.31640706797753226,0.5292100886788378,0.7895031914227626,1.0406481989120264,0.3016645347026944,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3235191739053217,0.40010578463035723,0.5260876868565987,0.9470393125330743,0.318308175511704,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2935653871908687,0.4885549808997557,0.7369627570331475,0.9609009676123156,0.28418915973060244,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2989218228557159,0.40270898945595274,0.5615349437661545,0.9383480094705088,0.2920638894275642,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.2967671941720786,0.5004120442670458,0.7597241478828441,1.000752692032264,0.2808240987006992,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3053464210913395,0.4084724293207789,0.5672278657094574,0.9409786795755137,0.2902390527568987,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.30516055320920676,0.509318700007571,0.7786693735402527,1.0479451701701177,0.3090812667320559,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.29111337483886474,0.35935191648342296,0.4944270079511009,0.9344513495156669,0.28010731942694883,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054509574217485,0.6068919383550652,0.5673945294750278,0.04922144147032552,0.05042729882284558,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26921362600437543,0.40397471161568693,0.35389036663828255,0.05894803195158362,0.8035205170599131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21263066374939224,0.3445798683491498,0.2882078433477419,0.0591938381164721,0.15385311131526927,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21082409302954194,0.3410746606605262,0.28388289974823494,0.06346520762649897,0.062532836015172,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.20671908004341552,0.33587680197304304,0.2781308024545278,0.08046554789553383,0.06916253241341037,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19814854619376043,0.34728637872250173,0.3110535385580209,0.08916362009090649,0.0750369027749501,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.19488716754134172,0.35278003804022595,0.32694007190937513,0.09550934681707285,0.07585697071451994,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.19354767581443494,0.31709925951693535,0.25744047139710424,0.08896294509165259,0.052811182693763115,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1930703215810822,0.3273256825690314,0.2787094043294982,0.09665274264843386,0.05260299769699367,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19353601341364335,0.34765431865901375,0.320667057236041,0.12463280696749847,0.0807390637129907,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18130084574591684,0.3087647990691315,0.25823267668536765,0.10383417854734503,0.09477765078700978,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18132527643787721,0.3087633951954299,0.25822452602913293,0.10637641580051144,0.05230976322289442,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18393399959040957,0.3413233547576435,0.32344495496941916,0.14572776473873097,0.08957934953045463,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.17731856186031894,0.3414639721234748,0.3337372876002709,0.1585814503603149,0.06874975836282671,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1764504066117433,0.3403435143396285,0.332558441906044,0.15801963237464453,0.06139990948991232,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17391566712465492,0.3359786573425513,0.32778899024489294,0.16332282444116786,0.0734317967913348,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1741133068462366,0.3361424544509063,0.32794556465485436,0.16647099846491586,0.059677469373389136,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.17286733534000942,0.3452039625025976,0.34800148999119046,0.1778580111640945,0.06519375965020513,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.17272549079422123,0.34432462178578105,0.34696331820339454,0.1814727893582769,0.06557942279513777,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.16918216648888287,0.3255824309888742,0.31619818990110704,0.18175533550232978,0.09160560396918441,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19444765841698286,0.32397563020484116,0.29132796824568996,0.21994854587316987,0.1082240201660513,0.062080591335778354,0.11149074710642995,1.0,0.4,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.17571527773042045,0.3009441515997344,0.26746776120190185,0.20819992502695434,0.10704296037240532,0.06277379659507716,0.08715277505038418,1.0,0.4,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18185013235458886,0.29687313748760014,0.2615777716271366,0.23032984302943746,0.1562832831387293,0.06177567815139434,0.11288057710024331,1.0,0.4,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.180005892079498,0.2926771801769448,0.2569834556988906,0.23288738262321607,0.10630118122890472,0.06040839998778149,0.11377371888393395,1.0,0.4,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.17280112202729989,0.2744328084300155,0.23692290389085166,0.23486406854598196,0.15743374608781166,0.06256528548435789,0.11372568840051948,1.0,0.4,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.16493258397068622,0.2613377941474927,0.23249335967276502,0.23790227431240119,0.13936041355925136,0.06439277172159748,0.11595448160655777,1.0,0.4,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1640492786859546,0.2699269355931692,0.2520091658362641,0.24719913564390122,0.09951486831615047,0.06439277172159746,0.11595448160655772,1.0,0.4,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1677780972600563,0.27170366865591605,0.2535001311999321,0.25168733914398056,0.1101904419099361,0.06458956399905165,0.12378870291140495,1.0,0.4,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.16059355632188765,0.2533803221570233,0.22400548642280796,0.25022490556996735,0.09305409596370505,0.06340542258709635,0.11264098309351629,1.0,0.4,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.1602133487815633,0.2617647388856699,0.24321641832355756,0.26369501852728455,0.10573784171375086,0.0641249062405956,0.11357040220458066,1.0,0.4,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.16053280148623988,0.250964191378645,0.22124710779842946,0.25105304120059313,0.0942409483483474,0.0643893659461625,0.11394640605547195,1.0,0.4,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.15971153395476223,0.24883966396930712,0.21893478750750267,0.25986515513122643,0.10060402027343297,0.06532678295748924,0.11307188718284895,1.0,0.4,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.16112506087640854,0.2500816987574125,0.22015149710764811,0.2583043517100314,0.09641467556450668,0.0647767204305801,0.1159511629207971,1.0,0.4,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.191112754423803,0.2843566120405128,0.264624266121036,0.3099743547732377,0.1629180897291712,0.059599858437129935,0.17497142148305608,1.0,0.4,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.16581046507516498,0.26856639615280875,0.25977730640600616,0.298544012666895,0.11208244058128398,0.07052188919916046,0.1267643042824368,1.0,0.4,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.16233483085709677,0.26312852356919497,0.2540659606886669,0.29951184823791377,0.10501930607416579,0.0672669823275412,0.12465942294615148,1.0,0.4,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.16114012650687518,0.2614629938769844,0.25233504980890314,0.3049192683758747,0.10182475397834002,0.06669392017151096,0.12341023599731415,1.0,0.4,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.15868514870575753,0.2553594233371063,0.24572811840993386,0.3132688678704603,0.11774024137717704,0.06710615507698228,0.12177700117999075,1.0,0.4,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1579694094468605,0.25336113742876876,0.2435541628077731,0.319390194447399,0.10597365782185023,0.06901115400214201,0.1202523608555128,1.0,0.4,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.15718903877101514,0.25090312720546526,0.24086739216842928,0.32555431939079776,0.10772196368394907,0.06823757315428665,0.12067740602217272,1.0,0.4,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.15718903915816623,0.25090312793070824,0.24086739289367232,0.3255543201134809,0.09970154186384958,0.06823757354826568,0.12067740696825835,1.0,0.4,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.15637214438648617,0.2497132557872285,0.23962670377005335,0.3248453730231047,0.10087055064883864,0.06924759936007738,0.1189089182335495,1.0,0.4,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.15602989860568234,0.26599026891813043,0.27748236942979304,0.36143795415598745,0.12748890412094266,0.07151561950469695,0.12070002301627783,1.0,0.4,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.16840619113708982,0.2782910974493834,0.28977321673132905,0.4097117953141112,0.11353754138525611,0.06798101278213596,0.14373461459716447,1.0,0.4,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6717949050795444,0.7366217799868118,0.7130562115207144,0.8328349610227874,0.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6725931696431773,0.7811532297901996,0.8021635580293878,0.8973757866136791,0.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6711704153777304,0.7463834067481103,0.7338907902874622,0.8386015853719345,0.6212192571139946,0.05247644336940692,1.0,1.0,0.4,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.6707515417340049,0.7553793058324026,0.7538340765030611,0.865364079000543,0.6288652828086609,0.05294704436414051,1.0,1.0,0.4,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6719454594930532,0.756026859528114,0.7544110125900494,0.8730230835741372,0.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.671259478886985,0.7546513590111125,0.7529466041971037,0.8693215773488147,0.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6702574677745302,0.808057330772879,0.8620377286625862,0.9389292723664495,0.6267733000306567,0.05383104877778355,1.0,1.0,0.4,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.670274040195829,0.7503402939233939,0.7482082808248347,0.8880884458348499,0.6321333049474002,0.05576149917434227,1.0,1.0,0.4,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6668905388116291,0.7711973528182039,0.8014133075865237,0.9174926004063727,0.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.6638477974958742,0.7532434740236131,0.771816856648514,0.9190950048294594,0.6369203249276082,0.0502189194295682,1.0,1.0,0.4,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6653290027816223,0.7876534479381074,0.8396774219745389,0.9555488253749282,0.6232756075712799,0.05420294890590368,1.0,1.0,0.4,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6642176495039243,0.7724298729396601,0.8129137042704949,0.9531421106755958,0.6347347985144991,0.05373431063278276,1.0,1.0,0.4,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6645931887490836,0.7923703659265539,0.8548597489155345,0.9794446854646341,0.6283784961076918,0.056636508584706646,1.0,1.0,0.4,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6637822928698196,0.7905171565326743,0.8528779341280077,0.9720569187427541,0.6266829873873464,0.05537797209035809,1.0,1.0,0.4,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.6637519585935391,0.7903387127386696,0.8526813168274008,0.9686746416469155,0.6224860850553557,0.05541084799449305,1.0,1.0,0.4,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6635450295977269,0.789687308589694,0.8519752078076288,0.9719225706906016,0.6240250590827661,0.05522035208686258,1.0,1.0,0.4,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.662241748687412,0.7827343909909655,0.8443305991120138,1.0120500607149285,0.6284996264757866,0.05600394408601541,1.0,1.0,0.4,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.6635072388807521,0.7947343772392628,0.8674516600082345,1.0499056677788159,0.6240810471006729,0.05942180805517977,1.0,1.0,0.4,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6633378877451453,0.8146231023916342,0.9094113917467008,1.066350879512474,0.6333435228900678,0.060477181450609874,1.0,1.0,0.4,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.663006984843051,0.8131071727596038,0.9077518275211423,1.0627331200687764,0.6292541486549501,0.060461034128418786,1.0,1.0,0.4,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6588112754574351,0.7356881954661387,0.7625358255224801,1.030855330295757,0.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6569894951616374,0.7264502754014556,0.7524184856729805,1.0299254174231547,0.6369803783506319,0.05451203900749437,1.0,1.0,0.4,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6548191208048744,0.7187299252074233,0.7440425517240039,1.0414331479121546,0.6286910847411459,0.052429873373257316,1.0,1.0,0.4,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6287869797472098,0.05384446347956208,1.0,1.0,0.4,0.6,0.0,122,107.24304266464472,507.7351846148864
