Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.28115220804104246,0.41922955203952456,0.42514333750075817,0.4267506403292052,0.20723101627686596,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.3489309988930531,0.4842303725372139,0.4897210108757504,0.5021072236514279,0.2910407724338975,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.33521327170412923,0.45784743281225143,0.45193621190693933,0.49074918367684167,0.2674878475873875,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3682190841325215,0.48931794838313986,0.48317659940784774,0.5212898328763312,0.30532038041140774,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5806373502455344,0.7159180468915156,0.7405178483582662,0.749693569896968,0.6166152481407192,0.15896172770784678,0.3993151034914944,1.0,0.0,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6429055118343463,0.8110293618977584,0.8690628109893221,0.8678938464614305,0.5822033763250396,0.15532891283531458,0.4774101644015468,1.0,0.0,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5648067352978756,0.7092639226345498,0.7447617895904202,0.7746983802505778,0.508125257104148,0.13245039324149288,0.3806349178236101,1.0,0.0,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5140542747689385,0.6560547306940931,0.6912134101202471,0.7345405651570485,0.4608391625664349,0.13568643902351576,0.31857758986410184,1.0,0.0,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.513927782665732,0.6667403168955888,0.7130251756068064,0.745816041025801,0.4555515215960256,0.13568643902351576,0.3185775898641019,1.0,0.0,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.0581424659737644,1.1977592881468577,1.2325911981926438,1.2957374735220122,1.0101453964931761,0.11370488858507524,1.0,1.0,0.0,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9053505540011206,1.0409022836472774,1.0751819201906272,1.2424816000668242,0.8497244909011957,0.0748807602189752,1.0,0.2447250249773182,0.0,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9115987790378829,1.056643946190064,1.1018727854377084,1.2718480194228323,0.8634831046128844,0.07294981321570326,1.0,0.2793023374097451,0.0,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9581145127837115,1.1002613733418618,1.1451017641845966,1.312882997884243,0.9104133835120879,0.07057852478226366,1.0,0.5177942930782699,0.0,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9547001543379416,1.0951512490619388,1.1397659172847778,1.3195573324391763,0.9087698522351705,0.0718744509596851,1.0,0.504099142123584,0.0,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9656927691669868,1.093030007744519,1.126211854315571,1.3247497623567042,0.9173179380997963,0.07028541180426087,1.0,0.5630201094380254,0.0,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9612454743403652,1.0860501440591683,1.1188982061258927,1.3275938950412134,0.9150177940933375,0.07044614477720577,1.0,0.5456542384996154,0.0,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.953769438339086,1.0892762247635959,1.133237873161783,1.3401369421495495,0.902414695001021,0.07089543881564513,1.0,0.5090238616756045,0.0,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.44282482396108913,0.638018486098795,0.7286894446097151,1.0050684279057522,0.3849263329301059,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5228689961258658,0.7195074428951405,0.8103763496183141,1.105975269854267,0.46502032045170416,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4745464947868773,0.6786450801359162,0.7801826644355008,1.069376758388698,0.4212368112851858,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5242535304797907,0.7293393785362562,0.8310112737431415,1.1223444452631623,0.471730754990383,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5242878386382166,0.7405504728792335,0.8533985026600636,1.144230050599698,0.4670445715978269,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.9367270256118196,1.1754619628378953,1.3106785944267771,1.6220162639604867,0.8792756558781241,0.07524371450265009,1.0,0.39456196623717754,0.0,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.48116784999623136,0.7154826910039698,0.8501003152753163,1.174970880248136,0.4363222388276167,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.837109689564998,0.6285269387677361,0.5931583716290945,0.03168977826609816,0.028453263050982513,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2410065234225533,0.37696000696324217,0.32427080948564013,0.0443482679065965,0.5390122559500812,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23480635186786128,0.3706772829401893,0.3177046980161631,0.04559512281379752,0.03835453044542949,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21509516141533758,0.34927789769186224,0.2942165294642928,0.051484042481689675,0.10797065876461705,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.27533334581435487,0.40054836807230504,0.34120077662672954,0.14713735953970364,0.28426923010995153,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21229201842826256,0.32633596811843524,0.26404868199938836,0.10126044157306027,0.18731791885361207,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.16487253720840614,0.27416058047685155,0.21075000439329417,0.0659344580650155,0.06627018354384626,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.17604946904625518,0.28806893234427755,0.2340257266963239,0.0923103095294329,0.09990021153400709,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.17594079653660502,0.2989619448300699,0.25606457843834957,0.10865941976508792,0.06853385728549499,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22449538218934825,0.3463624127434927,0.30323138682301665,0.16292077440594507,0.12628666684398626,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.15709449289572858,0.26118968979964907,0.21476196050124732,0.10180109383299012,0.1838305087877937,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14570822088314714,0.24737755218719706,0.2005354217992566,0.10655784048481208,0.07261139809496393,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1471540472315978,0.2586519519589378,0.2227604827430464,0.11637339461236446,0.06426783665399438,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14144265643316825,0.2464309889258612,0.20944548856766032,0.12025171890407058,0.07949928794696685,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1884650841868276,0.29951658178024165,0.2729088429686571,0.1781962367422148,0.13687165929951908,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1373161697755775,0.24700771865999543,0.2201861154715663,0.1329390063443194,0.06730322174921904,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1823006859644763,0.2877965246789008,0.2603232515729886,0.18037316487585772,0.13036733744129153,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.182012913495264,0.28735496564956914,0.2598581638052572,0.18552436393310212,0.10802641683248837,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.17973283177247076,0.28199156208672754,0.2540241043271594,0.18493869338423946,0.12336193506320399,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.155629668351529,0.25759239739981515,0.22958018390233867,0.16648042818336262,0.08442151194326625,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15562966810411266,0.26868944793677757,0.2518425957326492,0.17495437779897832,0.08284242125918807,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.23928410426143937,0.33360010301975324,0.30444817608378977,0.24223247568596074,0.21104832020613906,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2385791355606296,0.3426702195254531,0.32449095368849984,0.25858886542563503,0.17759486506629613,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.24327126958568307,0.34684278238974164,0.32858712994005757,0.26647823171655854,0.17851787228921295,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2363472360250077,0.3276298226260502,0.29803599740771825,0.2516883892348626,0.17555664931601636,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1410281969867991,0.24207911506765764,0.22345835312380088,0.17114827687174824,0.08167029280366234,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1525563853687292,0.22928950979203022,0.18803291100288727,0.17449856770294273,0.09822588591405432,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.19266844763527927,0.2731842476093405,0.2420573819050275,0.2231635299855023,0.16774331880572382,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.19183267617128252,0.27167512651457476,0.24045421347698726,0.22538757750354013,0.13394439267166006,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.23133065638644107,0.33413634988635227,0.334993777125704,0.285587516483052,0.22463796836520283,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.28825644382726406,0.39930719172020285,0.41094559316624607,0.3522114250678657,0.23958636817036605,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3161302256853396,0.4467547806012911,0.48037267108360954,0.40617346165499535,0.2648604517720618,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2510911603071813,0.3428075796187667,0.3519117161265147,0.33263579746677835,0.27987272849333295,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4609476593661522,0.5606378741371578,0.5805081045091649,0.5556464048199299,0.41856328278558275,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5339288525539865,0.6238062339636078,0.6424387091626191,0.6337300807884684,0.5045971715906894,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5125099560007773,0.6108724577578001,0.640345409409807,0.6222678584758512,0.47511548615575006,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5125099560007775,0.6219695099763091,0.6626078836886576,0.6383779044961706,0.4694096922804505,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5050000405248684,0.6252096667862805,0.6769702854761006,0.6472972844795836,0.4625015848832422,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5119639762449175,0.641803319660354,0.7045475844042312,0.6578404192492303,0.4757953865357639,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.34991741080772987,0.4681615733906105,0.5196784666581687,0.5253718700506335,0.3078853589610011,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.35729827063771796,0.4832904013281658,0.5455595466630689,0.5437869483220803,0.323170213532572,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0371062162648985,1.1696570904865415,1.2523586404770648,1.27091562651726,1.0074357133980003,0.08604648872672323,1.0,1.0,0.0,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,1.036123830891047,1.1648389588893804,1.2470819385789105,1.302092130542611,1.002310789598236,0.08518766831700886,1.0,1.0,0.0,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,1.0360724717729393,1.1645841208829586,1.2468028965438285,1.312467142142628,1.0004279668110958,0.0852427269634484,1.0,1.0,0.0,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0358003888305647,1.163229076931869,1.2453187842566333,1.3158022968756045,1.004549602945252,0.08657221954560576,1.0,1.0,0.0,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5017455728222306,0.6171496287904481,0.6879636712921836,0.7876969707996029,0.4700745707247164,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4842124637107015,0.6086773941946831,0.6904151715053298,0.7541899627059861,0.45766082018178617,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4837740348769368,0.6192917372435087,0.7121896503497274,0.7606900749853567,0.44881026541082786,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.47861441700315194,0.6442207916933838,0.7702358449152422,0.8057589265318411,0.4470062329139067,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.48001596245293243,0.6293302253901072,0.7435693733397715,0.804248651236023,0.4684968762982495,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.48158923492824685,0.6270113120799379,0.7407954983544455,0.8167698153208288,0.45743687800270033,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.481135373667768,0.6369220657068804,0.7617863058245952,0.8281658688507569,0.45063070320863824,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4947473562574461,0.6913937790552679,0.8605092952793257,0.9653006319835755,0.4640522971750503,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.7254388111497854,1.0486645014272278,1.3510029963275294,1.4620191284710662,0.6960382354585724,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7812496969797014,0.6137176592016477,0.5769397530845878,0.030251977003539824,0.02735367571656276,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2310046620803217,1.1940487994230797,1.1526014103106825,0.6604665582139123,0.8172350558029665,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19081410903215668,0.3085522880972412,0.2394058577558107,0.03729578129619656,0.9909271925754967,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.18172774362618924,0.2922902761141699,0.2208825131852988,0.04243786626523136,0.08131008758492908,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17960030413586706,0.3001982127094579,0.23965210066613127,0.05136574382508049,0.04774071610321295,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16703502327331596,0.2940785365944044,0.2434380730613876,0.05297913355341796,0.08288351229800685,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1776510379826517,0.3046632822468378,0.2540105760420761,0.07675501936513375,0.049298498854467424,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.19477995566009904,0.31450847226024364,0.26211434958513846,0.11877065112520303,0.0977526227347606,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16430776951652104,0.2829351996186304,0.23029516176962264,0.09487873483617912,0.05265012843494017,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1879103519527046,0.31755588157322445,0.27606323636203606,0.12506920631501636,0.07266284290881697,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.45035911517634175,0.5715588317142614,0.5282940267959699,0.3995672592372914,0.4071421189906291,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.45133401124312666,0.5714122757082738,0.5279249942140166,0.40705640560662704,0.35076372970040853,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.45133401123522465,0.5825093279267827,0.550187407725874,0.4148954654623619,0.3468384889960401,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3619554751742453,0.5136951756733438,0.5033848397026469,0.3400409473085608,0.27043155541310143,0.19290038479516897,0.07397626030808359,1.0,0.0,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.35481859772678637,0.4954867881920153,0.47401177099159947,0.32780100985580646,0.25220056003628727,0.16389172707552,0.06508095310481962,1.0,0.0,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.37186314822746513,0.5196442788016631,0.5085782682472879,0.35913884739283086,0.2996328745525412,0.13278113369260777,0.0913352353489243,1.0,0.0,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18193354074986667,0.3239709746199398,0.3118555029335175,0.1883512352506171,0.12544523658650336,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6627777065426865,0.8087744277280984,0.8065833345382216,0.6818811888017693,0.5970224535677161,0.1855096302257152,0.46895511073265456,1.0,0.0,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6640867201918188,0.7913539381752304,0.7767309244392337,0.6881585705028486,0.6044790171099421,0.17615978914697966,0.47768153389740975,1.0,0.0,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6218536068760274,0.7600124349592796,0.7565214514527838,0.6547862780115252,0.5406449952542816,0.18033000851211017,0.4250710513960964,1.0,0.0,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9460274355588085,1.0794300053650356,1.0751778773324536,0.9907618921291692,0.8943158437742207,0.18154096840223471,0.8343379980737631,1.0,0.0,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9476939299251459,1.0917619699398042,1.0986069351243293,1.011175683529852,0.8700217260018999,0.17483487463359798,0.8367763231147229,1.0,0.0,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.682611639470449,0.8460822652219702,0.8748206028683307,0.7647012067499805,0.6087143890563088,0.1153514769770625,0.5076774414919676,1.0,0.0,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6822337982036342,0.8562012813440723,0.8960117550482067,0.7738769874404852,0.6077800782207718,0.11535147697706252,0.5076774414919675,1.0,0.0,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.910251024569342,1.0636526733931861,1.090859793653235,1.0102991474703187,0.8651552335254786,0.17335377288537177,0.799745350141189,1.0,0.0,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.760295310063483,0.909762776917844,0.9363889186095291,0.8754291336619191,0.7125049159976242,0.11821633105014775,0.6150116103007096,1.0,0.0,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7130403715349602,0.8620949967466185,0.8886607840474783,0.8215815022214101,0.6471100545664128,0.11989419474544336,0.5562207139430599,1.0,0.0,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8220766185977975,0.9689912570719141,0.9952438395745076,0.9382117085195556,0.7607333036683117,0.06388249932447441,0.6939535829250739,1.0,0.0,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7617820884622277,0.9059925327718028,0.9318561192632389,0.8822672978827621,0.7098674850424551,0.06414469541478905,0.620312838141269,1.0,0.0,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7566551643661923,0.9004153544096147,0.9262144473515601,0.8776642651928968,0.6936328730142163,0.06464591559108743,0.6141903313378344,1.0,0.0,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7141189159532102,0.868143734569927,0.9049883833883485,0.8550296400964468,0.6513633931172254,0.1193797181492218,0.5615504278794261,1.0,0.0,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.713306273974194,0.866600252288565,0.903340948334399,0.8544662095766502,0.6524301304361455,0.1610482946357826,0.5609869136119757,1.0,0.0,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7115402854449984,0.8753274177180559,0.9231473646328239,0.8731906851298694,0.6503594865814641,0.11519539406297016,0.5591548167156469,1.0,0.0,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8445556251454212,1.007533746909182,1.0552383464241226,1.0170227070375109,0.78156118524557,0.1278929316033782,0.7259277867178164,1.0,0.0,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,1.0609412766256812,1.2067929991512454,1.2424847939713308,1.2386802791986156,1.029861407915841,0.1210927451353879,1.0,1.0,0.0,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,1.058926253711159,1.2225359768190545,1.2799443641712458,1.2553286421470617,1.005427064452954,0.1189797903091303,1.0,1.0,0.0,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.05752748746839,1.1846262411182393,1.2080990006138683,1.2605046070490367,1.0154588597075365,0.04923501918710816,1.0,1.0,0.0,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0560030979896022,1.1905904664339824,1.2247399810722965,1.2708757395961,1.0086157892698504,0.12100340961963656,1.0,1.0,0.0,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0559950385399566,1.1905630353661814,1.2247099621774078,1.2708729750729122,1.00004598934118,0.12100340961963654,1.0,1.0,0.0,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0559211660713255,1.1903131078595512,1.2244362068707781,1.2809817520334557,1.000845575943472,0.12161762107985057,1.0,1.0,0.0,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.054850801002312,1.1755313181940368,1.1981383788411273,1.2862510507503273,1.012364511285347,0.12287721790189077,1.0,1.0,0.0,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0509364661820784,1.1947963095054153,1.2495642702716565,1.336666996072524,1.0042815105584566,0.12265435965748672,1.0,1.0,0.0,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.047637492632534,1.2044164019159411,1.2803178381145413,1.339895806101277,1.0422134432006478,0.1187169172418733,1.0,1.0,0.0,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0472110369026382,1.2138336398868044,1.3007404093580683,1.346831309075911,1.0028200029838918,0.11956325702430559,1.0,1.0,0.0,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.047168701181094,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768737,0.1188157082154229,1.0,1.0,0.0,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.253693873629689,1.362072621614582,1.0017924601047785,0.11637737215558004,1.0,1.0,0.0,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293974,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002175,1.1993856795433235,1.2748082163295253,1.3827874382118368,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945164,1.1857465970448104,1.2497618845351768,1.373885020826897,1.0085317644978877,0.11687563577339247,1.0,1.0,0.0,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419263,1.2153031492813102,1.3124587164236534,1.3991384183278137,1.004179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284177,1.3320865179264991,1.55155769503987,1.6073858403400592,1.0004927934937429,0.12668806355722767,1.0,1.0,0.0,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896323,1.5732470758011126,1.6318275176303887,1.0008774025063676,0.12668806355722767,1.0,1.0,0.0,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127196,1.5279869508345947,1.0006276852411848,0.13076468333467628,1.0,1.0,0.0,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570464,1.3634243116304763,1.6162055727951519,1.720896248230624,1.0000679606076335,0.1275010470721152,1.0,1.0,0.0,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813176,1.3353808706400794,1.5551654922229794,1.6898166572381588,1.000305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.2,158,454.8420358318714,129.33879755802442
