Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.25957723078979034,0.38208917448871726,0.3155302643620098,0.100614917654545,0.11071388988084706,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.9,0.7,9,82.96545730488117,100.89885776922095
23,8,0.28170656949427586,0.401787596800791,0.3338527825467294,0.13966282542848174,0.16405865552314097,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.9,0.7,10,101.04551036802204,350.5634087924797
23,9,0.26010113933172546,0.39049333105015854,0.3333639306026948,0.12940915657859822,0.10946568318192437,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.9,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2278900333792973,0.34452356971709575,0.2751265463102344,0.10276300383427647,0.11252302245436367,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.9,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.23054525765173312,0.36808847381069515,0.32056038874243686,0.1243188158223194,0.08785927451437645,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.9,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.22489505210069935,0.33922191389364403,0.2690094821855714,0.11637962505459302,0.08928293050409587,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.9,0.7,15,57.47289246348934,2374.471584831142
23,13,0.29084345812039936,0.44465693284438595,0.4175850413115409,0.23045921158137644,0.18065206428620073,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.9,0.7,17,75.84214792127362,492.8459365238061
23,14,0.22210482594893594,0.3423365663095024,0.2816858780969361,0.14601259712722428,0.08859433518610643,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.9,0.7,18,47.83166429591678,1857.147408551172
23,15,0.21909980330145273,0.3915511960659778,0.3858364411911111,0.18958040817750163,0.09923237721190546,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.9,0.7,21,69.87096217650645,505.999808199168
23,16,0.20739300830476326,0.34265532893232387,0.30245043515322656,0.16923569337710742,0.11894347352590368,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.9,0.7,22,83.40637122325316,527.7802098186072
23,17,0.20309262753775556,0.3443666847615125,0.3141578816268279,0.1851106463592261,0.1069765904906668,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.9,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2026572769715577,0.33134790085032356,0.28964548467737244,0.18063742369674388,0.09960093781291755,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.9,0.7,25,62.995618998356825,604.4555225078029
23,19,0.26416848224444056,0.4149968978944509,0.40450742153814867,0.27888652497071564,0.24299197229843073,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.9,0.7,26,94.89179751483624,6888.935448373609
23,20,0.27516019132520775,0.43169158299030025,0.4313575739056299,0.3152324738474392,0.19633148068712813,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.9,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2572010263169994,0.40249690970931884,0.39097194990192985,0.2912747452808674,0.16119213725693307,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.9,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2419518039430075,0.374752658774289,0.3518076122728322,0.26197063150356786,0.15577485793244683,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.9,0.7,31,79.6900472213401,17055.9018615998
23,23,0.25702005102899966,0.38736515718015824,0.3639790515674523,0.2727965683105598,0.17958671725877456,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.9,0.7,32,89.5324786374147,6844.966867814168
23,24,0.23759041932599,0.3674000162127039,0.3439194433444879,0.2716360532038474,0.14834441734376086,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.9,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.24367157474065862,0.38297676857088725,0.3796722218887858,0.3007957806778153,0.23706088576106785,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.9,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.24065748527398081,0.3675812663865014,0.352902600048004,0.2950834679368867,0.16264034813477432,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.9,0.7,36,92.26300086758448,6564.283717756025
23,27,0.23758748118991713,0.3641702069636534,0.34943612564390947,0.2981717646340879,0.1571074687724991,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.9,0.7,38,83.09993830737338,6422.199210319607
23,28,0.22460012482548897,0.3589135613091836,0.3548057411103819,0.30311826538547604,0.1517753509596937,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.9,0.7,41,54.66604783500801,1694.142400297602
23,29,0.23516896095362647,0.40100472704317264,0.4301131552368512,0.34959718691271524,0.15881860049352423,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.9,0.7,47,108.82769097014992,6791.788649383213
23,30,0.20274510267585225,0.35686568740249475,0.37471154831277015,0.3214248305080039,0.12859569903709528,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.9,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.1984288065734426,0.35165483236227935,0.3693602241591839,0.324107536728838,0.1263989195206539,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.9,0.7,49,44.682176285092,2387.7377820210017
23,32,0.20273349691944886,0.3436652338526341,0.35001937718805204,0.3256919583154023,0.1297419564774232,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.9,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.22347042372202133,0.3751503014444946,0.39261552522471677,0.35643518260706636,0.14936326805564323,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.9,0.7,52,73.57684215814393,4171.190541247637
23,34,0.19216129664283563,0.3545600862667606,0.38313234009692726,0.3521071347420594,0.1170497103596037,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1950871022264826,0.3567082679762416,0.3851600711460967,0.3620525789557853,0.12189414258465989,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.19364875725993483,0.3548731174092434,0.38326410596917515,0.3607973387280786,0.1207391550375443,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.19310114941487613,0.35289069251824806,0.3810614673208979,0.36756086897001083,0.1266781640536434,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.19272452453551805,0.3524450631660152,0.38060528728591275,0.3672152336228898,0.11894927787896387,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.657925226001606,1.8814739511185914,1.9762071978037972,2.004128574033891,1.5863480065870492,0.04222878038766264,0.9509597240165222,1.0,0.7,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.657475412772267,1.8913464262856439,1.99712830146366,2.0196274584306555,1.5874719119207916,0.04222878038766264,0.9509597240165224,1.0,0.7,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.708924637077789,1.9861802046111743,2.1364249362802585,2.1014863220287823,1.6479056254962825,0.05422201969092766,1.0,1.0,0.7,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.6751562933093973,1.9237536184493662,2.0603346598511614,2.0931598058064464,1.6980552367885313,0.03744725859973156,0.9851741232943596,1.0,0.7,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.6921794914360082,1.9521941225287545,2.1096159637237983,2.1135460074822072,1.6873837773929745,0.04967000337012627,1.0,1.0,0.7,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.6917331341253674,1.9506838051877053,2.10796176462123,2.1096283748824662,1.639781419856499,0.04967000337012628,1.0,1.0,0.7,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.691213493734337,1.9600226444894833,2.128298532869649,2.132715490350291,1.6406482108102916,0.04967000337012627,1.0,1.0,0.7,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.6904508967000118,1.9587686218722378,2.1269782878437233,2.1402299342483078,1.6353841299253398,0.04887479339432529,1.0,1.0,0.7,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.6859928483491977,1.9641990013512085,2.143411027666224,2.1403279452163497,1.636010966048869,0.04322451591630267,1.0,1.0,0.7,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.6820540974575873,1.9323292305164363,2.0884446660835576,2.1474852763215253,1.6340295752278848,0.040895486670454353,1.0,1.0,0.7,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.679057715889112,1.9595020173755848,2.148692576728334,2.1994224030301215,1.6300571117325897,0.03846930475975829,1.0,1.0,0.7,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.6743158546834125,1.9484270716088956,2.13679998988857,2.2096513864723226,1.6384559611172218,0.03491912331590586,1.0,1.0,0.7,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.671567335584773,1.9276757665554447,2.103995636363017,2.2161132449019743,1.6397720594593237,0.034450753158445466,1.0,1.0,0.7,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.6709668820728267,1.9348272322607278,2.1218870397735135,2.22150603626938,1.639640298793605,0.03519760882912329,1.0,1.0,0.7,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.670521743740764,1.9338771750486166,2.1208730837383984,2.2363532886495534,1.62511193455304,0.03480010876861086,1.0,1.0,0.7,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.6712596181974821,1.96789880978175,2.1883895637583066,2.2797034791898936,1.6251085815830457,0.03585767887888317,1.0,1.0,0.7,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.6717358776731825,1.9683466444178883,2.188833692131417,2.2981558405099705,1.6256107598742946,0.03655465117684936,1.0,1.0,0.7,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6704426788490214,1.9875843144654446,2.2301919280285087,2.310334963349441,1.628530837417728,0.03548260161968048,1.0,1.0,0.7,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6703830010153307,1.9984454829235174,2.2521961813115077,2.323426848701625,1.6252256180704434,0.03547883730491079,1.0,1.0,0.7,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.6713320729870556,2.010245766722514,2.2751308626192577,2.42209790101329,1.6259095808511144,0.03694862089768091,1.0,1.0,0.7,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6694935168385125,2.0298412378659574,2.3169612542101294,2.5082844895117784,1.6259487915499742,0.03467303212911244,1.0,1.0,0.7,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.671822376794152,2.033063810039863,2.3202962588983618,2.4817452334155927,1.6331752045984387,0.037587664062560325,1.0,1.0,0.7,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6668143470653876,2.068349412229561,2.399728944077201,2.5373928490686883,1.6244453610962797,0.03230104464152861,1.0,1.0,0.7,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.6680492112439875,2.080319119671347,2.422818518967164,2.564714805839608,1.6246100476490046,0.03422996415566676,1.0,1.0,0.7,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6673787159752271,2.057069179848597,2.377189989283269,2.6127272183492023,1.6234259065959389,0.03344078630807746,1.0,1.0,0.7,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.6681442859834668,2.1104976159899884,2.486093296430563,2.6250453526094057,1.626595296154095,0.03577907515629422,1.0,1.0,0.7,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813779151152107,0.6673702994719207,0.6321785443598379,0.06885498226914534,0.06453954734484572,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8743305129784801,0.662606630056274,0.6273413970669366,0.06721697056935433,0.035683926186948114,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8236860190634845,0.6563341376120695,0.6195494628656893,0.07833714192279362,0.0963321042441487,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.7082762013054632,0.8003000733050778,0.7472936836340938,0.3793679271380625,0.9294297335549231,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.39243845184441506,0.52056041902447,0.48854654063318625,0.09602963927634174,0.12823228703997708,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5271018492083244,0.6323869395176392,0.5771607965935727,0.2517179639033673,0.2163818935285864,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.48263692280578,0.599483755525138,0.5414428163848668,0.24551159998847816,0.3084807822418398,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.46683151299743597,0.5861378903908644,0.5272344588524268,0.2468548500680584,0.22013531231477085,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.49400265753432976,0.6272222125741711,0.5782462314752609,0.29333828423065356,0.2698968263555854,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4391170079822037,0.5732168762899781,0.5236362492768983,0.24460895489816134,0.2212846687787636,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4612321374973723,0.5953947642801407,0.5457708700437277,0.27927275359935855,0.22365863394294,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.42097973776747655,0.5678795478511371,0.5276954244618577,0.2751121037385629,0.26331014304580647,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4126731867364633,0.5597314237214325,0.5191075699546377,0.2763007473291203,0.20664107516680819,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3987110751652946,0.5458088578644383,0.5047823438171848,0.2716762104028967,0.20334278630502384,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3974486873705097,0.5445321295429424,0.5031998368702322,0.26781226342988756,0.20190909057051595,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.47097377668922563,0.6067819291657134,0.5536520883990808,0.33926245571632163,0.2934098228102859,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.46495095869616854,0.6112663722901601,0.5684013914633337,0.362601025374773,0.2898414277267355,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.44934944100913043,0.6063205289962883,0.574167412405433,0.3593135035794909,0.270673070770123,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.6039380909799233,0.7603634172249171,0.7277490189219848,0.5177316152815546,0.4378382329258116,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.363612969584686,0.5295382002663976,0.5070373737657204,0.288660318839452,0.2277935303009614,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5580678161881598,0.7101975097660779,0.6751975598087147,0.49572074300508295,0.41998444944818325,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3772389532563005,0.5899320253471508,0.6197112319059589,0.3957656199457035,0.24781394322349068,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.35900328464869363,0.5446900581058829,0.550681223164525,0.3557776967363324,0.2771563802463718,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.35712517537135874,0.5414984179764187,0.5471640058310286,0.3556521117355876,0.23626104416798205,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3532382744314187,0.5354909987205844,0.5406065417446045,0.3548516724623943,0.24445887698968224,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3201737985326448,0.4866945792434771,0.4795126034424931,0.33733220462615404,0.2192939091321491,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.31871035207947,0.4734178782601824,0.4549048950186622,0.3335247698708424,0.20179793598781073,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3267389631288359,0.4809959238878989,0.4623793552290665,0.34208207668649904,0.21118575903943393,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.318021780845886,0.47224122091358794,0.45361602708223264,0.33340620516902036,0.19917844589925432,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.31526716048827547,0.47970140058496996,0.4720404304577567,0.35345647865477253,0.20444949134406726,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3192443905076942,0.522995998369671,0.558873264718418,0.40143085535557127,0.21806836260689647,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.31524914159776624,0.5154571958966417,0.5506168532840631,0.4006718153952889,0.22049590503362443,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.31630133167118346,0.5164255579944469,0.5515682599984056,0.4018024428767417,0.20950514687840088,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.40573558834000845,0.5906979117557372,0.6138696253171488,0.4819163963624852,0.3172636208102658,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.28146565813841784,0.47746799087223035,0.5209105515837876,0.38556973238413966,0.2618738402935346,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.28091673765715813,0.4764159786977856,0.5197698671046448,0.38535836398488155,0.18991408877615262,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2813922367722749,0.47279770139920746,0.5154416535121905,0.408376176999733,0.2013186490165516,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4563958208004446,0.6805199344520213,0.7565621321849573,0.6546215423810466,0.3690053626032093,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,1.2500248933763456,1.4624226655555077,1.5271925585466029,1.4587636242732207,1.1663254091126962,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.3109464176880954,1.54037434629025,1.6266112185765542,1.5380078997267377,1.2426455649443535,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9638808804090094,1.1881095807240163,1.2735054730265092,1.1867771243505216,0.9135449567830465,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9814716083742371,1.1943321403451905,1.2685195864319827,1.2149056640863727,0.9022345862839944,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9078497203440207,1.1188066776627943,1.1926919933435247,1.1318463368165015,0.8400297283511924,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.3003636892555384,1.511192008707456,1.5945155801005888,1.559657351356483,1.2592675392053359,0.11307065945323698,1.0,0.3566510079090795,0.7,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2942329854612973,1.5137269192549534,1.6078531049531453,1.570429477319338,1.2304458496863955,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1485129679276538,1.378668076380415,1.4838949953150755,1.438921754390327,1.0791469040315742,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1763682319066444,1.4061067384609707,1.5112717940201,1.4704528304409163,1.107388192333496,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2255628378657073,1.4518698352530055,1.556530576071314,1.5245115187438212,1.1755229068359905,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.225442602647103,1.4515239836728615,1.5561517546325725,1.5244766656600355,1.1583070704916818,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1625065658128202,1.3882120232385495,1.4927847861658474,1.4616906046374822,1.0954794304571185,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.219826673890335,1.4557468876183015,1.5713567744739272,1.530950829477012,1.1550314142893476,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.0122317632953002,1.2627111905187185,1.3995578029655689,1.429029058594824,0.9513069585754098,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0440367724111326,1.2943014361585887,1.4311177252909153,1.473646394856222,0.9810997187912266,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5503715810874519,1.8334167647032913,2.003656888211589,2.071778147029505,1.4879522549616881,0.17332500064059256,0.7402231726251541,1.0,0.7,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.550371581129599,1.8334167647032908,2.003656888211589,2.071778147029505,1.4875284030950744,0.17332500064059256,0.7402231726251539,1.0,0.7,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.3996281258845715,1.6112975064978783,1.7138747605274554,1.8615580530801306,1.3424255628939035,0.12451780241132496,1.0,0.5026812443574605,0.7,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4135267402536953,1.5973157383698502,1.6767793711510184,1.8756368573945683,1.3646609467573667,0.13008780562965055,1.0,0.5205956936185181,0.7,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4055939235236985,1.5994787358559646,1.6899711555311439,1.8936382937990321,1.3528338497976307,0.12847622132794037,1.0,0.5114934481908926,0.7,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4098715230807826,1.6004085451291359,1.6904472628958653,1.9339646782145108,1.3590087064415237,0.12704518764102823,1.0,0.5210620475331365,0.7,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4100117647781525,1.61164148596351,1.7128448180429396,1.934106081064024,1.3538223764290434,0.12719701040112602,1.0,0.5211131805908951,0.7,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4033210256893036,1.6155342082612516,1.7278337752632422,1.9443630233486704,1.349780521914932,0.12670684270761048,1.0,0.5123505149914157,0.7,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7011753870550215,1.9076257764358795,2.0191546867745505,2.2774591728572693,1.654332978834843,0.11889373571546051,1.0,0.949002364451377,0.7,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7007738602566251,1.9061954663759166,2.017588235210888,2.2773150539482794,1.6499167382422104,0.1188937357154605,1.0,0.9490023644513771,0.7,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7025862840735837,1.9281023997227242,2.061548511699887,2.3366172154128755,1.6517827684929323,0.11921647624675864,1.0,0.9524289114840652,0.7,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7010271623856248,1.926302302228624,2.059716721187314,2.338976734586394,1.6488230461802034,0.11935490653302401,1.0,0.9501948447943958,0.7,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709556245818976,0.6707830765359033,0.6351362197646012,0.07658565573284024,0.07247978736056264,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4660289454502367,1.5143256203083737,1.4663887601392935,1.0392200379646725,1.4564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.982305355509303,1.1179595963370583,1.0645287374502792,0.7952952361010783,1.0767117353380036,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26856598115643193,0.40091089811877406,0.3447284685985408,0.10745491467284997,0.19452498958146927,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26085483564906564,0.40037389323828876,0.35358308187589466,0.11925715546854457,0.13550615502435603,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5924722346200901,0.7251704247682481,0.6760787048346973,0.47298734264223913,0.5344854897719324,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5785820287567337,0.7068909025101812,0.6565787296422886,0.47101220984327685,0.4693199038644435,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5818613380105231,0.7087572958327089,0.6580791176325476,0.478712722341154,0.46642804234075463,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5722992484848303,0.7033596055642675,0.6621839041845546,0.4933403535433323,0.5131427057722134,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.9,0.7,14,81.73474941608599,1310.674003234678
