Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.529044080639037,1.8120892642548765,1.9823293877631747,2.0504506465810906,1.4666247545132736,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.5290440806811842,1.8120892642548763,1.9823293877631742,2.0504506465810906,1.4662009026466596,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.36273378863239,1.5744031692456968,1.6769804232752739,1.8246637158279493,1.3055312256417222,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3745248456747916,1.558313843790947,1.637777476572115,1.8366349628156646,1.3256590521784632,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3668099134132294,1.5606947257454955,1.651187145420675,1.854854283688563,1.3140498396871616,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3730460964853766,1.5635831185337299,1.6536218363004593,1.8971392516191048,1.3221832798461177,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.3730851755564537,1.5747148967418114,1.6759182288212409,1.8971794918423253,1.3168957872073448,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.365861287293118,1.5780744698650657,1.6903740368670563,1.9069032849524845,1.3123207835187463,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7128500084993368,1.919300397880195,2.030829308218866,2.2891337943015846,1.6660076002791584,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7124484817009407,1.9178700878202322,2.029262856655204,2.288989675392595,1.661591359686526,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7143776418492591,1.9398937574983997,2.0733398694755625,2.348408573188551,1.663574126268608,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.712498212291948,1.937773352134947,2.071187771093637,2.3504477844927174,1.6602940960865262,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8258429284831319,0.6256703804371376,0.5900235236658355,0.03147295963407456,0.02736709126179695,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.470168062922605,1.518464737780742,1.4705278776116621,1.0433591554370412,1.4605785853440758,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9654698432568302,1.1011240840845857,1.0476932251978064,0.7784597238486055,1.0598762230855308,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2047038844756962,0.33704880143803834,0.28086637191780506,0.0435928179921142,0.1306628929007335,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19744673877085575,0.33696579636007884,0.2901749849976847,0.05584905859033466,0.07209805814614613,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5266467505643337,0.6593449407124918,0.6102532207789411,0.40716185858648285,0.4686600057161761,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5101588302370169,0.6384677039904644,0.5881555311225719,0.4025890113235601,0.40089670534472677,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5129216559392439,0.6398176137614296,0.5891394355612682,0.4097730402698747,0.3974883602694754,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5066525157494866,0.6377128728289236,0.5965371714492109,0.42769362080798856,0.4474959730368697,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5058591927966127,0.6367004400629778,0.5954752483868512,0.43155067882765275,0.3901081603230096,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4906387464714101,0.6155171752239008,0.5730021120044224,0.4235554347342431,0.4262266197578931,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4927682895518534,0.6157976029655652,0.5729017032416328,0.43012535498708093,0.3984416297322183,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.47819275862936794,0.5991458191572385,0.5558318660243564,0.4201148439450862,0.3874955701305398,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4803726390758626,0.599293091063451,0.5555786284815438,0.4267364541110923,0.3912305430098265,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.48032736618006167,0.6103017542857129,0.5777443617064204,0.4343209496121799,0.37725403742610375,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.47647927034531257,0.5949407561245085,0.5511369677944299,0.4414258949582258,0.3765443090854096,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.46883119221356817,0.5858006393052428,0.5417089454180537,0.42994468452077333,0.377743567404255,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4801444369615304,0.5962547662922604,0.5519993770415657,0.4527114801795251,0.3855186236254059,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4786377530864544,0.5944422229302639,0.5501289524052217,0.44621192732709014,0.3805877984901276,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.474050745587285,0.5892715360654295,0.5448481846085507,0.4473179868930137,0.37840566997010605,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.46739175533341054,0.5821266765189707,0.5376119522697035,0.4520922166124255,0.37156701221428234,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4795045844620521,0.5931794206741974,0.5484667311392577,0.4570238998551845,0.3884674137355373,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.47692628055157327,0.5902156007863284,0.5454314756449821,0.4685692216294338,0.3817778897063961,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5749217878858828,0.6956357536016049,0.6613459630265712,0.5694340353908156,0.5043518876005946,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5686085286618786,0.6810220606072155,0.6452849043516173,0.574230840921247,0.50674112740488,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5657000529969347,0.67324250501777,0.6366922039529961,0.5798463102451682,0.4963242527741488,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5678798406925204,0.6746483065718644,0.6379710948257956,0.5884170920037868,0.48920122710685826,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5563998617707264,0.6620934613480832,0.6252406966688098,0.5772480152820431,0.48020947571390654,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5562657269130943,0.6728670978906677,0.6471489601413685,0.5862431676839018,0.47456196080463053,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.557482466132946,0.6727268364757251,0.6467885580361883,0.5969381970537947,0.48394577753283985,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5574668620305578,0.6837857899889545,0.6690092853903649,0.6062423564383821,0.4762532390851027,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5574665492079108,0.6948821648971473,0.6912709696982976,0.6186603146155247,0.4761907274817383,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5613370860868322,0.6762160686390202,0.6502191045742063,0.619253426447248,0.4822472776062905,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0206025311538611,1.1119035129573231,1.063353578477716,1.0755576935817381,0.9444304854469799,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0205704637785034,1.1229213198688517,1.0855292167225659,1.0911770350745253,0.9406460678700123,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6360520631354021,0.7694520675396499,0.7651995284582178,0.7176228800094279,0.5595924431979898,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5075488112553772,0.6050019805584861,0.5668364683675824,0.5970467059066267,0.4380701317194173,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5080625280592586,0.6045716083167845,0.5662591485714038,0.5853844867659856,0.4344225445437816,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6497935484057831,0.7779245115238186,0.7728498392054295,0.746099364218969,0.5837177877347449,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5063840311790806,0.6227531299823235,0.6064107140530033,0.6197836448201548,0.43521513458892447,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4506392934798557,0.5525858996396962,0.5245708955140667,0.5415927260697493,0.39579821093693157,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4876747281569715,0.6003260015379617,0.5834173904188704,0.6007778996006945,0.41716670209490303,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.478967706032056,0.5885541038382865,0.5711854530270544,0.5824090985538465,0.424414649063003,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.03852768905559,1.1429879339511269,1.1248623446894928,1.1539459134287968,0.9972682850559842,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0399158398156174,1.1412130086601768,1.1226144685677732,1.1596820987111158,0.9913690744517731,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.039007964033265,1.1495065041528887,1.1418063866548387,1.1838431085156698,0.978273067339388,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0855816706861554,1.1999127175891653,1.2023557960208375,1.2343031757083434,1.041580212521989,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0359710002721032,1.1365418073832265,1.1274484043020996,1.1886026281074122,0.9885374242767445,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.11741256730783,1.2271006723177513,1.2385564278662176,1.2880054614083851,1.0834631833189368,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1055092684650274,1.1771574292912739,1.1739569198628073,1.2742416432543613,1.1219219194028844,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0725643017001127,1.1436827527676916,1.1404156829487384,1.242146658617385,1.0287427452038134,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1032484677108627,1.1691454684307305,1.1652249028712647,1.2822193681473926,1.083011139040862,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0890424236971832,1.164887282911136,1.1719896485278762,1.2857657674535272,1.0509822182577353,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0956810431587283,1.1801379644310954,1.1980979503352998,1.3042425741653947,1.058846940438484,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2320560323454475,1.2915156553930958,1.2867991489525648,1.4426430984592895,1.1946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2315547109441232,1.2998467391833757,1.3060177024789807,1.4663320989319812,1.195676913771046,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2919279147682752,1.3583506410145305,1.3642928500441207,1.5270051894529024,1.259754320032952,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2016724778650913,1.2890563437897469,1.3171788073161743,1.4591407473059554,1.1624442664351167,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2317841816239035,1.316966473647744,1.3448210118232662,1.4927631072447958,1.2019539959206211,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2571180517794662,1.3420196004607976,1.3698400762885865,1.5213646530718985,1.2191187717857583,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2494029251462757,1.3554144106373078,1.405433913968393,1.4905548908003659,1.2116659341324485,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2598301191025079,1.361642681831871,1.4111550327036952,1.5115731426462187,1.2280086944880029,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2598297077324978,1.3616407345647124,1.4111530881598968,1.5115729463517527,1.2220609931697544,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2592169337251933,1.3708719811817731,1.4313988381050327,1.5157800806794623,1.2270870288745854,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.234405382545651,1.3672650839520781,1.4500037149630516,1.5924080800493547,1.197599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2412870721975904,1.3506026300793184,1.4108488580874772,1.512886394623323,1.2101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2358385922604707,1.3431393184731566,1.4031447359445537,1.5200078533996946,1.208011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2358385922604707,1.3431393184731566,1.4031447359445537,1.5200078533996946,1.1995173504574816,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2266196628394044,1.3326126024739564,1.392462105809883,1.515773055518941,1.196129864520593,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.219308278427353,1.368773934324524,1.4731757298369323,1.6146797808123488,1.1848342773206915,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.264166468636677,1.4134884356005712,1.5178730244615086,1.5996754193033373,1.2284876540947263,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2639793079646495,1.4125473155531643,1.5168422973511015,1.5995805887328218,1.2300178696077175,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2568203835750646,1.402411314912103,1.5063531588228243,1.5893265325072239,1.2344654463051306,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.381218205937909,1.5252882030686,1.6290503876576325,1.7347101773549731,1.349952316311346,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.5874668466822808,1.76987132487257,1.9175827780725276,2.183104240384763,1.5558484542656843,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.5174327800441485,1.7425084420425971,1.9346802519969897,2.1687245646340507,1.486584074574433,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.5944710945888556,1.7812814714477052,1.9393779225394268,2.2230776413715168,1.569776690857926,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.5815921014977552,1.8334144367548253,2.0583204192857494,2.320312748242861,1.5508305116243797,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.7311494841021502,1.9940064386811922,2.2300706076006627,2.4838219437711047,1.7001296690920267,0.18406126553125957,1.0,1.0,0.0,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.578474381053821,1.8292088780971063,2.0539888847050376,2.328880847907069,1.5517326185084563,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.730716441741051,2.0137621413165645,2.2719248467851405,2.5073826937193915,1.703996745125942,0.18601304788723,1.0,1.0,0.0,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7299809941217652,1.9207820817555883,2.089222195849347,2.21386161434807,1.7023524912985972,0.1730485817340842,1.0,1.0,0.0,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8276311386692385,0.6261006316803611,0.5904991062500284,0.03147465649445476,0.02698809824986649,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3050557729999677,0.4293324168458731,0.383508524029475,0.043891291880168215,0.7712589467469647,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25234720110468783,0.3866350756345219,0.3317341526265118,0.08729399264043317,0.2296438803801463,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2176548240694903,0.3623855992969319,0.31817187422712645,0.0710254052955509,0.05612814362300496,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2361647407626788,0.3684987915442412,0.3123335557020768,0.0870674651041903,0.09243083726926041,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23141242364438933,0.3628001759315577,0.30613105347084135,0.09004983280811645,0.08218119283848274,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2555694295913973,0.396678516823049,0.35052772060950393,0.12133922501986272,0.1168005026937867,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2276784320714157,0.35982827181343163,0.3105780929375452,0.1280738007557103,0.19874544899578578,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1759664069910054,0.30487525845122415,0.2547231586742469,0.08890012565741284,0.060017976585612524,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2691079432218609,0.40708893823664516,0.36757280564552297,0.17759712513709153,0.15946336496239102,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21856892245807352,0.3495791914355121,0.30839216916895495,0.15079964804919166,0.1597747354702677,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.19411232996856204,0.3120227747025261,0.2592244943590017,0.133548008231956,0.09479956377809803,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1654023107781886,0.30446443631825726,0.2737693943121625,0.11634507254442579,0.05972710495409819,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1958710030655942,0.32301864472963987,0.2809824461023696,0.14520669452902113,0.08939401506593095,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16212216962979853,0.29835047237655776,0.26705337228338144,0.1214660889302469,0.06695310187536992,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15900079859942012,0.28346990266338606,0.2408694992235849,0.11640556493424056,0.05201264061284368,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1922899872803571,0.3516807871145016,0.3518761933107598,0.18812667999483026,0.15884771215558952,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4552561281977585,0.5987580498019257,0.5868895967019355,0.4522759506801135,0.3767700809245357,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17486797397853782,0.3121573227267657,0.30851198733977026,0.19662913712664237,0.1457209716419235,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.43991770940713726,0.5735197583792955,0.5692962746456474,0.46650812931180996,0.37118053307992244,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.45292947748959633,0.5835009240562997,0.5788014837925669,0.4962608483212618,0.3930404095921411,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4482968906887259,0.5718203170760212,0.566040802177503,0.4917730316051924,0.4139767848125304,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4467453541534534,0.5786320269247482,0.5836097553967623,0.5003369100800246,0.3830298679098013,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4454613644915211,0.5771750093299453,0.5821269237247365,0.514688529950297,0.37563038566323914,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.44501848087324924,0.5759627250544426,0.580800062253498,0.5052264544025374,0.37875441082115424,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.44609119276653064,0.57522149155365,0.5797902328849077,0.5194825606896075,0.38626581323765696,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.7669142783022203,1.9274003348452875,1.9650539592673981,1.857742539405354,1.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7566524508566672,1.903888607852143,1.9494129604573374,1.8636812390179769,1.7538952264441248,0.043006321591179245,1.0,1.0,0.0,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5734371014508899,1.7012520443650911,1.7344924345273487,1.6861079050153163,1.5600834068532434,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5053205586301481,1.6384076910756191,1.6820525991167472,1.639020379910197,1.467474923460348,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.505236931409533,1.638097736942228,1.6817130331559387,1.6452992571034208,1.4553018283071137,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.5106055552471984,1.6406737095324553,1.6839258347356247,1.6585194161053383,1.4734712883381706,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.5113182982427578,1.6400389749579256,1.6831167052573892,1.6662957740553455,1.4649373964760706,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5110977178722085,1.6394339082534677,1.6824619837023067,1.669537340267436,1.4635150532587955,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5108957887131336,1.649519202788183,1.703608307805762,1.6864082396089457,1.465515707649447,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4739139738720755,1.61094626629378,1.6648306981633598,1.636086765717707,1.4290404895792332,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7453722460944672,1.8844001888002506,1.9482873734329864,1.912026251348493,1.7415292704759782,0.034605767202920926,1.0,1.0,0.0,0.9,0.8,53,231.21026596389729,354.9639500449036
