Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,47,0.6058797254961164,0.7217320559609512,0.7436974285936279,0.8862909165232681,0.5538248637417109,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.8,0.0,78,111.7114703360825,856.9848205619134
22,48,0.5834999757526432,0.7210405379084615,0.7652697695757312,0.8950770451020504,0.5331147331394779,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.8,0.0,79,107.11775752186432,843.3090864658478
22,49,0.5864205530467871,0.6983535156682437,0.7198037825327324,0.893282696341071,0.5507882967495685,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.8,0.0,80,108.53212258607844,776.1782408838285
22,50,0.5863962426706213,0.7093612475888211,0.7419683004177352,0.9022035511953419,0.5350755037276059,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.8,0.0,83,108.18137683947172,774.6168994747345
22,51,0.5792602921010731,0.7124688413911909,0.7561296273500562,0.9211711014860706,0.5320932710456213,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.8,0.0,84,108.33944799764258,756.5279100190706
22,52,0.531075984535635,0.6390581617957732,0.6599937353175809,0.8559966321960878,0.48456470380227723,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.8,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.5299038791534945,0.660048195068399,0.703310367041648,0.880977637522025,0.47996135675266566,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.8,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5072077471851921,0.6464243193953432,0.7005898472224988,0.8716699190026063,0.46257283289366713,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.8,0.0,94,148.07583442447986,1426.820402004092
22,55,0.8806234671431961,1.0408362368516082,1.1171780636945734,1.3531588694546017,0.8320039145077921,0.10598189150335527,1.0,0.7369360897549948,0.3,0.8,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.8806234590218938,1.0519331964013594,1.1394402869004816,1.373583836205173,0.8317946893474562,0.1059818648201289,1.0,0.7369358777051995,0.3,0.8,0.0,122,89.15227549560997,1744.234348729159
22,57,0.8757229239731541,1.078372430572812,1.1991247517451544,1.4150139242736328,0.8284624494242211,0.09192232260388457,1.0,0.5282408623867949,0.3,0.8,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.87066471482287,1.0621479163596907,1.1717188856603458,1.4608375203847814,0.8238962905573624,0.07538899920733863,1.0,0.36766484909334746,0.3,0.8,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.8677631256021245,1.0501169640985188,1.1585365166951564,1.4742020925890587,0.8326539993609893,0.07560977688335614,1.0,0.3775562934919522,0.3,0.8,0.0,137,103.36603443609786,2397.614341692104
22,60,0.8745596307944506,1.0757397594169278,1.206067680905101,1.5426193103745471,0.8317862506927255,0.10181963307308697,1.0,0.7752160836099122,0.3,0.8,0.0,149,93.83800799268174,1862.64862998287
22,61,0.8748567598458962,1.0642768711354504,1.1833567335540094,1.5251398336296405,0.8339707165483051,0.10349878547001079,1.0,0.7762316080668539,0.3,0.8,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.8744310242887806,1.062115867512082,1.1809795583681852,1.5361238744076875,0.8387858187403987,0.10386551169140454,1.0,0.7799275399352626,0.3,0.8,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734632475256207,0.6457815934655323,0.6110269378836539,0.043121173426183754,0.03846028054788002,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.8,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3298127977410178,0.4381669049271032,0.3823136948630136,0.04753123036630974,0.7690746109376041,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.8,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2685429413182925,0.40329816472213476,0.35321774040556886,0.045942385628685585,0.22577738706082134,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.8,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2562686855815983,0.39211363754038225,0.33903075113668407,0.07553707792467029,0.16190696066322022,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.8,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23145094088760107,0.37823513027140265,0.33585384350912095,0.0718793573927841,0.052513777121858035,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.8,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23825828641992952,0.37295697909700465,0.3183977365319678,0.07629656517728416,0.08766561464033931,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.8,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23013207680283906,0.352644020501766,0.28608511037505857,0.07116976366759373,0.08126873589389577,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.8,0.0,9,82.96545730488117,100.89885776922095
23,8,0.248919850392782,0.3690008776992972,0.3010660634452355,0.10687610632698791,0.13127193642164714,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.8,0.0,10,101.04551036802204,350.5634087924797
23,9,0.22958764853787042,0.3599798402563035,0.30285043980883974,0.09889566578474321,0.07895219238806936,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.8,0.0,11,86.91968324309386,137.9499443560036
23,10,0.22469905708668808,0.34133259342448646,0.27193557001762514,0.09957202754166722,0.10933204616175443,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.8,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.23035180936492164,0.3678950255238837,0.32036694045562547,0.12412536753550794,0.08766582622756498,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.8,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.22541232664403227,0.3397391884369769,0.26952675672890436,0.11689689959792596,0.08980020504742879,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.8,0.0,15,57.47289246348934,2374.471584831142
23,13,0.26126506350938095,0.41507853823336754,0.3880066467005225,0.200880816970358,0.1510736696751823,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.8,0.0,17,75.84214792127362,492.8459365238061
23,14,0.23053532978968494,0.3507670701502513,0.2901163819376851,0.1544431009679733,0.09702483902685544,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.8,0.0,18,47.83166429591678,1857.147408551172
23,15,0.25561846107466096,0.42806985383918605,0.42235509896431933,0.22609906595070986,0.1357510349851137,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.8,0.0,21,69.87096217650645,505.999808199168
23,16,0.23600044109382737,0.37126276172138795,0.33105786794229064,0.19784312616617153,0.14755090631496778,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.8,0.0,22,83.40637122325316,527.7802098186072
23,17,0.22966567687132497,0.37093973409508196,0.34073093096039736,0.2116836956927955,0.13354963982423623,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.8,0.0,24,64.20940573585536,577.8650531319169
23,18,0.22871828766516017,0.3574089115439261,0.31570649537097495,0.20669843439034638,0.12566194850652004,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.8,0.0,25,62.995618998356825,604.4555225078029
23,19,0.3143142979120096,0.46514271356201997,0.45465323720571776,0.3290323406382847,0.2931377879659998,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.8,0.0,26,94.89179751483624,6888.935448373609
23,20,0.2770258536128136,0.4335572452779061,0.4332232361932358,0.317098136135045,0.19819714297473398,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.8,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.30329543403068016,0.44859131742299957,0.4370663576156105,0.3373691529945481,0.20728654497061377,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.8,0.0,30,99.7449722735422,6744.88495464129
23,22,0.3005840898523689,0.4333849446836504,0.4104398981821937,0.32060291741292934,0.21440714384180826,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.8,0.0,31,79.6900472213401,17055.9018615998
23,23,0.3101201578569835,0.44046526400814207,0.4170791583954362,0.3258966751385437,0.23268682408675845,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.8,0.0,32,89.5324786374147,6844.966867814168
23,24,0.27268928181022234,0.4024988786969362,0.37901830582872015,0.3067349156880797,0.18344327982799313,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.8,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.29119052811883955,0.43049572194906827,0.4271911752669668,0.34831473405599633,0.2845798391392488,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.8,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.28636807550055055,0.41329185661307116,0.39861319027457376,0.34079405816345654,0.20835093836134408,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.8,0.0,36,92.26300086758448,6564.283717756025
23,27,0.28444610177056795,0.4110288275443042,0.3962947462245603,0.3450303852147387,0.2039660893531499,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.8,0.0,38,83.09993830737338,6422.199210319607
23,28,0.2610673167877694,0.39538075327146405,0.3912729330726623,0.33958545734775647,0.18824254292197412,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.8,0.0,41,54.66604783500801,1694.142400297602
23,29,0.27914128941284505,0.44497705550239125,0.4740854836960698,0.39356951537193385,0.20279092895274284,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.8,0.0,47,108.82769097014992,6791.788649383213
23,30,0.22457211115701425,0.3786926958836567,0.39653855679393213,0.3432518389891659,0.1504227075182573,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.8,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.22735237029462738,0.3805783960834641,0.3982837878803687,0.3530311004500228,0.15532248324183867,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.8,0.0,49,44.682176285092,2387.7377820210017
23,32,0.22572737658162878,0.366659113514814,0.373013256850232,0.34868583797758224,0.15273583613960315,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.8,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2501437449016505,0.40182362262412374,0.4192888464043458,0.3831085037866955,0.17603658923527238,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.8,0.0,52,73.57684215814393,4171.190541247637
23,34,0.22240334693527905,0.38480213655920403,0.41337439038937074,0.3823491850345029,0.14729176065204713,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.8,0.0,55,44.24704975440133,2396.523447016866
23,35,0.223117177116263,0.38473834286602204,0.41319014603587706,0.3900826538455657,0.14992421747444032,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.8,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.22256941420834545,0.38379377435765405,0.4121847629175859,0.38971799567648935,0.14965981198595493,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.8,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.2210780635539067,0.3808676066572786,0.40903838145992844,0.3955377831090413,0.15465507819267396,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.8,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.22033552858793953,0.38005606721843677,0.40821629133833426,0.39482623767531133,0.14656028193138537,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.8,0.0,60,45.20116944476896,2447.514936263364
23,39,0.8851699622316709,1.1087186873486563,1.203451934033862,1.2313733102639564,0.8135927428171142,0.04222878038766264,1.0,1.0,0.3,0.8,0.0,76,49.44492325367078,1842.9515878128
23,40,0.8847201490023319,1.1185911625157088,1.224373037693725,1.2468721946607204,0.8147166481508566,0.04222878038766264,1.0,1.0,0.3,0.8,0.0,78,52.63773403204827,1808.351597630759
23,41,0.8872358292014181,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.8,0.0,79,38.969489720235565,814.9008894185409
23,42,0.8735206789045811,1.12211800404455,1.2586990454463454,1.29152419140163,0.8964196223837151,0.03744725859973156,1.0,1.0,0.3,0.8,0.0,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879577,1.132326121180704,1.2897479623757477,1.293678006134157,0.867515776044924,0.04967000337012627,1.0,1.0,0.3,0.8,0.0,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773169,1.130815803839655,1.288093763273179,1.289760373534416,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.8,0.0,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862866,1.1401546431414327,1.3084305315215985,1.3128474890022408,0.8207802094622412,0.04967000337012627,1.0,1.0,0.3,0.8,0.0,83,37.728329823725815,677.943456769328
23,46,0.8709009793422818,1.1392187045145077,1.307428370485993,1.3206800168905775,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.8,0.0,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826766,1.1469091949846877,1.326121221299703,1.3230381388498285,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.8,0.0,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894054,1.1159710358482546,1.272086471415376,1.3311270816533431,0.817671380559703,0.040895486670454353,1.0,1.0,0.3,0.8,0.0,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852087,1.1441142954716816,1.3333048548244306,1.3840346811262183,0.8146693898286865,0.03846930475975829,1.0,1.0,0.3,0.8,0.0,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825335,1.3228323405622078,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.857787034321395,1.1138954652920665,1.2902153350996386,1.4023329436385958,0.8259917581959456,0.034450753158445466,1.0,1.0,0.3,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411777,1.1207481887290787,1.307807996241864,1.4074269927377305,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333198,1.1199571315411723,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.8569165466459291,1.1535557382301969,1.3740464922067532,1.4653604076383402,0.8107655100314924,0.03585767887888317,1.0,1.0,0.3,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471487,1.3742118316606773,1.4835339800392306,0.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011492,1.1733912738175722,1.4159988873806366,1.4961419227015695,0.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895437,1.5092353137796608,0.8110340831484791,0.03547883730491079,1.0,1.0,0.3,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.195466318363442,1.4603514142601859,1.607318452654218,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584847,1.694415276660134,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.856787311169128,1.2180287444148388,1.5052611932733377,1.6667101677905687,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.58680852622059,1.7244724312120772,0.8115249432396683,0.03230104464152861,1.0,1.0,0.3,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817209,1.2666271340090804,1.6091265333048974,1.7510228201773412,0.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8540024014519961,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727079,0.03344078630807746,1.0,1.0,0.3,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8538326559209491,1.296185985927471,1.6717816663680456,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602229943151833,0.6462153786718934,0.6110236235598105,0.04770006146911793,0.04338462654481831,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8556146025245936,0.6438907196023875,0.6086254866130502,0.048501060115467926,0.016968015733061705,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993477530464785,0.6319958715950635,0.5952111968486834,0.05399887590578759,0.07199383822714268,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5236947738222957,0.6157186458219102,0.5627122561509261,0.194786499654895,0.7448483060717557,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.35794317693020744,0.48606514411026247,0.45405126571897864,0.06153436436213415,0.09373701212576947,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.48753275503140364,0.5928178453407185,0.5375917024166519,0.21214886972644653,0.17681279935166558,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.439046924625181,0.555893757344539,0.49785281820426797,0.20192160180787921,0.2648907840612409,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.42719846565753355,0.546504843050962,0.4876014115125244,0.20722180272815593,0.18050226497486838,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4777136633112433,0.6109332183510847,0.5619572372521745,0.2770492900075672,0.25360783213249893,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4058102847781532,0.5399101530859275,0.49032952607284774,0.21130223169411075,0.18797794557471303,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.46857234973958684,0.6027349765223553,0.5531110822859423,0.2866129658415731,0.23099884618515454,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.4094643698242523,0.5563641799079129,0.5161800565186334,0.2635967357953386,0.25179477510258214,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.403743775833042,0.5508020128180112,0.5101781590512164,0.26737133642569905,0.19771166426338693,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.39344102899365363,0.5405388116927974,0.49951229764554383,0.26640616423125574,0.1980727401333829,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3886240564207426,0.5357074985931753,0.49437520592046513,0.25898763248012047,0.19308445962074888,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4027268567041411,0.5385350091806289,0.4854051684139963,0.2710155357312371,0.22516290282520138,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.3999284987436237,0.5462439123376153,0.5033789315107888,0.29757856542222816,0.22481896777419064,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3931627544969336,0.5501338424840915,0.5179807258932362,0.30312681706729405,0.21448638425792613,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.421736076711388,0.5781614029563817,0.5455470046534495,0.3355296010130193,0.25563621865727626,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3546093947420367,0.5205346254237484,0.4980337989230711,0.2796567439968027,0.21878995545831215,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.475005940235926,0.6271356338138441,0.5921356838564809,0.41265886705284915,0.33692257349594945,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3115005183168008,0.5241935904076511,0.5539727969664592,0.3300271850062037,0.18207550828399094,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.29331815865742533,0.47900493211461465,0.4849960971732567,0.2900925707450641,0.2114712542551035,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2915238012401653,0.47589704384522524,0.4815626316998351,0.29005073760439415,0.17065967003678859,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2875531484401504,0.4698058727293161,0.4749214157533363,0.289166546471126,0.17877375099841397,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2692775375955457,0.4357983183063779,0.4286163425053939,0.28643594368905484,0.16839764819504993,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.2663003626491848,0.42100788882989715,0.4024949055883769,0.28111478044055715,0.14938794655752546,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2781623816731702,0.43241934243223323,0.4138027737734008,0.29350549523083336,0.16260917758376825,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.26561179141560076,0.41983123148330265,0.40120603765194734,0.2809962157387351,0.14676845646896908,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.26357431569234635,0.4280085557890409,0.4203475856618276,0.3017636338588434,0.1527566465481382,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2793209464726496,0.4830725543346265,0.5189498206833735,0.3615074113205267,0.1781449185718519,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.27532569756272174,0.4755337518615972,0.5106934092490185,0.3607483713602444,0.18057246099857993,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.27494253506342975,0.47506676138669324,0.510209463390652,0.36044364626898806,0.16814635027064717,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.31651189338566516,0.5014742168013938,0.5246459303628055,0.39269270140814183,0.2280399258559225,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.23107675807680206,0.42707909081061457,0.47052165152217185,0.3351808323225239,0.21148494023191883,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2303162195456402,0.4258154605862677,0.4691693489931268,0.33475784587336355,0.13931357066463462,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.23058639045354218,0.4219918550804747,0.4646358071934579,0.35757033068100025,0.15051280269781894,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5149301422131936,0.7390542558647702,0.8150964535977062,0.7131558637937956,0.4275396840159582,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6399463419546696,0.8523441141338317,0.9171140071249269,0.8486850728515445,0.5562468576910202,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9195338637497765,1.148961792351931,1.2351986646382351,1.1465953457884188,0.8512330110060345,0.1199017161294839,1.0,0.19765522510525205,0.3,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7955996001425367,1.0198283004575437,1.1052241927600366,1.018495844084049,0.7452636765165739,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7710865480052296,0.9839470799761829,1.0581345260629753,1.004520603717365,0.691849525914987,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7830846217786367,0.9940415790974104,1.0679268947781408,1.0070812382511176,0.7152646297858084,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9054797199378879,1.1163080393898055,1.1996316107829381,1.1647733820388326,0.8643835698876853,0.11307065945323698,1.0,0.174769184672978,0.3,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9046390583391792,1.1241329921328354,1.2182591778310274,1.1808355501972199,0.8408519225642777,0.11486548732902709,1.0,0.17693180402609898,0.3,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8510077001184446,1.0811628085712057,1.1863897275058661,1.1414164865811176,0.7816416362223649,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8569202410457386,1.0866587476000649,1.1918238031591941,1.1510048395800105,0.7879402014725901,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8923262683433596,1.118633265730658,1.2232940065489664,1.1912749492214734,0.8422863373136429,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8922060331247552,1.118287414150514,1.222915185110225,1.1912400961376879,0.8250705009693341,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8703998430143605,1.09610530044009,1.2006780633673877,1.1695838818390225,0.8033727076586589,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8897749570660243,1.1256951707939908,1.2413050576496165,1.2008991126527013,0.8249796974650371,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8951360185999595,1.1456154458233778,1.2824620582702284,1.3119333138994835,0.8342112138800692,0.10647315831476452,1.0,0.30604000566597245,0.3,0.8,0.0,127,122.60429754566375,882.7701218505844
