Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.870273587365478,0.6724737349282112,0.6367474018544256,0.07903015957051364,0.07490360955282192,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8522471170685592,0.8920481831917633,0.8519741622732401,0.34567318431453575,0.6163392104502006,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5796544103887551,0.6528436416289254,0.6235569149540144,0.10160111989462171,0.10246321472978515,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.44114942362168597,0.5763751432272028,0.525844182482344,0.23767994907812268,0.7903014571187362,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.43161450903939635,0.5674723199558618,0.5159660423730863,0.24408665282241016,0.23194427837588633,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.24982009915861383,0.386017308902419,0.33802652257453547,0.11961944502843641,0.2374648233689289,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2459136146111362,0.379714247178994,0.3309576903271043,0.12505976391072793,0.11780604654224303,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.22874571977565647,0.3695669052328685,0.3308001722587357,0.12717088722468065,0.1368590679919087,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2457068449171203,0.3815269662057602,0.34147025312769014,0.1487834605513911,0.16640866018970354,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.24630081631856385,0.38196592837075044,0.3418692152867124,0.15219275133314872,0.12322825130151926,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.2472405906019581,0.37492934547790113,0.33300764620595386,0.16505100005779813,0.19828452427504076,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.24546437284144274,0.36597973728474076,0.3225742037850367,0.1779302824181076,0.16676442321918078,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2432354714807594,0.3726984862925871,0.3400415545908254,0.18471558349674663,0.14782079986231123,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.23481631913222717,0.3617490806262367,0.328607203966609,0.23614971004540874,0.13576101542028524,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.2805789536394126,0.4135219213651214,0.3906010959657434,0.2915571903109398,0.21865582883002121,0.06217631918219496,1.0,0.05777514763533459,1.0,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.27544580071868335,0.4069699903070488,0.38379491884947653,0.29039079014221586,0.19029797892232478,0.05872653979804151,1.0,0.05669381497752213,1.0,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.2830897989561916,0.41298284630873855,0.38951471958668366,0.3021830344810342,0.2009322491103827,0.06623475830325164,1.0,0.06065388709876428,1.0,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.25279275078909375,0.3820500818470388,0.3584721432079264,0.27526729497805336,0.16450033864298397,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.2838771282282679,0.4227481908091511,0.410075248119329,0.3132617785277781,0.20223553811210462,0.0662588851011722,1.0,0.06698751371487052,1.0,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.27999838275738975,0.4074694624457663,0.38357836612862695,0.30042571917071453,0.19128544249667584,0.06420362789098244,1.0,0.06305698929346765,1.0,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.24824485227704987,0.3750835548268722,0.35108266366609403,0.28127116954508935,0.16207393199211867,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2834260455626143,0.4088791770605163,0.3846393687763768,0.31124803120720673,0.2029299659640549,0.06807688097233694,1.0,0.06606172838445076,1.0,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.2774596008054093,0.4018574801247461,0.3774370729872467,0.32334028116762104,0.1925630084235155,0.06485683732420326,1.0,0.061300460653647346,1.0,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.26399080968761585,0.40833060272313115,0.40585952313823315,0.33700752760479663,0.19114316481658197,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.2658005389237192,0.375847191852002,0.33971225258187326,0.325299730735632,0.18219337916346867,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.2658005390513589,0.38694424407051076,0.36197466609373025,0.344121474802741,0.1802324517893003,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.2311317112786031,0.3551926436787213,0.3400537990406764,0.31486564681585866,0.19847644758189317,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.23415464742514866,0.35514643584201727,0.339521854195227,0.3255301732170445,0.16502647223621283,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.27338056540478345,0.40423074165774636,0.3995777928144891,0.3753961078663795,0.19989795335505006,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2597099780041377,0.3984083588951585,0.4044175115500148,0.38282881894732507,0.1892842576739819,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.22159530390083954,0.3596726478993216,0.36558643336055524,0.3671937361890022,0.14767411213666298,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.25189516348256025,0.38719453712672103,0.3926851754652575,0.405071388240935,0.19400493702340457,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.2601849413822873,0.3828191024904095,0.37690788158509736,0.41572085335499975,0.19245951726554558,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.25659993556609934,0.37769879981671767,0.37155745084142555,0.40967068430990905,0.19370123184498547,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.712837033902321,0.8481177305483021,0.8727175320150526,0.8818932535537545,0.7488149317975057,0.15896172770784678,0.9269003874213528,1.0,1.0,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7163062931484234,0.8844301432118356,0.9424635923033994,0.9412946277755078,0.6556041576391167,0.15532891283531458,1.0,1.0,1.0,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6777998822559121,0.8222570695925863,0.8577549365484566,0.8876915272086143,0.6211184040621844,0.13245039324149288,0.8505068797543169,1.0,1.0,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6657034812554804,0.8077039371806349,0.8428626166067889,0.8861897716435903,0.6124883690529768,0.13568643902351576,0.7082483935430749,1.0,1.0,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6655769891522738,0.8183895233821306,0.8646743820933482,0.8974652475123428,0.6072007280825673,0.13568643902351576,0.7082483935430751,1.0,1.0,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.6718473545588396,0.811464176731933,0.8462960867777191,0.9094423621070874,0.6238502850782515,0.11370488858507524,1.0,1.0,1.0,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.3495388287280287,0.48509055837418547,0.5193701949175353,0.6866698747937322,0.29391276562810387,0.0748807602189752,1.0,0.29563129875849137,1.0,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.37120852146884675,0.5162536886210282,0.5614825278686725,0.7314577618537962,0.3230928470438482,0.07294981321570326,1.0,0.3563009917430242,1.0,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.3649304536160996,0.50707731417425,0.5519177050169847,0.719698938716631,0.31722932434447604,0.07057852478226366,1.0,0.3494906866644461,1.0,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.36724454577145005,0.5076956404954472,0.5523103087182862,0.7321017238726847,0.3213142436686789,0.0718744509596851,1.0,0.3537244222463504,1.0,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3893051212712596,0.5166423598487919,0.549824206419844,0.7483621144609771,0.34093029020406923,0.07028541180426087,1.0,0.4148274054690428,1.0,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.3749734656300726,0.49977813534887583,0.5326261974156001,0.7413218863309209,0.32874578538304483,0.07044614477720577,1.0,0.38103173553106184,1.0,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.3616208331965902,0.4971276196211001,0.5410892680192873,0.7479883370070536,0.31026608985852533,0.07089543881564513,1.0,0.3469018209424502,1.0,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.41248441756730636,0.6076780797050122,0.6983490382159323,0.9747280215119694,0.3545859265363231,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5504469722433997,0.7470854190126743,0.8379543257358479,1.133553245971801,0.49259829656923804,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.44241626878044005,0.6465148541294788,0.7480524384290634,1.0372465323822606,0.3891065852787485,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5505204238919457,0.7556062719484111,0.8572781671552964,1.1486113386753174,0.49799764840253796,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5505547320503715,0.7668173662913882,0.8796653960722185,1.170496944011853,0.49331146500998174,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5021234443144724,0.740858381540548,0.8760750131294297,1.1874126826631393,0.4446720745807768,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4252860383203641,0.6596008793281025,0.794218503599449,1.1190890685722688,0.38044042715174947,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8883991695722031,0.6798164187749413,0.6444478516362996,0.08297925827330342,0.07974274305818778,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.284009570932438,0.4199630544731269,0.36727385699552484,0.08735131541648121,0.582015303459966,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27993782569377773,0.4158087567661058,0.36283617184207956,0.09072659663971396,0.08348600427134592,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25440524772416045,0.38858798400068517,0.3335266157731157,0.09079412879051259,0.14728074507343994,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2245764283186868,0.34979145057663696,0.29044385913106147,0.09638044204403558,0.23351231261428346,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20070806468516889,0.31475201437534156,0.2524647282562946,0.08967648782996657,0.1757339651105184,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.21012902002127407,0.3194170632897194,0.25600648720616204,0.11119094087788339,0.11152666635671417,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2101075792393014,0.3221270425373237,0.2680838368893701,0.12636841972247911,0.1339583217270533,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20999890672965124,0.3330200550231161,0.2901226886313958,0.14271752995813414,0.10259196747854121,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.19260805084074392,0.31447508139488844,0.27134405547441237,0.13103344305734071,0.09439933549538192,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.19096958128551664,0.2950647781894371,0.24863704889103538,0.13567618222277816,0.21770559717758173,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18548091577711678,0.2871502470811667,0.24030811669322627,0.14633053537878177,0.1123840929889336,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.18047632513944534,0.2919742298667854,0.25608276065089397,0.14969567252021201,0.09759011456184193,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.18639169120031698,0.29138002369300997,0.25439452333480905,0.1652007536712193,0.1244483227141156,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.18942816973940335,0.30047966733281745,0.2738719285212328,0.17915932229479054,0.13783474485209482,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.18226520454272624,0.29195675342714417,0.26513515023871503,0.17788804111146814,0.1122522565163678,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1838435175207248,0.28933935623514934,0.2618660831292371,0.18191599643210624,0.13191016899754004,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1836450361219819,0.2889870882762871,0.2614902864319752,0.18715648655982003,0.10965853945920628,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.18514521885427787,0.28740394916853457,0.25943649140896646,0.19035108046604657,0.12877432214501108,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18265642764575135,0.28461915669403753,0.256606943196561,0.193507187477585,0.11144827123748863,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18265642785684555,0.29571620768951046,0.2788693554853821,0.2019811375517112,0.10986918101192095,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.22802258502498168,0.3223385837832956,0.2931866568473321,0.2309709564495031,0.19978680096968143,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.22731761637194978,0.3314087003367733,0.31322943449981994,0.2473273462369552,0.1663333458776163,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.22910304270053503,0.3326745555045935,0.3144189030549095,0.2523100048314105,0.1643496454040649,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.22855382535731525,0.31983641195835777,0.29024258674002584,0.24389497856717016,0.1677632386483239,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17901673410055893,0.28006765218141744,0.26144689023756074,0.20913681398550807,0.11965882991742216,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.21611343239439954,0.29284655681770055,0.25158995802855755,0.23805561472861306,0.16178293293972465,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.24286910865435946,0.3233849086284207,0.2922580429241077,0.2733641910045825,0.21794397982480396,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.24169324293193953,0.3215356932752318,0.29031478023764423,0.2752481442641971,0.18380495943231703,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.25794415366227114,0.36074984716218234,0.36160727440153406,0.31220101375888204,0.2512514656410329,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.2977684758228229,0.4088192237157617,0.42045762516180496,0.36172345706342457,0.24909840016592488,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.29965786774743564,0.4302824226633871,0.46390031314570557,0.3897011037170914,0.24838809383415789,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.31129802355354663,0.4030144428651321,0.4121185793728801,0.39284266071314367,0.34007959173969826,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3917148560954694,0.49140507086647495,0.5112753012384821,0.4864136015492471,0.3493304795148999,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4934109181227184,0.5832882995323397,0.6019207747313511,0.5932121463572002,0.46407923715942134,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5117508574787559,0.6101133592357786,0.6395863108877855,0.6215087599538298,0.4743563876337286,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5117508574787558,0.6212104114542873,0.661848785166636,0.637618805974149,0.4686505937584288,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5323563510166183,0.6525659772780305,0.7043265959678505,0.6746535949713335,0.48985789537499214,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5112049371971036,0.64104428061254,0.7037885453564172,0.6570813802014163,0.47503634748795,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.26035431104942663,0.37859847363230725,0.43011536689986546,0.43580877029233017,0.21832225920269788,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.2662814759849417,0.3922736066753895,0.4545427520102926,0.45277015366930395,0.23215341887979574,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.42895901007834436,0.5615098842999874,0.6442114342905106,0.6627684203307059,0.3992885072114461,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.4080678845232134,0.5367830125215469,0.6190259922110769,0.6740361841747776,0.3742548432304025,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.40805033011810504,0.5365619792281244,0.6187807548889942,0.6844450004877936,0.3724058251562614,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.40485051182909304,0.5322791999303973,0.6143689072551617,0.684852419874133,0.37359972594378044,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.3237953544645499,0.4391994104327672,0.5100134529345027,0.609746752441922,0.2921243523670356,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.40230069351147457,0.5267656239954562,0.6085034013061028,0.6722781925067591,0.37574904998255926,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.40181592758648177,0.5373336299530538,0.6302315430592724,0.6787319676949015,0.36685215812037286,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2772659443099298,0.44287231900016155,0.56888737222202,0.6044104538386189,0.2456577602206845,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2900634015906387,0.43937766452781357,0.5536168124774777,0.6142960903737292,0.2785443154359558,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2903912601169897,0.4358133372686807,0.5495975235431885,0.6255718405095716,0.26623890319144317,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2902325639878751,0.44601925602698755,0.5708834961447022,0.6372630591708641,0.25972789352874537,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.28285924992967415,0.479505672727496,0.6486211889515537,0.7534125256558035,0.25216419084727837,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.39889534264186965,0.722121032919312,1.0244595278196136,1.1354756599631504,0.3694947669506566,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.827838971594593,0.6603069338165393,0.6235290276994794,0.07684125161843132,0.07394295033145426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0089939041378497,0.9720380414806075,0.9305906523682103,0.43845580027144015,0.5952242978604942,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22744466724702073,0.3451828463121053,0.27603641597067474,0.07392633951106063,1.0275577507903606,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.21333143860505474,0.32389397109303547,0.2524862081641643,0.07404156124409689,0.11291378256379461,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21120399911473253,0.33180190768832346,0.2712557956449968,0.08296943880394601,0.07934441108207847,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21070013958040607,0.33774365290149444,0.2871031893684777,0.09664424986050804,0.1265486286050969,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20984236222749517,0.3368546064916813,0.2862019002869196,0.10894634360997726,0.08148982309931092,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18188346113858384,0.30161197773872844,0.24921785506362326,0.10587415660368779,0.08485612821324535,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1747042886162673,0.2933317187183767,0.2406916808693689,0.10527525393592538,0.06304664753468643,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18277130694678848,0.31241683656730834,0.27092419135611995,0.11993016130910025,0.06752379790290086,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.36349386555196994,0.48469358208988944,0.44142877717159806,0.3127020096129196,0.32027686936625727,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.36397804870430195,0.4840563131694492,0.4405690316751919,0.3197004430678023,0.2634077671615838,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3639780486963998,0.49515336538795796,0.4628314451870493,0.32753950292353706,0.25948252645721526,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7105260536479296,0.8622657541470282,0.8519554181763314,0.6886115257822452,0.6190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6796756704578661,0.8203438609230951,0.7988688437226792,0.6526580825868862,0.5770576327673671,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6499205247427078,0.7977016553169058,0.7866356447625307,0.6371962239080735,0.5776902510677838,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4258180802877401,0.5678555141578132,0.5557400424713909,0.4322357747884905,0.3693297761243768,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7350484023242501,0.8810451235096619,0.8788540303197852,0.7541518845833329,0.6692931493492797,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7133146496540419,0.8405818676374535,0.8259588539014568,0.7373864999650717,0.6537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7151590581660676,0.85331788624932,0.8498269027428241,0.7480917293015655,0.6339504465443219,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7600980055020327,0.89350057530826,0.8892484472756779,0.8048324620723933,0.7083864137174449,0.18154096840223471,1.0,1.0,1.0,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7531077460669656,0.8971757860816238,0.904020751266149,0.8165894996716715,0.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.1,0.4,40,1352.592275128863,1183.6807383753712
