Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,43,1.2673444897509452,1.5273591208436914,1.6847809620387353,1.6887110057971446,1.2625487757079115,0.04967000337012627,1.0,1.0,0.2,0.2,1.0,81,34.562457523529915,697.2482377548746
23,44,1.2668981324403044,1.5258488035026425,1.6831267629361664,1.6847933731974034,1.214946418171436,0.04967000337012628,1.0,1.0,0.2,0.2,1.0,82,35.3170581320953,691.9289567758534
23,45,1.2663784920492738,1.53518764280442,1.7034635311845858,1.7078804886652281,1.2158132091252285,0.04967000337012627,1.0,1.0,0.2,0.2,1.0,83,37.728329823725815,677.943456769328
23,46,1.2660135000028494,1.5343312251750751,1.7025408911465605,1.715792537551145,1.2109467332281771,0.04887479339432529,1.0,1.0,0.2,0.2,1.0,85,39.74101719713635,652.8341165514233
23,47,1.2643805903910463,1.5425867433930573,1.7217987697080726,1.7187156872581981,1.2143987080907177,0.04322451591630267,1.0,1.0,0.2,0.2,1.0,86,29.570527016685315,935.3863205258968
23,48,1.2616063541223599,1.5118814871812092,1.6679969227483304,1.7270375329862977,1.2135818318926574,0.040895486670454353,1.0,1.0,0.2,0.2,1.0,91,53.36657347935952,5894.675871841601
23,49,1.259823063509233,1.5402673649957057,1.7294579243484547,1.7801877506502424,1.2108224593527106,0.03846930475975829,1.0,1.0,0.2,0.2,1.0,96,47.73489650264043,5824.554907829831
23,50,1.2568562930254594,1.5309675099509428,1.719340428230617,1.7921918248143698,1.2209963994592692,0.03491912331590586,1.0,1.0,0.2,0.2,1.0,98,33.35248908313318,4943.821194388272
23,51,1.2543419590055505,1.510450389976222,1.6867702597837941,1.7988878683227512,1.222546682880101,0.034450753158445466,1.0,1.0,0.2,0.2,1.0,100,33.33836562349352,5004.255967001014
23,52,1.2533680776582652,1.5172284278461663,1.7042882353589515,1.8039072318548182,1.2220414943790434,0.03519760882912329,1.0,1.0,0.2,0.2,1.0,101,34.44561145507079,5185.582140700638
23,53,1.2531216893564587,1.516477120664311,1.703473029354093,1.8189532342652477,1.2077118801687345,0.03480010876861086,1.0,1.0,0.2,0.2,1.0,104,33.6710154215411,5127.600330180726
23,54,1.2533307787580408,1.5499699703423084,1.770460724318865,1.861774639750452,1.2071797421436041,0.03585767887888317,1.0,1.0,0.2,0.2,1.0,108,32.34114063738187,5238.547563477191
23,55,1.2534585520847576,1.5500693188294639,1.7705563665429924,1.8798785149215456,1.2073334342858697,0.03655465117684936,1.0,1.0,0.2,0.2,1.0,115,31.8467375267204,4686.646887848726
23,56,1.2527013780391811,1.5698430136556043,1.8124506272186687,1.8925936625396014,1.2107895366078878,0.03548260161968048,1.0,1.0,0.2,0.2,1.0,117,36.325259943026346,5001.364048858506
23,57,1.2526435823628752,1.5807060642710622,1.8344567626590527,1.9056874300491695,1.207486199417988,0.03547883730491079,1.0,1.0,0.2,0.2,1.0,119,36.04500655826159,4871.376784228434
23,58,1.252857762538215,1.5917714562736738,1.8566565521704177,2.00362359056445,1.207435270402274,0.03694862089768091,1.0,1.0,0.2,0.2,1.0,143,28.04924445006468,4458.312416717632
23,59,1.2521570007739564,1.6125047218014015,1.8996247381455733,2.0909479734472223,1.208612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,1.0,145,35.90183650683594,4584.527972810181
23,60,1.2530285447628717,1.6142699780085827,1.9015024268670817,2.0629514013843124,1.2143813725671586,0.037587664062560325,1.0,1.0,0.2,0.2,1.0,146,32.98128573361663,4800.667796289172
23,61,1.2506638247446233,1.652198889908797,1.983578421756437,2.1212423267479243,1.2082948387755152,0.03230104464152861,1.0,1.0,0.2,0.2,1.0,150,64.73758681047585,5072.583332976581
23,62,1.250934229166154,1.6632041375935138,2.005703536889331,2.1475998237617744,1.2074950655711714,0.03422996415566676,1.0,1.0,0.2,0.2,1.0,155,65.62132369521035,5019.582514673763
23,63,1.2506583228211885,1.6403487866945585,1.96046959612923,2.1960068251951634,1.2067055134419,0.03344078630807746,1.0,1.0,0.2,0.2,1.0,157,66.87111448393104,5075.004635731057
23,64,1.2502547484053197,1.6926080784118414,2.068203758852416,2.2071558150312587,1.208705758575948,0.03577907515629422,1.0,1.0,0.2,0.2,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549267374672715,0.6409191218239816,0.6057273667118988,0.042403804621206194,0.03808836969690658,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8507822749876242,0.639058392065418,0.6037931590760807,0.043668732578498494,0.012135688196092266,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932330799506074,0.6258811984991924,0.5890965237528123,0.047884202809916517,0.06587916513127161,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5852404998950647,0.6772643718946793,0.6242579822236952,0.256332225727664,0.8063940321445247,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,1.0,6,128.0689751201653,444.125938157345
24,5,0.3477351598661071,0.4758571270461621,0.4438432486548783,0.051326347298033884,0.0835289950616692,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4397669894421157,0.5450520797514306,0.489825936827364,0.16438310413715856,0.12904703376237764,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.2,1.0,12,112.92515724594118,368.31352742064126
24,7,0.3928480419479644,0.5096948746673223,0.4516539355270513,0.15572271913066255,0.21869190138402422,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.2,1.0,13,67.39765956084851,300.0918812872646
24,8,0.3786093502504996,0.497915727643928,0.4390122961054904,0.15863268732112196,0.1319131495678344,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.2,1.0,15,73.56029040294361,282.5887353895066
24,9,0.3791919690575753,0.5124115240974167,0.4634355429985065,0.1785275957538992,0.15508613787883102,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.2,1.0,17,73.73651321454528,298.7955260944276
24,10,0.34770478529761023,0.48180465360538455,0.4322240265923048,0.1531967322135678,0.12987244609417006,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3469817807619362,0.48114440754470467,0.43152051330829166,0.1650223968639224,0.10940827720750385,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.31792336117278736,0.46482317125644784,0.4246390478671684,0.17205572714387357,0.16025376645111716,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.31104671762172,0.4581049546066892,0.4174811008398944,0.17467427821437706,0.10501460605206495,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.2984743980337365,0.44557218073288024,0.40454566668562664,0.17143953327133857,0.10310610917346574,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.297963772842828,0.44504721501526073,0.4037149223425505,0.16832734890220588,0.1024241760428343,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.383339259235041,0.5191474117115288,0.46601757094489615,0.25162793826213703,0.2057753053561013,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.3705302991761906,0.5168457127701823,0.47398073194335577,0.2681803658547951,0.1954207682067576,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3554086623552184,0.5123797503423763,0.48022663375152097,0.26537272492557884,0.17673229211621094,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5468171049297349,0.7032424311747286,0.6706280328717964,0.4606106292313662,0.38071724687562314,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.26554986556254934,0.431475096244261,0.40897426974358375,0.1905972148173153,0.12973042627882478,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.44855067597679654,0.6006803695547146,0.5656804195973514,0.3862036027937198,0.31046730923682,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.28574452836965303,0.4984376004605034,0.5282168070193114,0.3042711950590559,0.15631951833684316,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2642071474493699,0.44989392090655916,0.4558850859652012,0.26098155953700863,0.18236024304704807,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2629142076187393,0.4472874502237991,0.452953038078409,0.26144114398296814,0.14205007641536252,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.2584421372320949,0.44069486152126064,0.4458104045452808,0.2600555352630705,0.14966273979035852,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.23485868109003116,0.40137946180086337,0.39419748599987936,0.2520170871835403,0.13397879168953541,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.23486465679763074,0.38957218297834306,0.37105919973682283,0.24967907458900307,0.11795224070597142,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.23813582905739553,0.39239278981645853,0.3737762211576261,0.25347894261505866,0.12258262496799358,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.23417608556404662,0.3883955256317485,0.3697703318003932,0.24956050988718104,0.11533275061741496,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2336534043416268,0.39808764443832134,0.39042667431110806,0.27184272250812386,0.12283573519741864,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.22495255926281155,0.4287041671247884,0.4645814334735354,0.3071390241106886,0.12377653136201386,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.22095731035288357,0.4211653646517591,0.4563250220391804,0.30637998415040624,0.1262040737887418,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2212450318910889,0.42136925821435245,0.4565119602183111,0.30674614309664716,0.11444884709830634,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.27401399033695084,0.4589763137526795,0.4821480273140912,0.3501947983594275,0.18554202280720816,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.19527815562302203,0.3912804883568346,0.4347230490683919,0.29938222986874385,0.1756863377781388,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.19480957492853862,0.3903088159691661,0.4336627043760253,0.29925120125626203,0.10380692604753308,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.19257599543978837,0.38398146006672096,0.4266254121797042,0.3195599356672465,0.11250240768406514,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2335269995812626,0.4576511132328394,0.5336933109657753,0.43175272116186475,0.14613654138402732,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.7895618842970831,1.0019596564762452,1.0667295494673403,0.998300615193958,0.7058624000334337,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6580504412807164,0.8874783698828709,0.9737152421691752,0.8851119233193586,0.5897495885369745,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.4710014601060398,0.6952301604210467,0.7806260527235398,0.6938977040475521,0.420665536480077,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5366698486592804,0.7495303806302338,0.823717826717026,0.7701039043714157,0.4574328265690377,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.4513699656153114,0.662326922934085,0.7362122386148157,0.6753665820877922,0.3835499736224831,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.6508236619016436,0.8616519813535612,0.9449755527466939,0.9101173240025884,0.6097275118514411,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.65257945121334,0.8720733850069962,0.9661995707051882,0.9287759430713807,0.5887923154384385,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5693819736315717,0.7995370820843329,0.9047640010189933,0.8597907600942448,0.500015909735492,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.599316287338827,0.8290547938931532,0.9342198494522825,0.893400885873099,0.5303362477656786,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.6083813328184832,0.8346883302057814,0.9393490710240898,0.907330013696597,0.5583414017887665,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.6082610975998789,0.8343424786256375,0.9389702495853485,0.9072951606128115,0.5411255654444577,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5728116167385229,0.7985170741642523,0.90308983709155,0.871995655563185,0.5057844813828212,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.6278342076937664,0.863754421421733,0.9793643082773587,0.9389583632804435,0.5630389480927793,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.48623411549783924,0.7367135427212576,0.8735601551681083,0.9030314107973632,0.42530931077794903,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5002720659360963,0.7505367296835527,0.887353018815879,0.9298816883811856,0.4373350123161905,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.2455528599295478,1.528598043545387,1.698838167053685,1.766959425871601,1.183133533803784,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.2455528599716952,1.528598043545387,1.698838167053685,1.766959425871601,1.1827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,0.7881735979861473,0.9998429785994538,1.102420232629031,1.2501035251817063,0.7309710349954792,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8046615455244254,0.9884505436405805,1.0679141764217486,1.2667716626652985,0.7557957520280968,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.794803847316996,0.9886886596492621,1.0791810793244414,1.2828482175923297,0.7420437735909282,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8026675435202095,0.9932045655685628,1.083243283335292,1.3267606986539378,0.7518047268809506,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.802747213754858,1.0043769349402156,1.1055802670196453,1.3268415300407297,0.7465578254057489,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,0.7936727588329231,1.005885941404871,1.1181855084068615,1.3347147564922897,0.7401322550585514,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2264292285327043,1.4328796179135626,1.5444085282522335,1.8027130143349521,1.179586820312526,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.226027701734308,1.4314493078535997,1.542842076688571,1.8025688954259627,1.1751705797198932,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.228706719395424,1.4542228350445643,1.5876689470217271,1.8627376507347158,1.1779032038147728,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2264081625574317,1.451683302400431,1.585097721359121,1.8643577347582012,1.1742040463520103,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8386926387002631,0.6385200906542688,0.6028732338829668,0.04432266985120582,0.04021680147892822,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5248530137864729,1.5731496886446101,1.52521282847553,1.098044106300909,1.5152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0428087043138208,1.1784629451415762,1.125032086254797,0.8557985849055961,1.1372150841425213,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21902560814294553,0.3513705251052877,0.29518809558505443,0.05791454165936358,0.14498461656798284,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.21076403087149725,0.35028308846072037,0.30349227709832627,0.06916635069097621,0.08541535024678767,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5812612106300428,0.7139594007782006,0.6648676808446499,0.46177631865219176,0.5232744657818851,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5654442623888971,0.6937531361423446,0.643440963274452,0.45787444347544026,0.4561821374966069,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.569031785835527,0.6959277436577128,0.6452495654575514,0.46588317016615793,0.4535984901657586,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.560722749558948,0.6917831066383852,0.6506074052586723,0.48176385461744997,0.5015662068463311,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5599230084998588,0.6907642557662238,0.6495390640900973,0.48561449453089883,0.4441719760262557,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5453959667515048,0.6702743955039956,0.6277593322845172,0.47831265501433784,0.4809838400379878,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5480755775379371,0.6711048909516488,0.6282089912277165,0.4854326429731647,0.45374891771830206,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5334727025850711,0.6544257631129415,0.6111118099800594,0.4753947879007893,0.44277551408624294,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.53609610483591,0.6550165568234985,0.6113020942415912,0.4824599198711397,0.4469540087698739,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5360508319401092,0.6660252200457604,0.633467827466468,0.4900444153722274,0.4329775031861513,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5325479204797736,0.6510094062589695,0.6072056179288909,0.49749454509268687,0.43261295921987064,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5244864799490073,0.6414559270406821,0.597364233153493,0.48559997225621254,0.43339885513969423,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5363754196842796,0.6524857490150096,0.6082303597643148,0.5089424629022743,0.4417496063481551,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5360481236504006,0.65185259349421,0.6075393229691678,0.5036222978910363,0.43799816905407374,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5301172076476411,0.6453379981257856,0.6009146466689067,0.5033844489533698,0.43447213203046214,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5223913939438183,0.6371263151293785,0.5926115908801113,0.5070918552228333,0.42656665082469014,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5365619832193238,0.650236819431469,0.6055241298965294,0.5140812986124562,0.44552481249280895,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5337341447646604,0.6470234649994155,0.6022393398580692,0.5253770858425211,0.4385857539194833,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5914401118704351,0.7121540775861572,0.6778642870111236,0.585952359375368,0.5208702115851469,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5857924002422301,0.6982059321875671,0.662468775931969,0.5914147125015985,0.5239249989852316,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.583533196624809,0.6910756486456443,0.6545253475808703,0.5976794538730424,0.5141573964020232,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5858612785792323,0.6926297444585763,0.6559525327125075,0.6063985298904987,0.5071826649935702,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5744704250565044,0.6801640246338612,0.6433112599545877,0.595318578567821,0.4982800389996845,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.574336290198872,0.6909376611764454,0.6652195234271463,0.6043137309696796,0.49263252409040825,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5760312554311503,0.6912756257739293,0.6653373473343925,0.6154869863519989,0.5024945668310441,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,0.576015651328762,0.7023345792871586,0.687558074688569,0.6247911457365862,0.4948020283833069,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.576015338506115,0.7134309541953514,0.7098197589965017,0.6372091039137289,0.49473951677994243,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.58015319783844,0.6950321803906281,0.6690352163258141,0.6380695381988558,0.5010633893578984,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1939654188530802,1.2852664006565424,1.2367164661769352,1.2489205812809572,1.117793373146199,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1939333514777224,1.2962842075680707,1.2588921044217851,1.2645399227737444,1.1140089555692314,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6436026227810864,0.7770026271853343,0.7727500881039022,0.7251734396551122,0.5671430028436741,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5424963578817439,0.6399495271848527,0.601784014993949,0.6319942525329932,0.47301767834578384,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.543415588274071,0.6399246685315969,0.6016122087862162,0.6207375469807981,0.4697756047585941,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6659017856585724,0.7940327487766079,0.7889580764582188,0.7622076014717584,0.5998260249875342,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5096453501909233,0.6260144489941663,0.609672033064846,0.6230449638319976,0.43847645360076715,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4497615465892194,0.5517081527490599,0.5236931486234304,0.5407149791791129,0.3949204640462952,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.48615665878571557,0.5988079321667057,0.5818993210476145,0.5992598302294385,0.41564863272364716,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.4776636690610434,0.587250066867274,0.5698814160560417,0.5811050615828339,0.42311061209199047,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0689062218786942,1.1733664667742314,1.1552408775125973,1.1843244462519011,1.0276468178790885,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0701682380715871,1.1714654069161465,1.152866866823743,1.1899344969670858,1.0216214727077428,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,1.0,65,86.22982423015343,1670.8276555412183
