Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,1.697595539743763,1.7454160922644095,1.8184627279580785,2.0571079117700797,1.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6990087837013352,1.7449081754560773,1.8177451678719958,2.065759454665259,1.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6974866081836821,1.765279860396298,1.8604147960413302,2.098803680661915,1.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6974678087753552,1.7762832824279768,1.8825753372458722,2.1143667553471635,1.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6981682020420474,1.763283150869694,1.858126101892592,2.095913665839267,1.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.699996053495901,1.7868963728238914,1.9040255132934214,2.1214420612995406,1.681145468505572,0.08928741925545569,1.0,1.0,0.9,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6981853331395438,1.756910904496916,1.8510598101170772,2.1181015774483187,1.7022969546991424,0.08821180247537971,1.0,1.0,0.9,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.698185333160188,1.7680079567154245,1.8733222843959276,2.1301592176828077,1.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6981853331984453,1.8012991134091307,1.9401092819017038,2.1852639419637554,1.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6975599675152013,1.8004647321198153,1.9392523585258994,2.1884418080321035,1.679588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.695917023843438,1.7988016451474182,1.9375870579050662,2.194395186365424,1.6772172068148208,0.08572667015531746,1.0,1.0,0.9,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6954259093118087,1.7286519622304677,1.8100828859905507,2.0843301861312757,1.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.697702806630247,1.7256989238986447,1.8065696522708419,2.13496904394255,1.6854270441048023,0.0905251024335007,1.0,1.0,0.9,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6974457422052216,1.732673624503485,1.8242969012812673,2.1507896387810264,1.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6976272379679802,1.7210092613317243,1.8013872245978142,2.115389300992987,1.682908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.68335623244276,0.6338748910059324,0.592066009898584,0.09812841584719632,0.10285383116391728,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.31280230423067623,0.4461516593374527,0.39058751677724646,0.14081157803697247,0.5755331391387507,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.31053162611873564,0.4429332158241761,0.38680510197267687,0.14641023280431653,0.14870587334547802,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.31564288458758377,0.4450299987524334,0.3874575399430949,0.1710411317400327,0.2070524090986733,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3695892180961604,0.4958765045562943,0.43712668250833486,0.23304717760991678,0.26069670368948894,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.813088655442958,0.9296355982383595,0.8679847138689567,0.6993953747971264,0.7857965210000465,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8132206887180651,0.9292216244025391,0.8674297950039043,0.70505058075567,0.6870335790216047,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8099099796787399,0.9233866779203602,0.860962765508368,0.7091673248853074,0.7076476339630056,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8096005644177733,0.9339755780742367,0.8826686748918977,0.7252454462913568,0.6862047254933537,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.3130624360752081,1.4337519518172277,1.3903628547649025,1.2464028165622278,1.323429467048621,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5538948529723,1.683630921934185,1.6510264623313566,1.495966515888532,1.4572825284507438,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5441969996064815,1.6706519204460393,1.6374197443597311,1.491778624890272,1.4666625991205207,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4819548986157456,1.6048629534924066,1.5709705608298576,1.435103738419698,1.4090339470667392,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5437152571761135,1.6772950741346833,1.6544917339931646,1.510527647842281,1.4484827621732768,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5266218316552601,0.6318623204865809,0.5856151681947515,0.5102962028365727,0.47635008217819064,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5431672672029646,0.6457656947896155,0.5990818977100066,0.5365909376935356,0.4693578822792088,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5648912434880411,0.6745811600903602,0.638386716523919,0.5635953949265824,0.5034361261828897,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3407104937665453,1.4453537273038592,1.408329455986224,1.326524018391741,1.288398703740992,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6301007687518836,1.695378008601632,1.6525112316331123,1.6409206705519486,1.7765244697059268,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5482899139054334,1.6068080547313728,1.5630177338368134,1.5611063970992074,1.524168361525906,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8666055525842667,0.934881474443175,0.9117661351437375,0.9054279993782984,0.8294832314031217,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8665350945534922,0.9346236732041207,0.9114838724579897,0.9054020195361415,0.8157500527550207,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3127301786679484,1.3641287224841143,1.3388428559865972,1.3559742266880181,1.3426146497623994,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3118298988034354,1.3699250047327012,1.3552512223007671,1.3681274970748287,1.2772058675419853,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.293698302295088,1.3468342451639779,1.3315414444881308,1.3570707888728362,1.2618214872364646,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3110918900156514,1.3462843198881822,1.3189827546622976,1.37555963916212,1.2850905813946012,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.297556171285461,1.3385925788572894,1.3218153642506083,1.3718468955105254,1.269514685583026,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3978053371422237,1.4416503050784035,1.4350379633700108,1.497985350599737,1.3724418505538538,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4210209660280073,1.4636265077425357,1.4568655326406992,1.5213733283468214,1.3868398322365407,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4161537782979587,1.456954427760051,1.4499778375753922,1.5264260634584845,1.383615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0612033854153664,1.1492010623969626,1.1970639260704656,1.2149435047059058,1.0357802472209179,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0599145852808665,1.1533670288235367,1.2117353874960033,1.2242066877007616,1.038325153998255,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.562522141904406,1.6428566408248613,1.689823388798127,1.7137138714398175,1.5341624476833169,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6992143428746367,1.7408852728617843,1.7537307352315703,1.857123080924826,1.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4675226159739514,1.546484929576733,1.6130681918385208,1.765214169452275,1.443312974441381,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4875621715110636,1.561522630274831,1.6275396557032824,1.7981045924504069,1.480815063487315,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3279493210732412,1.3989274556083353,1.4646079550745539,1.638705253607982,1.3078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3608350385236265,1.431484668486986,1.497128321127343,1.679914266908901,1.3359290104485366,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4678170769556393,1.5304917105357143,1.5952404546755803,1.7874069388669493,1.4589761764649314,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3947004735705244,1.4344440697517395,1.496655796572012,1.7916962008276105,1.3802452554813256,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3922302276060146,1.4484582921860354,1.5323766262086795,1.8090941291550378,1.3795701853536713,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.397114511252029,1.4602300330657716,1.554855503589259,1.821121765792034,1.3857437799428078,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.397213932021864,1.403350467360326,1.441986975085094,1.802072348907294,1.3837463744341039,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3908066164336403,1.4499410954517478,1.5441343915045507,1.831227777472758,1.381462819028303,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3906076115740635,1.460603426336612,1.5659364164129803,1.8437739046269255,1.3726902388102777,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3924083559247689,1.4387184997018614,1.5215592684030441,1.8306169762336189,1.3795004990137847,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3925613227285654,1.4719789370124414,1.588295793690702,1.8584720731679782,1.3746746525647768,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3949701128929854,1.4607159147404105,1.5655890795224479,1.8661924940882537,1.3865506654590853,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3941032957376245,1.4586260651864498,1.5633671477330329,1.8653561789841886,1.3783598303114521,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8254068156893075,0.9760272171369616,1.169801787788564,1.451032096604175,0.8080297239448467,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.828322743727631,0.9777927854115755,1.1714433964642297,1.4462593057485813,0.8129395587553061,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8124999503888131,0.8503984943853454,0.9323313007399862,1.362010076598968,0.7961546462102747,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.8530279076403049,0.9126433764281974,1.0168555216597202,1.4110017715191863,0.8374278313017494,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8301509000353253,0.8888478000039146,0.992961192013822,1.410736428423864,0.8134267058692057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8378725436660219,1.0296494293958052,1.2677373723771677,1.5314254644350498,0.8208963752869438,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8150761809041638,0.9845007190557,1.200240994990297,1.4907742463677816,0.7983914667675609,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8215057116982983,0.9905484759965164,1.2062477004062244,1.4972118667657262,0.8057308104326197,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9698720174860515,1.182675038187357,1.4429681409312818,1.6941131484205454,0.9551294842112137,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9816390357315123,1.0582256464565478,1.1842075486827892,1.6051591743592648,0.9764280373378946,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9100506366362848,1.1050402303451718,1.3534480064785637,1.5773862170577315,0.9006744091760186,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.91119128861016,1.0149784552103969,1.1738044095205986,1.550617475224953,0.9043333551820083,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.9086626598130563,1.1123075099080233,1.371619613523822,1.6126481576732417,0.8927195643416768,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9388611196254726,1.041987127854912,1.2007425642435905,1.5744933781096466,0.9237537512910319,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.940524185111373,1.1446823319097372,1.4140330054424188,1.683308802072284,0.9444448986342222,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9323142108655604,1.0005527525101185,1.1356278439777965,1.5756521855423626,0.9213081554536444,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.732715421850971,0.6341564027842878,0.5946589939042504,0.07648590589954811,0.07769176325206817,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31512911026508034,0.44989019587639184,0.3998058508989874,0.10486351621228854,0.849436001320618,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26845248548152256,0.4004016900812802,0.34402966507987226,0.11501565984860243,0.2096749330473996,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.27465223027350816,0.40490279790449246,0.3477110369922012,0.12729334487046526,0.12636097325913828,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.27740591990970503,0.4065636418393325,0.3488176423208173,0.15115238776182338,0.1398493722796999,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.26468115106945883,0.4138189835982,0.3775861434337192,0.15569622496660485,0.14156950765064846,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.26650868051349746,0.42440155101238175,0.39856158488153093,0.16713085978922865,0.1474784836866757,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2603920502917842,0.38394363399428455,0.32428484587445344,0.15580731956900185,0.11965555717111237,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.26012456267549605,0.3943799236634452,0.345763645423912,0.16370698374284767,0.1196572387914075,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.28066702689203116,0.4347853321374015,0.40779807071442875,0.21176382044588626,0.16787007719137848,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.25398091364117015,0.3814448669643849,0.330912744580621,0.17651424644259836,0.16745771868226314,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2539852261254939,0.3814233448830465,0.3308844757167496,0.17903636548812812,0.12496971291051112,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2833357680053394,0.44072512317257334,0.422846723384349,0.24512953315366084,0.18898111794538447,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.27645756534506505,0.4406029756082209,0.432876291085017,0.25772045384506104,0.16788876184757284,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2747217332945858,0.438614841022471,0.4308297685888865,0.25629095905748706,0.1596712361727549,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.27095310325535027,0.43301609347324654,0.4248264263755882,0.2603602605718632,0.17046923292203012,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.27207012457491275,0.43409927217958244,0.4259023823835305,0.264427816193592,0.15763428710206526,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.26990477147070474,0.4422413986332929,0.4450389261218858,0.2748954472947898,0.16223119578090045,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.27186080341830793,0.4434599344098678,0.4460986308274813,0.2806081019823636,0.1647147354192245,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2724621593029273,0.4288624238029185,0.41947818271515136,0.28503532831637424,0.1948855967832288,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.136637028795515,1.2661650005833733,1.2335173386242222,1.162137916251702,1.0504133905445836,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.1158174535329974,1.2410463274023114,1.2075699370044788,1.1483021008295313,1.0471451361749824,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1240260291403104,1.2390490342733216,1.2037536684128582,1.172505739815159,1.0984591799244507,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1215874639617822,1.234258752059229,1.1985650275811748,1.1744689545055003,1.047882753111189,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1154563336095307,1.2170880200122465,1.1795781154730824,1.1775192801282128,1.1000889576700426,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1087244179921407,1.2051296281689472,1.1762851936942196,1.1816941083338557,1.0831522475807058,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.107841112707409,1.2137187696146237,1.1958009998577186,1.1909909696653558,1.043306702337605,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1124517495507227,1.2163773209465825,1.1981737834905983,1.196360991434647,1.0548640942006025,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1035603659247875,1.1963471317599232,1.1669722960257078,1.1931917151728673,1.036020905566605,0.06340542258709635,0.11264098309351629,1.0,0.9,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.1036328421223192,1.2051842322264257,1.1866359116643135,1.2071145118680404,1.0491573350545067,0.0641249062405956,0.11357040220458066,1.0,0.9,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1041221250648683,1.1945535149572735,1.1648364313770578,1.1946423647792217,1.0378302719269759,0.0643893659461625,0.11394640605547195,1.0,0.9,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1036821141517918,1.1928102441663366,1.1629053677045322,1.2038357353282558,1.0445746004704626,0.06532678295748924,0.11307188718284895,1.0,0.9,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1051085373837783,1.1940651752647824,1.164134973615018,1.2022878282174012,1.0403981520718766,0.0647767204305801,0.1159511629207971,1.0,0.9,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1384098257906736,1.2316536834073832,1.2119213374879065,1.2572714261401083,1.1102151610960418,0.059599858437129935,0.17497142148305608,1.0,0.9,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.113747840102989,1.2165037711806326,1.20771468143383,1.246481387694719,1.0600198156091079,0.07052188919916046,0.1267643042824368,1.0,0.9,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1084342643154825,1.2092279570275808,1.2001653941470527,1.2456112816962996,1.0511187395325516,0.0672669823275412,0.12465942294615148,1.0,0.9,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.106828110192362,1.2071509775624714,1.19802303349439,1.2506072520613616,1.047512737663827,0.06669392017151096,0.12341023599731415,1.0,0.9,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1044159263622477,1.2010902009935966,1.191458896066424,1.2589996455269505,1.0634710190336674,0.06710615507698228,0.12177700117999075,1.0,0.9,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1045002225334828,1.199891950515391,1.1900849758943954,1.2659210075340213,1.0525044709084725,0.06901115400214201,0.1202523608555128,1.0,0.9,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.1033755659503757,1.197089654384826,1.18705391934779,1.2717408465701583,1.0539084908633096,0.06823757315428665,0.12067740602217272,1.0,0.9,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.103375566629125,1.197089655401667,1.1870539203646309,1.2717408475844396,1.0458880693348083,0.06823757354826568,0.12067740696825835,1.0,0.9,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1028868358898798,1.196227947290622,1.186141395273447,1.2713600645264984,1.0473852421522323,0.06924759936007738,0.1189089182335495,1.0,0.9,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1038577106596585,1.2138180809721066,1.2253101814837692,1.3092657662099638,1.0753167161749189,0.07151561950469695,0.12070002301627783,1.0,0.9,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1167701589878742,1.226655065300168,1.2381371845821134,1.3580757631648956,1.0619015092360407,0.06798101278213596,0.14373461459716447,1.0,0.9,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.698489705630783,1.7633165805380502,1.7397510120719528,1.8595297615740258,1.6613735242871552,0.053389601102476945,1.0,1.0,0.9,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7005871232913092,1.8091471834383317,1.8301575116775197,1.9253697402618108,1.6513986207332616,0.05598790729626402,1.0,1.0,0.9,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6974086370624337,1.7726216284328138,1.7601290119721655,1.8648398070566379,1.6474574787986982,0.05247644336940692,1.0,1.0,0.9,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.697225063916075,1.7818528280144728,1.7803075986851313,1.8918376011826132,1.6553388049907312,0.05294704436414051,1.0,1.0,0.9,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.700155492289885,1.7842368923249456,1.7826210453868812,1.9012331163709688,1.6520228917028144,0.05642006559366336,1.0,1.0,0.9,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6989186021625242,1.7823104822866518,1.780605727472643,1.896980700624354,1.6529252492725313,0.05531824655107866,1.0,1.0,0.9,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.697172992163422,1.8349728551617708,1.8889532530514779,1.9658447967553414,1.6536888244195485,0.05383104877778355,1.0,1.0,0.9,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.698154789783,1.7782210435105648,1.776089030412006,1.9159691954220213,1.6600140545345714,0.05576149917434227,1.0,1.0,0.9,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6943012548144352,1.79860806882101,1.8288240235893296,1.944903316409179,1.6695849042434636,0.054821432005612146,1.0,1.0,0.9,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6889572572106584,1.7783529337383972,1.7969263163632982,1.9442044645442436,1.6620297846423924,0.0502189194295682,1.0,1.0,0.9,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.692430477234574,1.8147549223910593,1.8667788964274907,1.9826502998278799,1.6503770820242316,0.05420294890590368,1.0,1.0,0.9,0.7,0.9,96,137.96693270276063,510.34042133625945
