Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,1.0205307738420444,1.2447594741570511,1.3301553664595442,1.2434270177835567,0.9701948502160814,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.992555805669433,1.2054163376403864,1.2796037837271788,1.2259898613815685,0.9133187835791905,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,1.0081917755013505,1.2191487328201243,1.293034048500855,1.2321883919738315,0.9403717835085224,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.1620150496645063,1.3728433691164241,1.4561669405095568,1.4213087117654513,1.1209188996143038,0.11307065945323698,1.0,0.174769184672978,0.8,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.1620718020036926,1.381565735797349,1.4756919214955408,1.4382682938617335,1.098284666228791,0.11486548732902709,1.0,0.17693180402609898,0.8,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,1.0928291767535077,1.3229842852062688,1.4282112041409292,1.3832379632161806,1.0234631128574279,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,1.1026878273856096,1.3324263339399356,1.4375913894990648,1.3967724259198815,1.033707787812461,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.145364122800647,1.3716711201879455,1.4763318610062537,1.444312803678761,1.0953241917709304,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.1452438875820428,1.3713252686078015,1.4759530395675124,1.4442779505949754,1.0781083554266215,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.1172301593578582,1.3429356167835875,1.4475083797108854,1.4164141981825202,1.0502030240021565,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.143818250195849,1.3797384639238155,1.495348350779441,1.4549424057825258,1.0790229905948616,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.1483725977573418,1.39885202498076,1.5356986374276107,1.5651698930568656,1.0874477930374515,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.1477508407239994,1.3980155044714557,1.5348317936037823,1.5773604631690887,1.0848137871040935,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,1.1159076426631054,1.3989528262789448,1.5691929497872428,1.6373142086051589,1.0534883165373417,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,1.1159076427052528,1.3989528262789448,1.5691929497872428,1.6373142086051589,1.053064464670728,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.1602030350754817,1.3718724156887883,1.4744496697183653,1.6221329622710408,1.1030004720848137,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.1621185352836976,1.3459075333998527,1.4253711661810209,1.6242286524245708,1.113252741787369,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.1603961319228677,1.3542809442551338,1.444773363930313,1.6484405021982014,1.1076360581967999,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.15783260857169,1.3483696306200432,1.4384083483867727,1.6819257637054181,1.106969791932431,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.1579522394046387,1.3595819605899961,1.4607852926694256,1.6820465556905102,1.1017628510555295,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.1573463494660738,1.3695595320380216,1.4818590990400122,1.6983883471254404,1.103805845691702,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.1487631055106036,1.355213494891462,1.466742405230133,1.7250468913128514,1.1019206972904254,0.11889373571546051,1.0,1.0,0.8,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.1483615787122072,1.3537831848314987,1.4651759536664704,1.724902772403862,1.0975044566977925,0.1188937357154605,1.0,1.0,0.8,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.147807693659414,1.3733238093085545,1.5067699212857173,1.7818386249987057,1.0970041780787627,0.11921647624675864,1.0,1.0,0.8,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.1478262616828505,1.3731014015258496,1.5065158204845397,1.7857758338836198,1.0956221454774289,0.11935490653302401,1.0,1.0,0.8,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8773495520996767,0.6771770040536824,0.6415301472823803,0.08297958325061938,0.07887371487834177,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.8043953390563919,0.8526920139145291,0.8047551537454489,0.37758643157082805,0.7948058614778627,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.45980072459823706,0.5954549654259926,0.5420241065392133,0.2727906051900124,0.5542071044269377,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.26129417089555573,0.39363908785789786,0.3374566583376646,0.10018310441197374,0.18725317932059304,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24986403802720733,0.3893830956164305,0.3425922842540363,0.10826635784668626,0.12451535740249772,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.41617971623721584,0.5488779063853738,0.49978618645182304,0.2966948242593649,0.35819297138905815,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.40520474089547875,0.5335136146489262,0.48320144178103375,0.2976349219820219,0.29594261600318855,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.40568209255472554,0.5325780503769113,0.4818998721767499,0.30253347688535637,0.2902487968849571,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.39652590019603234,0.5275862572754695,0.48641055589575677,0.3175670052545344,0.3373693574834155,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.39608082042286685,0.5269220676892319,0.48569687601310535,0.321772306453907,0.2803297879492638,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3860287108182538,0.5109071395707445,0.4683920763512661,0.31894539908108677,0.3216165841047368,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.38414965571166393,0.5071789691253756,0.46428306940144326,0.3215067211468915,0.2898229958920288,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3786348534092263,0.4995879139370968,0.4562739608042147,0.3205569387249445,0.2879376649103982,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3769465264640416,0.49586697845162997,0.4521525158697228,0.3233103414992713,0.2878044303980055,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.37690125356824034,0.5068756416738915,0.4743182490945992,0.3308948370003586,0.2738279248142825,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.377372013956918,0.4958334997361139,0.4520297114060353,0.34231863856983125,0.277437052697015,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.37146361612210377,0.4884330632137785,0.44434136932658935,0.332577108429309,0.2803759913127907,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.37934618407880694,0.49545651340953695,0.4512011241588422,0.3519132272968017,0.2847203707426824,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.37371635560167693,0.48952082544548636,0.4452075549204442,0.3412905298423127,0.2756664010053501,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.37364623872671887,0.48886702920486336,0.4444436777479845,0.3469134800324476,0.27800116310953993,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.37157928563349335,0.48631420681905346,0.4417994825697863,0.3562797469125083,0.27575454251436515,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3709650938621004,0.4846399300742457,0.43992724053930604,0.34848440925523283,0.2799279231355856,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.37370560275347997,0.4869949229882351,0.44221079784688877,0.3653485438313405,0.27855721190830285,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.5141267280590198,0.634840693774742,0.6005509031997083,0.5086389755639527,0.4435568277737316,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.5089304411508793,0.6213439730962163,0.5856068168406181,0.5145527534102476,0.44706303989388074,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.5071827026858398,0.6147251547066752,0.5781748536419012,0.5213289599340734,0.437806902463054,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.5084220512856287,0.6151905171649726,0.5785133054189039,0.528959302596895,0.4297434376999666,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.5036530128911316,0.6093466124684884,0.572493847789215,0.5245011664024484,0.4274626268343118,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.5035188780335,0.6201202490110733,0.5944021112617742,0.5334963188043076,0.42181511192503623,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.5012002601600056,0.6164446305027846,0.5905063520632479,0.5406559910808544,0.4276635715598995,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.5011846560576176,0.6275035840160142,0.6127270794174247,0.5499601504654419,0.4199710331121625,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.5011843432349707,0.6385999589242072,0.6349887637253575,0.5623781086425848,0.4199085215087982,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.509148672262621,0.6240276548148089,0.598030690749995,0.5670650126230368,0.4300588637820793,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.683884457972307,0.775185439775769,0.7266355052961618,0.7388396204001839,0.6077124122654258,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6838523905969491,0.7862032466872977,0.7488111435410119,0.7544589618929713,0.6039279946884581,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5583921092204118,0.6917921136246596,0.6875395745432276,0.6399629260944376,0.4819324892829996,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.42830701969520596,0.5257601889983148,0.48759467680741103,0.5178049143464554,0.358828340159246,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.4303795976992212,0.5268886779567472,0.4885762182113665,0.5077015564059483,0.3567396141837442,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.5447959800064328,0.6729269431244684,0.6678522708060792,0.6411017958196188,0.47872021933539466,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4711392903062934,0.5875083891095363,0.5711659731802161,0.5845389039473676,0.39997039371613724,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.4507840807947473,0.5527306869545878,0.5247156828289583,0.5417375133846407,0.3959429982518231,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.4708294276119399,0.58348070099293,0.5665720898738389,0.5839325990556629,0.4003214015498715,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4632719242044414,0.572858322010672,0.5554896711994397,0.5667133167262319,0.4087188672353884,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.4452027722636925,0.5496630171592296,0.5315374278975955,0.5606209966368993,0.4039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.43758118164178506,0.5388783504863445,0.5202798103939409,0.5573474405372835,0.38903441627794066,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4366733058594322,0.5471718459790559,0.5394717284810059,0.581508450341837,0.3759384091655552,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4584622097898018,0.5727932566928116,0.5752363351244839,0.6071837148119897,0.41446075162563534,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.4405325530404326,0.5411033601515558,0.5320099570704288,0.5931641808757414,0.39309897704507385,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5947114721095368,0.7043995771194581,0.7158553326679246,0.765304366210092,0.5607620881206435,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5838879815806188,0.6555361424068654,0.6523356329783988,0.7526203563699527,0.6003006325184759,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.5343573840721005,0.6054758351396795,0.6022087653207264,0.7039397409893731,0.4905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5831942944192169,0.6490912951390848,0.645170729579619,0.7621651948557466,0.5629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.5675942184426026,0.6434390776565554,0.6505414432732955,0.7643175621989466,0.5295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5808473167364492,0.6653042380088163,0.6832642239130207,0.7894088477431155,0.5440132140162047,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5745811081251881,0.6340407311728367,0.6293242247323055,0.7851681742390304,0.5372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5743887275248838,0.6426807557641364,0.6488517190597414,0.8091661155127419,0.5385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5917731673673745,0.6581958936136301,0.6641381026432203,0.8268504420520018,0.5595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5455652955837078,0.6329491615083634,0.661071625034791,0.8030335650245719,0.5063370841537332,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.6687905693824318,0.7539728614062724,0.7818273995817945,0.929769495003324,0.6389603836791493,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.6293807538731991,0.7142823025545305,0.7421027783823193,0.8936273551656312,0.5913814738794912,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.7149189685971378,0.82093045408817,0.8709499574192551,0.9560709342512279,0.6771819775833106,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.766158330359085,0.8679708930884482,0.9174832439602725,1.017901353902796,0.7343369057445801,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.7661579189890753,0.8679689458212897,0.9174812994164743,1.01790115760833,0.7283892044263318,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.7668679133509535,0.8785229608075332,0.9390498177307927,1.0234310603052226,0.7347380085003454,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.6794200960401278,0.812279797446555,0.8950184284575284,1.0374227935438314,0.6426143290080379,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.7050012572035569,0.8143168150852849,0.8745630430934439,0.9766005796292897,0.6738725448515699,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.690295915071287,0.7975966412839728,0.8576020587553701,0.9744651762105111,0.6624690860861634,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.690295915071287,0.7975966412839728,0.8576020587553701,0.9744651762105111,0.6539746732682981,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.6583486936580856,0.7643416332926375,0.8241911366285641,0.9475020863376221,0.627858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.662580091434593,0.8120457473317639,0.9164475428441723,1.0579515938195887,0.6281060903279314,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.7046707612436429,0.8539927282075372,0.9583773170684747,1.0401797119103033,0.6689919467016923,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.704483600729051,0.8530516083175659,0.9573465901155032,1.0400848814972234,0.6705221623721189,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6983906777552167,0.843981609092255,0.9479234530029764,1.030896826687376,0.6760357404852826,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.8126643374483888,0.9567343345790797,1.0604965191681124,1.1661563088654532,0.781398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7049166133186494,0.8873210915089385,1.0350325447088964,1.3005540070211317,0.6732982209020528,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6785109430722942,0.903586605070743,1.0957584150251352,1.3298027276621962,0.6476622376025786,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7172937872459104,0.90410416410476,1.0622006151964816,1.3459003340285713,0.6925993835149808,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7126539659542749,0.9644763012113448,1.189382283742269,1.4513746126993803,0.6818923760808991,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7278687012756349,0.9907256558546769,1.2267898247741476,1.4805411609445893,0.6968488862655113,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.7009163508847732,0.9516508479280583,1.1764308545359898,1.451322817738021,0.6741745883394085,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.71438546280682,0.9974311623823332,1.2555938678509095,1.4910517147851605,0.6876657661917107,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428556,1.5276610612366144,1.6523004797353373,1.1407913566858645,0.1730485817340842,1.0,1.0,0.8,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596387337204957,0.6581082267316183,0.6225067013012856,0.06348225154571188,0.058995693301123614,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3446225826646876,0.4688992265105929,0.4230753336941948,0.08345810154488804,0.8108257564116846,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2791542294357459,0.41344210396557995,0.35854118095756987,0.1141010209714913,0.25645090871120446,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2546593999776105,0.39939017520505216,0.3551764501352466,0.10802998120367112,0.09313271953112516,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2642458706419947,0.3965799214235571,0.3404146855813927,0.11514859498350619,0.12051196714857627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2597121734834178,0.39109992577058617,0.3344308033098698,0.1183495826471449,0.11048094267751118,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2764828164703366,0.41759190370198834,0.3714411074884433,0.14225261189880206,0.13771388957272607,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2514438218895266,0.3835936616315425,0.33434348275565606,0.1518391905738212,0.2225108388138967,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.24792768709650262,0.37683653855672133,0.3266844387797441,0.16086140576291008,0.13197925669110974,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2807152675693846,0.4186962625841689,0.37918012999304673,0.1892044494846153,0.17107068930991476,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.23894793997842445,0.369958208955863,0.3287711866893059,0.17117866556954264,0.18015375299061864,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.27835558891001144,0.3962660336439755,0.3434677533004511,0.21779126717340538,0.1790428227195474,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.23994186883068636,0.379003994370755,0.34830895236466025,0.19088463059692357,0.13426666300659595,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.282441487974253,0.4095891296382987,0.3675529310110284,0.23177717943767995,0.1759644999745898,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2401916003775984,0.3764199031243577,0.34512280303118137,0.19953551967804675,0.14502253262316978,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2366775778997261,0.36114668196369204,0.31854627852389084,0.19408234423454654,0.12968941991314964,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.30136894491461186,0.46075974474875636,0.4609551509450145,0.29720563762908503,0.26792666978984425,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7564357957352409,0.8999377173394081,0.8880692642394179,0.753455618217596,0.677949748462018,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2839400797703795,0.42122942851860734,0.41758409313161193,0.305701242918484,0.25479307743376517,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7410389132476647,0.8746409622198228,0.8704174784861748,0.7676293331523374,0.6723017369204498,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7605102487069222,0.8910816952736256,0.8863822550098928,0.8038416195385878,0.700621180809467,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7509889911859743,0.8745124175732696,0.8687329026747513,0.7944651321024407,0.7166688853097788,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7494374546507019,0.8813241274219966,0.8863018558940106,0.8030290105772729,0.6857219684070497,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7474524108855917,0.879166055724016,0.8841179701188071,0.8166795763443677,0.6776214320573097,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7422615478252909,0.8732057920064842,0.8780431292055396,0.802469521354579,0.6759974777731959,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.0,34,158.73728408610168,311.360215714921
