Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,1.1107713394044378,1.2413958943203893,1.2750137848027079,1.2008145753740935,1.05950156549116,0.07201721554957369,1.0,0.18315193211959488,0.9,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.1247269903267365,1.2164434096383219,1.22554754614607,1.2062716274863337,1.1535085585128881,0.07815824994759589,1.0,0.21244791767949459,0.9,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.2266891183505122,1.326379333121518,1.346249563493525,1.32138786380429,1.1843047417699428,0.07480596945850379,1.0,0.42454859200893325,0.9,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3560943182485987,1.4459716996582204,1.4646041748572314,1.455895546483081,1.3267626372853019,0.07055416900987535,1.0,0.6973881702686804,0.9,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.3787244069666988,1.4770869087237215,1.5065598603757284,1.4884823094417727,1.3413299371216714,0.07196884475769105,1.0,0.7417043396371196,0.9,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3787244069666986,1.48818396094223,1.528822334654579,1.504592355462092,1.3356241432463718,0.07196884475769105,1.0,0.7417043396371195,0.9,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.404198913381763,1.524408539643175,1.576169158332995,1.5464961573364782,1.3617004577401366,0.07284983150008517,1.0,0.7912754551515307,0.9,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3781784905416459,1.5080178339570822,1.5707620987009594,1.5240549335459586,1.3420099008324922,0.07196884934252415,1.0,0.7417043827879463,0.9,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0697707853073462,1.1880149478902267,1.239531841157785,1.2452252445502496,1.0277387334606174,0.057347626107476214,1.0,0.15151236868667026,0.9,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.0773323112062116,1.2033244418966595,1.2655935872315627,1.2638209888905738,1.0432042541010658,0.057619353362909596,1.0,0.1681277055756097,0.9,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.2718059374773527,1.4043568116989957,1.487058361689519,1.5056153477297143,1.2421354346104545,0.08604648872672323,1.0,0.5145157627168064,0.9,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2462382140203019,1.3749533420186355,1.4571963217081656,1.512206513671866,1.212425172727491,0.08518766831700886,1.0,0.46689096328789426,0.9,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.2462098402671895,1.374721489377209,1.456940265038079,1.5226045106368782,1.210565335305346,0.0852427269634484,1.0,0.4668378284542934,0.9,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2418127657377631,1.3692414538390676,1.4513311611638318,1.521814673782803,1.2105619798524505,0.08657221954560576,1.0,0.45619475863230663,0.9,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.1439887595275695,1.259392815495787,1.3302068579975226,1.4299401575049417,1.1123177574300553,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.2403168683042656,1.3647817987882471,1.4465195760988938,1.5102943672995501,1.21376522477535,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.239693040072701,1.375210742439273,1.4681086555454916,1.5166090801811207,1.2047292706065922,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0883876959464953,1.253994070636727,1.3800091238585857,1.4155322054751844,1.05677951185725,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1008804492059185,1.2501947121430934,1.3644338600927575,1.425113137989009,1.0893613630512355,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.1023761666551588,1.2477982438068496,1.3615824300813573,1.4375567470477406,1.0782238097296122,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.1018793519207382,1.2576660439598504,1.382530284077565,1.4489098471037272,1.071374681461608,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0946666307591641,1.2913130535569861,1.460428569781044,1.5652199064852936,1.0639715716767686,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.237095681186762,1.5603213714642044,1.862659866364506,1.9736759985080428,1.207695105495549,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8232458023022204,0.6557137645241667,0.6189358584071069,0.07224808232605884,0.06934978103908178,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.561446937236688,1.5244910745794458,1.4830436854670486,0.9909088333702785,1.1476773309593327,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2545576349747726,0.3722958140398571,0.3031493836984266,0.10103930723881246,1.0546707185181126,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.24754705129473675,0.3581095837827174,0.28670182085384627,0.10825717393377883,0.14712939525347657,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.24541961180441452,0.3660175203780054,0.30547140833467873,0.11718505149362794,0.1135600237717604,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2396049352222144,0.36664844854330286,0.31600798501028604,0.12554904550231638,0.15545342424690528,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.24977000289667656,0.3767822471608627,0.326129540956101,0.14887398427915866,0.12141746376849233,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.33019619826614116,0.44992471486628577,0.3975305921911806,0.25418689373124514,0.23316886534080275,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.26604868929936737,0.3846761194014767,0.332036081552469,0.19661965461902547,0.15439104821778651,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.32020825399899444,0.4498537836195143,0.4083611384083259,0.2573671083613062,0.20496074495510677,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6239298074141028,0.7451295239520223,0.7018647190337308,0.5731379514750524,0.58071281122839,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6285979880941159,0.7486762525592632,0.7051889710650061,0.5843203824576164,0.5280277065513979,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6285979880862138,0.7597733047777719,0.7274513845768633,0.592159442313351,0.5241024658470292,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.9100456305682711,1.0617853310673695,1.0514749950966729,0.8881311027025867,0.8185217108071272,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8675273628656379,1.008195553330867,0.9867205361304511,0.8405097749946581,0.7649093251751389,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8833978601876418,1.0311789907618398,1.0201129802074647,0.8706735593530075,0.8111675865127177,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5367696501996693,0.6788070840697424,0.6666916123833202,0.5431873447004198,0.48028134603630607,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.3118986724374548,1.4578953936228667,1.45570430043299,1.3310021546965376,1.2461434194624843,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.237405610204714,1.3646728281881255,1.350049814452129,1.2614774605157437,1.1777979071228373,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2213843284733152,1.3595431565565674,1.3560521730500716,1.254316999608813,1.1401757168515694,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.6419439086618093,1.7753464784680366,1.7710943504354544,1.68667836523217,1.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.6356242586036058,1.7796922986182642,1.7865372638027892,1.6991060122083117,1.5579520546803596,0.17483487463359798,1.0,1.0,0.9,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2693958304927455,1.4328664562442668,1.4616047938906274,1.3514853977722772,1.1954985800786053,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2690179892259308,1.4429854723663686,1.4827959460705031,1.3606611784627816,1.1945642692430682,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.412038496749926,1.56544014557377,1.5926472658338189,1.5120866196509026,1.3669427057060626,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2467996688475536,1.3962671357019147,1.4228932773935996,1.3619334924459898,1.199009274781695,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.174295929737524,1.3233505549491822,1.349916342250042,1.282837060423974,1.1083656127689765,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.196635852885663,1.3435504913597796,1.3698030738623732,1.3127709428074212,1.1352925379561771,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2049037184267604,1.3491141627363354,1.3749777492277715,1.3253889278472948,1.1529891150069878,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.171657644513687,1.3154178345571097,1.341216927499055,1.2926667453403917,1.108635353161711,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1803083306071316,1.3343331492238484,1.3711777980422701,1.3212190547503684,1.1175528077711467,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2163548640660888,1.36964884238046,1.406389538426294,1.3575147996685453,1.1554787205280406,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.171569819235017,1.3353569515080745,1.3831768984228425,1.333220218919888,1.1103890203714828,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.021292320558293,1.184270442322054,1.2319750418369946,1.1937594024503828,0.9582978806584417,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.3811236913271316,1.526975413852696,1.5626672086727815,1.5588626939000663,1.3500438226172917,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.314986526687522,1.4785962497954173,1.5360046371476088,1.5113889151234248,1.2614873374293167,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5018390047367873,1.6289377583866367,1.6524105178822657,1.704816124317434,1.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.564906166647275,1.6994935350916553,1.7336430497299695,1.7797788082537729,1.5175188579275234,0.12100340961963656,1.0,1.0,0.9,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5648981071976293,1.6994661040238543,1.7336130308350808,1.779776043730585,1.5089490579988527,0.12100340961963654,1.0,1.0,0.9,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5653770250431909,1.6997689668314167,1.7338920658426438,1.790437611005321,1.5103014349153374,0.12161762107985057,1.0,1.0,0.9,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5654402971140138,1.6861208143057382,1.708727874952829,1.7968405468620292,1.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5613253898738164,1.7051852331971533,1.7599531939633946,1.8470559197642618,1.5146704342501944,0.12265435965748672,1.0,1.0,0.9,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5544827181502199,1.7112616274336272,1.787163063632227,1.8467410316189627,1.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5548179682245133,1.7214405712086795,1.8083473406799435,1.8544382403977862,1.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5541028385749744,1.7206006509601945,1.807491759634892,1.8537505790480082,1.5072154448707542,0.1188157082154229,1.0,1.0,0.9,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5513713228637167,1.6940763999789565,1.7584335085697111,1.866812256554604,1.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5512633453155462,1.704740989560654,1.7802221218316698,1.8891982500694193,1.505464713356918,0.11637737215558006,1.0,1.0,0.9,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.550415752349387,1.7034314247924929,1.778853961578695,1.8868331834610066,1.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5509290150905695,1.6909346692408636,1.75494995673123,1.8790730930229502,1.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5548333559751881,1.7253067231145722,1.8224622902569154,1.909141992161076,1.5141829927089678,0.12222619314806886,1.0,1.0,0.9,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5575862308299224,1.846105775128004,2.0655769522413747,2.121405097541564,1.5145120506952476,0.12668806355722767,1.0,1.0,0.9,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5574630947754537,1.8566796897911373,2.0872663330026175,2.1458467748318935,1.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.560824940983097,1.8479434551606302,2.0672402954139284,2.0456751658358034,1.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5578591132219501,1.87817525399538,2.1309565151600554,2.235647190595528,1.5148189029725372,0.1275010470721152,1.0,1.0,0.9,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5950618665507859,1.8860920673095478,2.105876688892448,2.240527853907627,1.5510170090833433,0.16745688518829815,1.0,1.0,0.9,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5967089401485468,1.9091145871244577,2.1511274820594526,2.264722088257211,1.553149234300414,0.16957270535627797,1.0,1.0,0.9,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5756303277566626,1.8764672005932923,2.1072559878426684,2.2628143865074533,1.5327536586467454,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5573502288492813,1.8859977404586785,2.149601249279427,2.1583535935312765,1.5160065668278155,0.12786385136962725,1.0,1.0,0.9,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5570212513824715,1.874491109544529,2.12691947726662,2.1297498767882885,1.5151234406427303,0.12752503553428501,1.0,1.0,0.9,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.561050030354498,1.8784333767521917,2.1308510401607137,2.138408969863767,1.5191854234749829,0.1320301644857751,1.0,1.0,0.9,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5577930110013183,1.8956507607081736,2.1701868589315767,2.2064630028076775,1.5185762133871465,0.12897764347255508,1.0,1.0,0.9,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047434281783155,0.6712592174712138,0.6366863030754312,0.06687490715322515,0.06053464574161454,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.4094322367655973,0.5147519923906887,0.47260423288252357,0.09446450924467423,0.7250747464961902,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3173874248088534,0.45304010242612114,0.39955838558898804,0.14024967655543497,0.3207982427073457,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2865470439512375,0.43320808351116774,0.39070172963739136,0.12566750836069746,0.09896459019227737,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.3031530423364002,0.4379292157026828,0.38342595484856784,0.14074405874705448,0.1458622640728259,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2935913791461652,0.42669075157891034,0.3709696385909436,0.14493498146931116,0.1611203798525497,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.33067827608866884,0.4626080259279419,0.4061697280009017,0.19478098419841913,0.187431597935305,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2859635886054828,0.4278186012076041,0.38195418311638757,0.1538464746304317,0.14307890624603017,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.30588691945278235,0.44598063903146024,0.39941204477698966,0.18610645500209674,0.17186606390394302,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.32356979448322554,0.4500846752155626,0.3913760344265129,0.2108937253942903,0.20782590767554182,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.29101898648421054,0.42617157850689463,0.3778226411418215,0.1927878266301646,0.16054475016849887,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3554455494901413,0.47939646245763035,0.4196849816910304,0.25935180489855725,0.2223278423619496,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.31215453973655277,0.45574585752098373,0.4177625906115905,0.2239942719750386,0.19185271495982315,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.34891291561182025,0.4802324327152411,0.4307096335235018,0.2709088018104452,0.2266975401846076,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.33434212538338964,0.48051323223371595,0.45144040760432563,0.2612088750631952,0.27641411227410034,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5732119609762059,1.711625228477427,1.6805717670927152,1.5235537615764354,1.538774652379724,0.06958770985333594,1.0,1.0,0.9,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5526588528671075,1.6772458710289293,1.6343752705461532,1.5121573134166084,1.4719785578065356,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5551844778949238,1.685066616681541,1.661598948801928,1.5275158168542842,1.5567507291573701,0.06952853444278376,1.0,1.0,0.9,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6153871618349861,0.736097942131768,0.7109999772591672,0.640739806453919,0.5367484466171527,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6583674232667027,0.7856655390865057,0.7804625624860773,0.7001867688036163,0.625333378557778,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3823381302951269,0.519851041101274,0.5256783829296557,0.44574626354409524,0.30938527099041324,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.657209020299676,0.7799419973944716,0.7740418249345601,0.7349408596825814,0.5953287865948683,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3794557028173614,0.5009078131981093,0.5043596890623459,0.4683676131683865,0.37794567739105933,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7531646303331014,0.8631313440473014,0.8649675000993664,0.8395693979689931,0.7218929249008514,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.4580909263623525,1.5641128177204875,1.5750804259607327,1.57109157855984,1.4764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.515704503656937,1.6174723165721594,1.6278791777182542,1.6394479749306523,1.4737970342442477,0.07101099681671848,1.0,1.0,0.9,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3539383226271533,1.4440454804054923,1.4432075947695702,1.4775879355173442,1.305722508990991,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.042152873810363,1.1245454400572972,1.1227118982220117,1.151649463645195,1.0279763955999963,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8617370782776022,0.9475965293624872,0.9559546072110068,0.9986814901331942,0.8241425566811151,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8626333343405302,0.9481292995747035,0.956441418585585,0.980293505286232,0.8181949451780572,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1392634321968502,1.218959303871904,1.2265418307177574,1.2800972304923373,1.1207996280266976,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1613920786161303,1.2387492457860683,1.2460399115937824,1.3128648079291139,1.123070283659416,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6504793962564854,0.7275867407621405,0.7348462065406618,0.8108140575536572,0.6076355046985039,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6974174059063979,0.8004131952149808,0.8402534451180012,0.8840311828226611,0.6885204306322497,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8561991171569145,0.9142647502970662,0.9093750452291814,1.02745541825945,0.8165325742096143,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.71625650750024,0.7579267087990041,0.7609032056034826,0.8923206942074311,0.798529681790842,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.857938996739614,0.8911190506817837,0.8931021069853435,1.0446160831546865,0.8610911380972821,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8589639533605811,0.8796900536991384,0.880234652859494,1.0532856412957567,0.8551010498472178,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.88217788269635,0.9126291702558451,0.9241816017521467,1.0874404360579601,0.8560190396413467,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2012917299447692,1.2441923514968845,1.2769643565499087,1.445886651666319,1.1821612155291934,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1583552439183065,1.1968668428969218,1.2291414029023018,1.410042695560611,1.1500036613108626,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1979396386869325,1.2331227441119033,1.265022405271065,1.4498557943908121,1.1856311014757044,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1570632793971585,1.1993268339648921,1.2419444008054763,1.4203267619050552,1.1473072855574302,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.196595282715486,1.2350534171678642,1.2772457468213112,1.4600865896395825,1.1873635944486627,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.3283537964687184,1.3666022660759212,1.4087712137984085,1.6176771372917775,1.3042646202227326,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0793800904842688,1.1587971399063055,1.2452687255981627,1.4134047614461118,1.0683692447058328,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0674366943220717,1.1331468069223223,1.208163280143912,1.4082048252465333,1.0544898631615824,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1061651378667638,1.1759127241018057,1.2613136735557153,1.4508707354661552,1.0978363221723682,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.4977814748879603,1.546870023521646,1.6200551270280519,1.8572543405732336,1.5143311829641095,0.08576171588799787,1.0,1.0,0.9,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.497595539743763,1.5454160922644098,1.6184627279580786,1.8571079117700797,1.4820071470500955,0.08576171588799787,1.0,1.0,0.9,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4990087837013353,1.5449081754560774,1.617745167871996,1.8657594546652594,1.4862551064612033,0.08764499403344167,1.0,1.0,0.9,0.9,0.5,91,146.77221409394872,1351.6739862346494
