Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5682641869079044,0.6414534181480747,0.6121666914731637,0.09021089641377103,0.09107299124893446,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.2,0.3,5,316.90525891233904,837.9282029776099
14,4,0.427693658116401,0.5629193777219178,0.512388416977059,0.2242241835728377,0.7768456916134513,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.2,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3504557533789526,0.48631356429541805,0.43480728671264257,0.1629278971619664,0.15078552271544254,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.2,0.3,8,190.85724535249037,351.4097463176029
14,6,0.25354444226401823,0.3897416520078234,0.34175086567993984,0.12334378813384077,0.24118916647433328,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.2,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.24987709469119687,0.3836777272590546,0.33492117040716496,0.12902324399078857,0.12176952662230368,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.2,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20418827899167732,0.3450094644488893,0.30624273147475656,0.10261344644070153,0.11230162720792958,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.2,0.3,13,128.39995014336318,243.65013240086932
14,9,0.21533359071583294,0.3511537120044728,0.31109699892640275,0.11841020635010374,0.1360354059884162,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.2,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.21575945672006752,0.3514245687722542,0.31132785568821614,0.12165139173465236,0.09268689170302294,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.2,0.3,15,158.61269294532866,1889.22406817992
14,11,0.21131520943200624,0.3390039643079494,0.29708226503600205,0.12912561888784632,0.1623591431050889,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2078916860259138,0.32840705046921187,0.2850015169695078,0.14035759560257866,0.12919173640365184,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2056627846652304,0.3351257994770581,0.3024688677752964,0.14714289668121766,0.11024811304678225,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.21058118258415262,0.33751394407816215,0.30437206741853445,0.21191457349733422,0.11152587887221069,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.30659614755324116,0.43953911527894995,0.41661828987957206,0.31757438422476836,0.2446730227438498,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.2771000023868843,0.40862419197524974,0.3854491205176775,0.2920449918104168,0.1919521805905257,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.30719315979719175,0.4370862071497387,0.41361808042768383,0.3262863953220343,0.2250356099513829,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2249985839914732,0.3542559150494182,0.33067797641030594,0.24747312818043282,0.13670617184536343,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3083173495724867,0.4471884121533699,0.43451546946354774,0.3377019998719969,0.22667575945632337,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.26663363872014684,0.3941047184085234,0.37021362209138403,0.2870609751334717,0.17792069845943292,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.22814117328022288,0.3549798758300452,0.33097898466926706,0.2611674905482624,0.1419702529952917,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.2682162287916453,0.39366936028954724,0.3694295520054078,0.29603821443623773,0.18772014919308588,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.3492032259189521,0.47360110523828897,0.4491806981007896,0.3950839062811639,0.26430663353705836,0.06485683732420326,1.0,0.030783922799474762,0.8,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.2417526027597672,0.3860923957952826,0.3836213162103846,0.314769320676948,0.16890495788873336,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.34949860058644144,0.45954525351472425,0.42341031424459546,0.40899779239835427,0.26589144082619093,0.06632462646298833,1.0,0.03623599328578645,0.8,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.34949860071408123,0.47064230573323307,0.44567272775645256,0.42781953646546333,0.2639305134520226,0.06632462646298833,1.0,0.03623599328578654,0.8,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.22489899233678268,0.34895992473690085,0.33382108009885597,0.30863292787403823,0.19224372864007272,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.22592839521499755,0.34692018363186616,0.33129560198507596,0.3173039210068934,0.15680022002606173,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2969165020206488,0.4277666782736117,0.4231137294303544,0.39893204448224484,0.2234338899709154,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.29157613307936575,0.4302745139703865,0.4362836666252428,0.4146949740225531,0.22115041274921,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2109020420048881,0.3489793860033702,0.35489317146460386,0.35650047429305076,0.13698085024071158,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2463363951661513,0.3816357688103121,0.3871264071488486,0.39951261992452614,0.18844616870699565,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.2207928003320293,0.3434269614401515,0.33751574053483946,0.37632871230474174,0.15306737621528757,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2584041461513211,0.37950301040193946,0.3733616614266474,0.4114748948951308,0.19550544243020732,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5682176703169153,0.7034983669628962,0.7280981684296468,0.7372738899683486,0.6041955682120999,0.15896172770784678,0.3993151034914944,1.0,0.8,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5807225434616698,0.748846393525082,0.8068798426166459,0.8057108780887543,0.5200204079523632,0.15532891283531458,0.4774101644015468,1.0,0.8,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5423860991969038,0.686843286533578,0.7223411534894484,0.752277744149606,0.48570462100317624,0.13245039324149288,0.3806349178236101,1.0,0.8,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.53145687206929,0.6734573279944447,0.7086160074205985,0.7519431624574,0.4782417598667864,0.13568643902351576,0.31857758986410184,1.0,0.8,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5313303799660836,0.6841429141959402,0.730427772907158,0.7632186383261526,0.47295411889637706,0.13568643902351576,0.3185775898641019,1.0,0.8,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6491063768418246,0.7887231990149179,0.8235551090607041,0.8867013843900724,0.6011093073612364,0.11370488858507524,1.0,1.0,0.8,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.3897276646740326,0.5252793943201893,0.5595590308635392,0.7268587107397361,0.33410160157410773,0.0748807602189752,1.0,0.2447250249773182,0.8,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.39788886335141993,0.5429340305036013,0.5881628697512457,0.7581381037363694,0.34977318892642145,0.07294981321570326,1.0,0.2793023374097451,0.8,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.4663567619173494,0.6085036224754997,0.6533440133182344,0.8211252470178807,0.4186556326457258,0.07057852478226366,1.0,0.5177942930782699,0.8,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.46260962931804805,0.6030607240420452,0.6476753922648842,0.8274668074192828,0.4166793272152769,0.0718744509596851,1.0,0.504099142123584,0.8,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4782231095541979,0.6055603481317302,0.6387421947027823,0.8372801027439154,0.4298482784870076,0.07028541180426087,1.0,0.5630201094380254,0.8,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.4721678140120913,0.5969724837308946,0.6298205457976188,0.8385162347129396,0.42594013376506357,0.07044614477720577,1.0,0.5456542384996154,0.8,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.46138817555916245,0.5968949619836723,0.6408566103818595,0.8477556793696259,0.41003343222109756,0.07089543881564513,1.0,0.5090238616756045,0.8,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.2945103981255366,0.4897040602632425,0.5803750187741625,0.8567540020701996,0.23661190709455332,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.35135539496791335,0.5479938417371881,0.6388627484603617,0.9344616686963146,0.2935067192937517,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3027175257348727,0.5068161110839116,0.608353695383496,0.8975477893366934,0.2494078422331812,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3472774638710193,0.5523633119274847,0.65403520713437,0.9453683786543912,0.29475468838161156,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3473117720294452,0.563574406270462,0.6764224360512922,0.9672539839909265,0.29006850498905545,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4363781938376575,0.675113131063733,0.8103297626526149,1.1216674321863245,0.37892682410396195,0.07524371450265009,1.0,0.39456196623717754,0.8,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.293791925917388,0.5281067669251264,0.662724391196473,0.9875949561692926,0.24894631474877338,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8781351200741035,0.6695523692768416,0.6341838021381999,0.07271520877520372,0.06947869356008808,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.27251833391610714,0.408471817456796,0.35578261997919397,0.07586007840015034,0.5705240664436351,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2682814892416491,0.40415242031397713,0.3511798353899509,0.07907026018758531,0.0718296678192173,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24396050012814915,0.37814323640467384,0.3230818681771044,0.08034938119450126,0.1368359974774286,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.22698488712101117,0.3521999093789614,0.29285231793338584,0.09878890084635995,0.23592077141660786,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.19690347593530796,0.3109474256254806,0.24866013950643373,0.08587189908010566,0.17192937636065744,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.18678060201739752,0.2960686452858429,0.23265806920228554,0.08784252287400687,0.08817824835283763,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18293854236986337,0.29495800566788566,0.24091480001993207,0.09919938285304107,0.10678928485761527,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18282986986021318,0.30585101815367804,0.2629536517619577,0.1155484930886961,0.07542293060910317,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1900443030023861,0.31191133355653056,0.2687803076360545,0.12846969521898285,0.09183558765702407,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1640424004540476,0.26813759735796805,0.22170986805956636,0.10874900139130912,0.19077841634611273,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15773334514787327,0.2594026764519232,0.21256054606398272,0.11858296474953826,0.0846365223596901,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15413166426339006,0.2656295689907301,0.22973809977483867,0.12335101164415672,0.07124545368578665,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1570707325640076,0.26205906505670057,0.22507356469849965,0.1358797950349099,0.09512736407780621,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1609939266151141,0.2720454242085281,0.24543768539694358,0.1507250791705013,0.10940050172780558,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.15294424590641684,0.2626357947908348,0.23581419160240563,0.14856708247515876,0.08293129788005842,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1561490140536765,0.261644852768101,0.23417157966218877,0.15422149296505794,0.10421566553049175,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.15598793678868017,0.2613299889429853,0.23383318709867346,0.1594993872265183,0.08200144012590453,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.15681060253939177,0.25906933285364847,0.23110187509408037,0.16201646415116044,0.10043970583012497,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.15339339094499785,0.25535611999328406,0.22734390649580752,0.16424415077683147,0.08218523453673512,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.15339339164235263,0.26645317147501746,0.2496063192708892,0.17271810133721824,0.080606144797428,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.17387222132676217,0.2681882200850761,0.23903629314911257,0.1768205927512836,0.14563643727146192,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.17316725266025715,0.27725833662508065,0.25907907078812736,0.1931769825252626,0.11218298216592368,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.1738834870576358,0.2774549998616943,0.2591993474120103,0.19709044918851124,0.10913008976116566,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.17391147071140153,0.26519405731244405,0.23560023209411216,0.18925262392125644,0.11312088400241019,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14907459900771877,0.2501255170885773,0.23150475514472055,0.1791946788926679,0.08971669482458199,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.15699274931762108,0.23372587374092207,0.19246927495177912,0.1789349316518346,0.10266224986294618,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.16437316374387378,0.24488896371793503,0.21376209801362203,0.19486824609409678,0.13944803491431831,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.16331758036262745,0.2431600307059197,0.2119391176683322,0.19687248169488505,0.10542929686300494,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.18081414711730137,0.2836198406172125,0.2844772678565643,0.23507100721391228,0.17412145909606314,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.19611647753354325,0.307167225426482,0.3188056268725252,0.26007145877414484,0.1474464018766452,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2005209553496722,0.3311455102656236,0.36476340074794217,0.2905641913193279,0.14925118143639443,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.19038061660208488,0.2820970359136703,0.2912011724214183,0.2719252537616819,0.2191621847882365,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.27393183447854286,0.37362204924954845,0.39349227962155553,0.3686305799323206,0.23154745789797346,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.31525773698061216,0.40513511839023353,0.4237675935892448,0.415058965215094,0.28592605601731513,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.31505189329094463,0.4134143950479674,0.4428873466999743,0.4248097957660185,0.2776574234459174,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.31505189329094463,0.42451144726647616,0.46514982097882485,0.4409198417863378,0.2719516295706177,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3195055060936172,0.43971513235502935,0.4914757510448494,0.4618027500483324,0.27700705045199103,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.31450595030052636,0.44434529371596276,0.50708955845984,0.4603823933048391,0.27833736059137276,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.1834045643795772,0.3016487269624578,0.35316562023001596,0.35885902362248073,0.1413725125328484,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.18640385782791097,0.3123959885183588,0.37466513385326194,0.3728925355122733,0.15227580072276506,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.605943407246277,0.7384942814679201,0.8211958314584433,0.8397528174986386,0.5762729043793788,0.08604648872672323,1.0,1.0,0.8,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6042739655446538,0.7329890935429875,0.8152320732325176,0.8702422651962181,0.570460924251843,0.08518766831700886,1.0,1.0,0.8,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.604266653343698,0.7327783024537173,0.8149970781145872,0.8806613237133867,0.5686221483818543,0.0852427269634484,1.0,1.0,0.8,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6050581644670492,0.7324868525683534,0.8145765598931178,0.8850600725120892,0.5738073785817366,0.08657221954560576,1.0,1.0,0.8,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.28530843842787984,0.40071249439609724,0.47152653689783275,0.571259836405252,0.25363743633036556,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.285020882505595,0.40948581298957665,0.4912235903002232,0.5549983815008795,0.25846923897667967,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2847608045313904,0.4202785068979624,0.513176420004181,0.5616768446398102,0.24979703506528142,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2507882843898432,0.41639465908007495,0.5424097123019334,0.5779327939185324,0.21918010030059792,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2626439180774649,0.41195818101463966,0.5261973289643038,0.5868766068605554,0.251124831922782,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2620302336836944,0.40745231083538536,0.5212364971098931,0.5972108140762763,0.23787787675814787,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.26222151188528764,0.4180082039244001,0.5428724440421149,0.6092520070682766,0.2317168414261579,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2598565914576975,0.4565030142555194,0.625618530479577,0.7304098671838269,0.2291615323753018,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.40658194930484093,0.7298076395822832,1.0321461344825849,1.1431622666261216,0.37718137361362786,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185156692284978,0.6509836314504441,0.6142057253333842,0.06751794925233627,0.06461964796535921,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9866195308006063,0.9496636681433641,0.9082162790309669,0.4160814269341968,0.572849924523251,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21748300331443524,0.33522118237951976,0.2660747520380892,0.06396467557847514,1.0175960868577754,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.20380994967245603,0.3143724821604367,0.24296471923156557,0.06452007231149813,0.10339229363119586,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2016825101821338,0.32228041875572466,0.26173430671239795,0.07344794987134724,0.0698229221494797,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19858957708957875,0.32563309041066724,0.27499262687765036,0.08453368736968075,0.11443806611426963,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19957031973278455,0.32658256399697067,0.27592985779220897,0.09867430111526661,0.07121778060460027,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16941787898852168,0.28914639558866634,0.2367522729135611,0.09340857445362569,0.07239054606318324,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16127713000353758,0.27990456010564685,0.22726452225663918,0.09184809532319563,0.04961948892195669,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16936657571380073,0.29901210533432054,0.25751946012313215,0.1065254300761125,0.054119066669913105,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.30596459723086744,0.4271643137687869,0.38389950885049556,0.2551727412918171,0.26274760104515477,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3059768222475083,0.42605508671265546,0.3825678052183982,0.26169921661100864,0.20540654070479017,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3059768222396062,0.4371521389311642,0.4048302187302556,0.26953827646674333,0.20148130000042158,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5718900268255303,0.7236297273246288,0.713319391353932,0.5499754989598458,0.4803661070643864,0.19290038479516897,0.07397626030808359,1.0,0.8,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5468834075243105,0.6875515979895395,0.6660765807891236,0.5198658196533307,0.4442653698338115,0.16389172707552,0.06508095310481962,1.0,0.8,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5232869139721967,0.6710680445463948,0.6600020339920196,0.5105626131375625,0.45105664029727277,0.13278113369260777,0.0913352353489243,1.0,0.8,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.27061719170136767,0.4126546255714407,0.4005391538850185,0.27703488620211814,0.21412888753800435,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.629812344283666,0.7758090654690778,0.7736179722792009,0.6489158265427488,0.5640570913086955,0.1855096302257152,0.46895511073265456,1.0,0.8,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6184056311709567,0.7456728491543682,0.7310498354183715,0.6424774814819865,0.55879792808908,0.17615978914697966,0.47768153389740975,1.0,0.8,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6110749828480575,0.7492338109313099,0.7457428274248141,0.6440076539835555,0.5298663712263117,0.18033000851211017,0.4250710513960964,1.0,0.8,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6906574114363384,0.8240599812425657,0.8198078532099835,0.7353918680066991,0.6389458196517506,0.18154096840223471,0.8343379980737631,1.0,0.8,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6854960357631905,0.8295640757778489,0.8364090409623739,0.7489777893678965,0.6078238318399445,0.17483487463359798,0.8367763231147229,1.0,0.8,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5702863561569185,0.7337569819084397,0.7624953195548002,0.6523759234364501,0.4963891057427782,0.1153514769770625,0.5076774414919676,1.0,0.8,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5699085148901037,0.7438759980305417,0.7836864717346763,0.6615517041269547,0.49545479490724137,0.11535147697706252,0.5076774414919675,1.0,0.8,0.2,0.3,48,345.9495182296582,832.9067321398456
