Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,1.2115646420124322,1.3787017457421864,1.427001561647844,1.5208779249599924,1.1496820549911617,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4582087700366315,1.5910181318073757,1.6056728391874737,1.756591119066733,1.393882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.435468202942305,1.5792412533254887,1.6050421789138407,1.7533195745571608,1.370834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4272367518967481,1.5705300125870265,1.5962620903960603,1.7581305873779274,1.3645952360083728,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.172144904467915,1.3258541297814417,1.3626540139885692,1.5332432868322843,1.1091399932793662,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2002844789119473,1.3408818152824824,1.3662296275388472,1.542116708411763,1.1466935497110682,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3382764144958044,1.5009525920763647,1.5486145580146657,1.716192415621813,1.2747010428534447,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1473605019824231,1.3097360786329015,1.357355478584934,1.522523358128912,1.0853416054135163,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1469195496108173,1.3092528281517608,1.3568661258913481,1.5254736541884943,1.083630692393286,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1430933783764594,1.305413575693594,1.3530250776569728,1.5216521792132742,1.0796640745154835,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480722,1.629087119548203,1.666214569959946,1.8400270806153551,1.4085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917670998,1.6996644702946577,1.899238235110968,1.4091693734743251,0.06917108220237884,1.0,1.0,0.1,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.469227742434712,1.640216835617324,1.6986510406525523,1.8960067443781814,1.4099978691195971,0.0690493633336819,1.0,1.0,0.1,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276335,1.6507597633334967,1.7203065134313091,1.9094783706909981,1.4080336030686411,0.06904936333368189,1.0,1.0,0.1,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284125,1.639378157180396,1.6977249858744787,1.9060548838204934,1.4071250490922065,0.06983420728190225,1.0,1.0,0.1,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.136390945428358,1.3056272958008728,1.3638159277440214,1.6075209578487595,1.0749069322917753,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.156405369476155,1.3247000953076253,1.3827570362673909,1.6447298266008599,1.096281053166734,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.161108081392419,1.3292142638030526,1.3872451291675447,1.648010097084279,1.1005975704045858,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1564718882029343,1.3356730179855147,1.4048688807147451,1.654982116412267,1.0955064302411064,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1089651875632596,1.2877388672806003,1.3568752755571185,1.618963578621155,1.050125387722761,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1628212575586045,1.3082203980815983,1.3438490963796021,1.5872080322049271,1.102233705277257,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2188971365864325,1.3742212453956453,1.4208527178093897,1.6574207963167291,1.160614081436597,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4349647058015482,1.6558642444366387,1.769348449269252,2.0280867261779383,1.3757164905978165,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006011,1.6871145106327292,1.8005076909048021,2.0672979827584976,1.4082331293683579,0.07430983877913683,1.0,1.0,0.1,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3235659695007245,1.5767590185745541,1.7236014403509878,2.044110593755204,1.2643459002758026,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3328733966838042,1.5963483248210035,1.7542437805403317,2.0365847110432904,1.2779030966867326,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3544678406532231,1.6177291065372952,1.7755952993344062,2.093459828780643,1.2961512144317553,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.38621194353154,1.660361862639382,1.8293648113511132,2.1506510922908237,1.3275957128882305,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516782773780907,0.6095823348030679,0.5718592924551926,0.03507868640841185,0.032895246527104634,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6576809781585673,0.7559532093527319,0.7035833859856024,0.3229858760642248,0.8444071354323652,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39579760379441425,0.5539215216195909,0.5068482053675984,0.07371644383331363,0.057004784202194674,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5617458293150474,0.6909709468470682,0.643758418342309,0.3093560975913123,0.475455839184697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21556228622011447,0.3473283678248645,0.2908606294479943,0.05656506708247632,0.37247007068441096,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18843609127376781,0.3179958405690386,0.2605033428514296,0.04243964490091593,0.04623119563453274,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4056821712453742,0.5429185880517235,0.4952818675459809,0.2694897267732298,0.30193385053494776,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.28638722385747384,0.4050538479603562,0.3439604864879615,0.16656156694722743,0.23396881790306734,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2308350802672733,0.3283607497705426,0.2715635071960347,0.15806100788140398,0.3795714455264522,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.22451207865152548,0.3187100147729454,0.2613262758940746,0.15893279112271214,0.14426703686354286,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22070930952695672,0.32188352833099293,0.27495738645646384,0.16908726992585987,0.14591336169327876,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2246006023691594,0.32243138202340427,0.2749446057153262,0.177633244611832,0.14976461019641274,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2256983950439544,0.3213678702795795,0.27352492921153515,0.1906497752932107,0.14882663029420945,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.22374953793060326,0.3175276652007759,0.26937634470678484,0.1946550077354428,0.15283674997281343,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.22002142020223917,0.32430377784764597,0.28722206635133446,0.19123783408163966,0.1419990025342135,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2394569981627644,0.308034899810998,0.24651234821105628,0.21718673495607782,0.2411826509489195,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2511626766610369,0.3195219184396959,0.2579657196408879,0.23175794842515773,0.17978395598896868,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2370094951688987,0.3020100268425108,0.2399501360261822,0.22454669351202344,0.18409400993702363,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5309949863630153,0.6120224549846788,0.5809677316005104,0.5343574467928252,0.5131415668810824,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.459836859666031,1.5303592139297264,1.5075391633399864,1.477459002223664,1.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4553529624068653,1.5136052665262691,1.4891912038130957,1.4819334477909023,1.4353747575886668,0.07254508679523305,1.0,1.0,0.1,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4549620854848915,1.5231694808357195,1.5097748075899347,1.5056611567138154,1.4081081398547584,0.07254508679523304,1.0,1.0,0.1,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.154311533081972,1.182593403369264,1.134859230013343,1.2250789484620241,1.1138211239407207,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.077208161471683,1.1246877954227488,1.0989089391712723,1.1858659409764383,1.0343069341897915,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.4419597582116945,1.4986241164845149,1.5132258067000497,1.562716138558706,1.4449277288866715,0.07190441038918845,1.0,1.0,0.1,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.4418660679374393,1.5314344674794202,1.579486258167214,1.5985619131956958,1.4074588548684694,0.07190441038918846,1.0,1.0,0.1,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.441181888262107,1.5057249284449554,1.5311119894438812,1.6083235913947835,1.4130826058008168,0.07184997826931089,1.0,1.0,0.1,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,1.44112393514481,1.5165944482182332,1.5531269681447146,1.61161420531241,1.4075204617531882,0.07167262252102943,1.0,1.0,0.1,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,1.4409720386267022,1.5271223959880151,1.5747709637656917,1.6217112762458339,1.4079766099343674,0.0711409893664334,1.0,1.0,0.1,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.440704136973669,1.525380352485494,1.5728555789283938,1.6247332122433171,1.40923574082912,0.07193512201616495,1.0,1.0,0.1,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.4401625901809951,1.544495762845425,1.6140041835700836,1.6384385466677016,1.4177233837715773,0.07239504603934295,1.0,1.0,0.1,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4398698187854801,1.541824367084845,1.611054569193879,1.6415893416668783,1.4107537666335728,0.07489940883095639,1.0,1.0,0.1,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5769383240876912,0.6717641992548788,0.7401662485282919,0.8180429273677524,0.5519822336495331,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5700012010078761,0.662120256705568,0.7302077164533555,0.8078548350496126,0.5512216447025087,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5759238506489718,0.6667615495696412,0.7347034273668835,0.8245058085277237,0.5507698397656748,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6031029211435768,0.6882448767695286,0.7555331850858626,0.8628343338964701,0.585831967040024,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.6391110628357654,0.7208281080047406,0.7877253473188959,0.9026768423977495,0.6178987535572792,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.6390256736018127,0.7314046475320081,0.809417705949489,0.9134439512307336,0.6118737205826622,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6389900796392392,0.7422847064580055,0.8314424597489757,0.9351440777970285,0.6113661178870575,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.129081018528191,1.2763235378881552,1.4100923017510651,1.5441105980673226,1.1012676411859321,0.14621163149709918,0.5522257924660768,1.0,0.1,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1413399235987114,1.295990921429023,1.4405061690286227,1.5603877432581306,1.1321291621984657,0.15312916466718457,0.569768883549117,1.0,0.1,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1445874942418237,1.298289490033196,1.4426970690504428,1.567439176924397,1.1208978441834945,0.14930499289671276,0.5752126760128844,1.0,0.1,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1438692126642163,1.2971910805650526,1.4415557194173785,1.5704813887475977,1.1184860028601065,0.15027154056915798,0.5741514261048543,1.0,0.1,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.143681047821717,1.296390719518842,1.440686010779193,1.5732212502202518,1.1197461543750435,0.15028649578480952,0.5740457090057575,1.0,0.1,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1189303692591823,1.2606209087263873,1.393759636620157,1.5484648305153015,1.092264616097691,0.15228861914811245,0.5383805760114732,1.0,0.1,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.7870462734726704,0.9435851338702129,1.0982264117182794,1.2131671164048337,0.7669285325145925,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7887967828576027,0.9488692920113082,1.1138295809137038,1.2350665145329267,0.7747402393371141,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6806848403454522,0.8177946783827039,0.9603387016770153,1.146789979820754,0.6571009763632594,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6863238879634772,0.8345865654917547,0.9883020386451059,1.168899617944688,0.6623077065880085,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9127164624535276,1.0912444250518736,1.278118665448814,1.4264105964007547,0.903713336955901,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7943892129966075,0.9692747734368374,1.1557452890609958,1.299261523901383,0.7773219379574462,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,0.83665317894429,0.9987614533269277,1.1738807730565601,1.3601057214923853,0.8170497227253702,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.789710897072543,0.9617200495853666,1.147872401204901,1.3223852758138233,0.7724065583990529,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.866786329660973,1.0615213370924388,1.2700631365175048,1.406899391569989,0.8445212610203632,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.7905071968635498,0.9915100372196162,1.2106844137025283,1.3475009967584506,0.7713952872648264,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.8814308444406428,1.082676975377833,1.301877810508055,1.4421203122644417,0.8605287153347916,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7885124744431362,0.9885178153710141,1.2075820843019331,1.3566477406840785,0.7697411305568926,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7882166417101668,0.9973941363907048,1.2274124204248362,1.3697354832441653,0.771025190864486,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8122569145179444,1.0151953405050578,1.244530082025613,1.4350759225172973,0.7960556800126475,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9192112272203781,1.1526712700643107,1.4151996769206432,1.605896275451539,0.8999431822531946,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.926214480982969,1.1704432259972315,1.4441011312496015,1.6419494916156887,0.9066605913178558,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8301891007260133,1.030033397238313,1.2590305223575087,1.5128356528180904,0.8111055220738784,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7944185886155706,1.0134818366921152,1.2644855458649507,1.4846362625389475,0.7808026344030952,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7884297223184544,0.994975864108985,1.234659612939981,1.4902797591459476,0.7727053965588433,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7914922157628014,1.006031480911134,1.2565439892828416,1.5042341243452404,0.7813826085640996,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8182281030788787,1.0535186388143973,1.3262054401279117,1.5369915882643168,0.8020726608866017,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944559727122525,0.6223578299743086,0.5857431733517147,0.03734039740550536,0.033898183293225644,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3116583136633902,0.43634067201247234,0.3904106885654555,0.051907337990235315,0.7473968023758157,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2647999886582381,0.400035522596286,0.3460247885536721,0.09224969785509757,0.21612155024414711,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21895228658867982,0.3635892901997987,0.3193148577339518,0.07516673835663537,0.09149479052894188,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2373831389962897,0.38096474523790724,0.33604856194064425,0.0891640751133849,0.08784062437433414,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.21548300812416726,0.3478291143201229,0.2916379995337251,0.07291782789869883,0.048424018785972724,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.21295385023612834,0.35385141168434325,0.307623078325298,0.09818605065520088,0.09410153144235701,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2553679830036177,0.3830293439650137,0.3247802628522281,0.13011719186857548,0.13125967250519915,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2181457522648706,0.34510741575341697,0.28659873130063185,0.09934477684369872,0.07510684537089904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.1963543662789966,0.3321698819584721,0.2840521979226957,0.0894602275840559,0.0773531140091735,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.1990566109885919,0.34339065634691424,0.3056271873725843,0.11730506005405769,0.07299216046818642,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.22663908468614885,0.3585803163106117,0.3092698240141149,0.1420660878054654,0.10245506615841754,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.19490579814215156,0.32144721065022824,0.2706785077021829,0.12124131084401416,0.11858764800200075,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.19257660963345885,0.32865948279058815,0.2886664978312854,0.13116339363936244,0.08113087405958391,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.18936044447252906,0.3358171640386291,0.3068135244970119,0.1367271513044814,0.06838255079722842,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1744816987739971,0.3175575505479779,0.28775632797990325,0.1402433961544185,0.06946991482308391,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.17645912212322717,0.3191483460311154,0.2892587802667633,0.1483564988624466,0.05948350771944984,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.22131962407390118,0.3498831091570708,0.30815179331716075,0.19661160219521687,0.13074948253207458,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21174889716836048,0.34824834064849103,0.3170065428759591,0.19313505220322297,0.12508578329005504,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2095120195726476,0.35609047475524624,0.33580363094424603,0.19170013468933553,0.10387388693380734,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2090954146548626,0.3428718710403605,0.3110703387723928,0.1958080330010482,0.11405409000336279,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20083386069592615,0.3337985464195811,0.3018275934776751,0.1909306022389449,0.10058916435776788,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2094670039657972,0.3419797523513354,0.309921650439496,0.20319249886434934,0.10649944173796547,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.20728414277774032,0.33938161094726205,0.30724250529815733,0.20718609682477246,0.10318835545923967,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.20363345478542502,0.3576183388904936,0.34774879368961875,0.20964404969956968,0.1006279455217935,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.18410275809800694,0.3201518682644484,0.2978033573407052,0.21663408753229854,0.10906716173807023,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.18046079128132098,0.3130113533170442,0.2900212779628829,0.22155176111902633,0.09681895927789574,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.18054210515621028,0.3130166772643057,0.29001304415142,0.22168748873504446,0.0861387226774881,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.1808463976001493,0.335446625372623,0.3347611382928999,0.24096167194198284,0.08645660268972787,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8350585064833185,0.9834773434936213,0.9816928353450582,0.902157279071145,0.7586308916378786,0.08463117307923976,1.0,0.05304487652849434,0.1,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8321436667230044,0.987866314341762,0.9966085193182864,0.9112160099030431,0.7566809302459376,0.08463117307923977,1.0,0.053044876528494565,0.1,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8321125721639698,0.9877946887758375,0.9965300691294168,0.9082246774349498,0.7458346132388998,0.0846311730792398,1.0,0.05304487652849478,0.1,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8315757523846735,0.9975000366760584,1.0172572495666827,0.9336398999833337,0.7507720023254609,0.08585068992859324,1.0,0.053036357614710296,0.1,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8359120881411523,1.0117592793989714,1.0424859961084822,0.9386639464313066,0.7526612468728757,0.08644605873210132,1.0,0.06041018187886682,0.1,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8354638587656421,0.999584865397143,1.0190418522184999,0.9449152316896187,0.7527871954114609,0.08635442176852076,1.0,0.06044949713152744,0.1,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.8321854894922786,1.005703527874068,1.0360456949927208,0.9629307754287797,0.7587958339247609,0.08600226183103783,1.0,0.057592224135916935,0.1,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8302888420724965,1.0148761036795968,1.056378914606511,0.9712646116783338,0.7471193884186783,0.08705530998570056,1.0,0.054761235284480556,0.1,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.831177261961125,1.0150358094703482,1.0564193823834176,0.9754553546706591,0.7505531846208872,0.08702780815499421,1.0,0.056782623964218584,0.1,0.7,0.7,58,125.5005921273268,30211.19892025125
