Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.577972299720756,0.6111983526394149,0.692629276399498,0.9668765765402231,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119445,0.6884646317841416,1.01686402345585,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926825,0.5683876683265844,0.09076283394172044,1.0,1.0,0.7,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882811,0.6027961646520252,0.683174127918115,0.997176204313288,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670546984383221,0.6175733570014945,0.575764475894146,0.0818268818427583,0.08655229715947925,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2630406893110937,0.3963900444178702,0.3408259018576639,0.09104996311738994,0.5257715242191682,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.25763316969363337,0.39003475939907384,0.33390664554757454,0.0935117763792143,0.0958074169203758,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24966795314791415,0.3790550673127638,0.3214826085034253,0.10506620030036318,0.14107747765900377,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.25349961959697925,0.3797869060571131,0.32103708400915376,0.11695757911073561,0.14460710519030776,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3237652818960985,0.4403122246915,0.37866134032209714,0.21007200125026695,0.296473147453187,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3239767513664405,0.43997768705091456,0.3781858576522797,0.21580664340404537,0.1977896416699801,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3178320435833014,0.4313087418249216,0.36888482941292955,0.2170893887898689,0.21556969786756708,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.31752262832233463,0.4418976419787981,0.3905907387964591,0.23316751019591817,0.19412678939791508,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4233137177237287,0.5440032334657484,0.5006141364134231,0.3566540982107486,0.4336807486971417,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5371235846194603,0.6668596535813452,0.6342551939785167,0.4791952475356922,0.4405112600979041,0.10414320412315017,0.6531420917606993,1.0,0.7,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.530196941131794,0.6566518619713518,0.6234196858850439,0.4777785664155849,0.4526625406458332,0.1043303798377349,0.6437799416904677,1.0,0.7,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.49365696107333,0.6165650159499912,0.5826726232874422,0.4468058008772825,0.4207360095243238,0.10691108643366513,0.5563857341856082,1.0,0.7,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5284033057930917,0.6619831227516617,0.639179782610143,0.49521569645925945,0.4331708107902551,0.10483979937184766,0.6478133050288405,1.0,0.7,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2913990694607461,0.3966395582920668,0.3503924060002374,0.2750734406420587,0.24112731998367656,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2915703655720762,0.39416879315872716,0.34748499607911826,0.2849940360626472,0.21776098064832045,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2997625767685408,0.40945249337085987,0.3732580498044187,0.2984667282070821,0.23830745946338933,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5969676550696831,0.7016108886069972,0.6645866172893619,0.5827811796948787,0.54465586504413,0.08869717026435464,1.0,0.5325042558049891,0.7,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5621020826804082,0.6273793225301564,0.5845125455616369,0.572921984480473,0.7085257836344513,0.10419529730553594,0.8238654220345609,1.0,0.7,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5104016581229996,0.5689197989489388,0.5251294780543797,0.5232181413167736,0.48628010574347247,0.08432356759410661,0.7367451408787078,1.0,0.7,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.27805786170871216,0.34633378356762046,0.3232184442681829,0.31688030850274385,0.2409355405275672,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.27798740367793756,0.34607598232856596,0.322936181582435,0.3168543286605868,0.2272023618794659,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5721837797123372,0.6235823235285031,0.5982964570309861,0.615427827732407,0.6020682508067883,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5730846639255852,0.6311797698548511,0.6165059874229168,0.6293822621969787,0.5384606326641352,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5643402238354552,0.6174761667043451,0.6021833660284983,0.6277127104132035,0.5324634087768318,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.564465266625562,0.5996576964980925,0.5723561312722082,0.6289330157720305,0.5384639580045116,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5584033072469399,0.5994397148187682,0.5826625002120873,0.6326940314720044,0.5303618215445047,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5657476750772537,0.6095926430134334,0.6029803013050407,0.6659276885347669,0.5403841884888837,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.56817585988296,0.6107814015974884,0.604020426495652,0.668528222201774,0.5339947260914936,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5658520027000059,0.6066526521620983,0.5996760619774394,0.6761242878605317,0.5333136486966432,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.3003016749721076,0.38829935195370374,0.43616221562720664,0.454041794262647,0.27487853677765905,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2990128748376075,0.392465318380278,0.45083367705274435,0.4633049772575027,0.27742344355499626,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5098846306446181,0.5902191295650734,0.6371858775383391,0.6610763601800295,0.4815249364235291,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5841254337320714,0.6257963637192191,0.6386418260890051,0.7420341717822609,0.5583204593158716,0.07544454571282591,1.0,1.0,0.7,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.44987835275271737,0.5288406663554989,0.5954239286172868,0.7475699062310409,0.42566871122014716,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.46087059980760914,0.5348310585713769,0.6008480839998279,0.7714130207469526,0.4541234917838606,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.36877310371130034,0.4397512382463946,0.5054317377126131,0.6795290362460412,0.34868806432813154,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.38756570209967445,0.4582153320630339,0.523858984703391,0.706644930484949,0.36265967402458454,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4485574671777808,0.5112321007578557,0.5759808448977219,0.7681473290890911,0.43971656668707304,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4065299334298388,0.44627352961105415,0.5084852564313265,0.8035256606869248,0.39207471534064,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4048094820330289,0.4610375466130495,0.5449558806356938,0.8216733835820522,0.3921494397806855,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.40794686080232356,0.47106238261606626,0.5656878531395538,0.8319541153423288,0.3965761294931025,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4077265019950548,0.4138630373335169,0.4524995450582846,0.8125849188804847,0.3942589444072946,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.40341619563111275,0.46255067464922006,0.5567439707020229,0.8438373566702303,0.3940723982257752,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4032827848560697,0.47327859961861807,0.5786115896949863,0.8564490779089314,0.3853654120922838,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.40392229846022376,0.4502324422373162,0.533073210938499,0.8421309187690736,0.3910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.40469811184612514,0.4841157261300012,0.6004325828082618,0.870608862285538,0.3868114416823367,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4054333907053639,0.47117919255278895,0.5760523573348264,0.8766557719006322,0.39701394327146367,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4047099296434503,0.46923269909227594,0.5739737816388588,0.8759628128900145,0.3889664642172781,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.27936374773195893,0.42998414917961314,0.6237587198312156,0.9049890286468265,0.2619866559874982,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.28048920493509266,0.4299592466190374,0.6236098576716913,0.8984257669560431,0.26510601996276784,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2797857214057418,0.3176842654022741,0.39961707175691485,0.8292958476158968,0.2634404172272033,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.2924264097874909,0.35204187857538344,0.45625402380690616,0.8504002736663722,0.2768263334489354,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.28644496668096664,0.34514186664955593,0.44925525865946336,0.8670304950695052,0.26972077251484694,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2829889646961651,0.4747658504259483,0.7128537934073108,0.9765418854651929,0.26601279631708696,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2788869899213742,0.4483115280729103,0.6640518040075073,0.9545850553849919,0.2622022757847712,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2796424778138863,0.4486852421121044,0.6643844665218125,0.955348632881314,0.26386757654820775,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3289449719150333,0.5417479926163387,0.8020410953602636,1.0531861028495273,0.3142024386401954,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3352919097937092,0.41187852051874474,0.5378604227449862,0.9588120484214618,0.3300809114000915,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3081055265916352,0.5030951203005221,0.7515028964339139,0.975441107013082,0.2987292991313689,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.31031270372833747,0.41409987032857437,0.5729258246387763,0.9497388903431305,0.30345477030018586,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.308496968993889,0.5121418190888561,0.7714539227046546,1.0124824668540742,0.29255387352250956,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3181106270730215,0.4212366353024608,0.5799920716911393,0.9537428855571957,0.3030032587385807,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3163314588718814,0.5204896056702456,0.7898402792029273,1.0591160758327922,0.3202521723947305,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.30841118510688914,0.37664972675144737,0.5117248182191253,0.9517491597836912,0.29740512969497324,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.721766734266289,0.6232077151996057,0.5837103063195683,0.06553721831486604,0.0667430756673861,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2893400776209239,0.42410116323223535,0.37401681825483096,0.079074483568132,0.8236469686764615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23186504585312026,0.3638142504528778,0.30744222545146993,0.07842822022020011,0.1730874934189973,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22932217258775053,0.35957274021873487,0.3023809793064436,0.08196328718470759,0.08103091557338062,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2276620741439226,0.3568197960735501,0.29907379655503485,0.10140854199604088,0.09010552651391743,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21939237857120164,0.3685302110999429,0.3322973709354621,0.11040745246834767,0.0962807351523913,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2155951849510766,0.37348805544996083,0.34764808931911,0.11621736422680773,0.0965649881242548,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21617694516122163,0.33972852886372207,0.2800697407438909,0.11159221443843928,0.0754404520405498,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2154735648836022,0.34972892587155135,0.3011126476320182,0.11905598595095383,0.07500624099951365,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21494407319364955,0.3690623784390199,0.3420751170160472,0.14604086674750466,0.1021471234929969,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20387475509100278,0.33133870841421753,0.2808065860304536,0.12640808789243096,0.11735156013209573,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20387488801069092,0.3313130067682436,0.28077413760194664,0.12892602737332515,0.07485937479570816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.21428357364509165,0.37167292881232566,0.35379452902410125,0.17607733879341303,0.11992892358513672,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20765088764422931,0.3717962979073851,0.3640696133841812,0.18891377614422528,0.09908208414673705,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20612639395161259,0.37001950167949776,0.36223442924591326,0.18769561971451382,0.09107589682978164,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20463180598664835,0.36669479620454465,0.3585051291068863,0.19403896330316125,0.10414793565332822,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.20461967617252683,0.36664882377719654,0.3584519339811446,0.19697736779120611,0.09018383869967939,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.20358347420200282,0.37592010136459103,0.3787176288531839,0.2085741500260879,0.09590989851219853,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2030811977288279,0.3746803287203878,0.3773190251380013,0.21182849629288356,0.09593512972974445,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19998482549256982,0.3563850899925611,0.34700084890479393,0.21255799450601673,0.12240826297287137,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2907736863964304,0.42030165818428866,0.3876539962251374,0.31627457385261737,0.20455004814549882,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.2771168616988668,0.40234573556818076,0.3688693451703482,0.3096015089954006,0.20844454434085163,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.27780672037995846,0.3928297255129698,0.35753435965250624,0.32628643105480715,0.25223987116409896,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.27537366829904564,0.3880449563964924,0.3523512319184382,0.3282551588427637,0.2016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.26882556999250334,0.370457256395219,0.3329473518560552,0.33088851651118545,0.2534581940530152,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2610595191658539,0.3574647293426604,0.32862029486793276,0.33402920950756887,0.23548734875441904,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.26017621388112233,0.36605387078833695,0.3481361010314318,0.34332607083906896,0.19564180351131816,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2623972258774908,0.3663227972733506,0.3481192598173666,0.34630646776141505,0.20480957052737062,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25708698647931333,0.34987375231444895,0.3204989165802336,0.346718335727393,0.1895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.2567367402128259,0.3582881303169324,0.3397398097548201,0.36021840995854715,0.20226123314501343,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.25706033005899426,0.3474917199513994,0.31777463637118386,0.3475805697733475,0.19076847692110177,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2566951914054392,0.34582332141998406,0.31591844495817967,0.3568488125819034,0.19758767772410996,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25736784442142313,0.3463244823024271,0.31639428065266273,0.354547135255046,0.19265745910952128,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.27399842765833077,0.36724228527504055,0.34750993935556374,0.3928600280077654,0.24580376296369896,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.26161417097842576,0.36437010205606957,0.35558101230926686,0.3943477185701558,0.20788614648454476,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.25758304096612883,0.3583767336782271,0.349314170797699,0.39476005834694583,0.20026751618319785,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2564662553588657,0.3567891227289749,0.34766117866089363,0.4002453972278651,0.1971508828303305,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.25446159499285403,0.35113586962420285,0.3415045646970304,0.40904531415755685,0.21351668766427356,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.25462228347640053,0.3500140114583088,0.3402070368373131,0.41604306847693906,0.20262653185139026,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.2535248295128666,0.34723891794731676,0.33720318291028073,0.4218901101326492,0.2040577544258005,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.25352482982899427,0.3472389186015363,0.3372031835645003,0.42189011078430894,0.19603733253467762,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2533646405477995,0.3467057519485418,0.3366191999313667,0.421837869184418,0.19786304681015196,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.25334457985383585,0.36330495016628395,0.37479705067794655,0.458752635404141,0.2248035853690962,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.26005357205229773,0.36993847836459126,0.3814205976465369,0.5013591762293191,0.205184922300464,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.6979496019790788,0.7189599302182671,0.8141721588025582,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589324,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5866356550432471,0.6712634191416448,0.6697181898123034,0.7812481923097853,0.5447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.672952879206213,0.6713370322681483,0.7899491032522362,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624274,0.7859170513141384,0.5418615999623156,0.05531824655107866,1.0,1.0,0.7,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.724206645406214,0.7781870432959214,0.8550785869997847,0.5429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481318,0.6670687436756965,0.6649367305771374,0.8048168955871526,0.5488617546997029,0.05576149917434227,1.0,1.0,0.7,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080564,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773845,0.8341606806583298,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533935,0.7039143326098786,0.75593830664631,0.8718097100466994,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603298,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019659,0.7718507014909466,0.8964356380400461,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597817,0.7694913257551151,0.8886703103698615,0.5432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5803752129918871,0.7069619671370176,0.7693045712257488,0.8852978960452634,0.5391093394537038,0.05541084799449305,1.0,1.0,0.7,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157529,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378184,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558168,0.7852782024247884,0.9677322101953698,0.5419075895172268,0.05942180805517977,1.0,1.0,0.7,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268171,0.8275545461818837,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.652041807168387,0.6788894372247284,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.1,115,136.90973919981826,565.1969615196053
