Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.5864564807338808,0.6545450593845092,0.6314052586383783,0.62532340571653,0.5356714389354091,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8343180139987156,0.8857165578148815,0.8604306913173645,0.8775620620187854,0.8642024850931667,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8336229737396637,0.8917180796689296,0.8770442972369953,0.8899205720110571,0.7989989424782137,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.820127925373167,0.873263868242057,0.8579710675662102,0.8835004119509153,0.7882511103145438,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8310494663752477,0.8662418962477783,0.8389403310218939,0.8955172155217161,0.8050481577541972,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8209917140984415,0.8620281216702699,0.845250907063589,0.8952824383235061,0.7929502283960064,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8867807758052939,0.9306257437414738,0.924013402033081,0.9869607892628072,0.8614172892169241,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9021731934613293,0.9447787351758576,0.9380177600740214,1.0025255557801434,0.8679920596698629,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8985457359471933,0.9393463854092856,0.9323697952246268,1.0088180211077191,0.8660073819438305,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.7084520861287924,0.7964497631103886,0.8443126267838914,0.8621922054193318,0.6830289479343439,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7071632859942923,0.8006157295369628,0.8589840882094292,0.8714553884141876,0.6855738547116811,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,1.009884630644618,1.0902191295650734,1.137185877538339,1.1610763601800294,0.9815249364235291,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.125796363719219,1.138641826089005,1.242034171782261,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9498783527527174,1.028840666355499,1.0954239286172869,1.2475699062310408,0.9256687112201472,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9608705998076091,1.034831058571377,1.100848083999828,1.2714130207469525,0.9541234917838606,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8687731037113003,0.9397512382463946,1.005431737712613,1.1795290362460413,0.8486880643281315,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8875657020996744,0.9582153320630338,1.023858984703391,1.206644930484949,0.8626596740245845,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9485574671777808,1.0112321007578557,1.075980844897722,1.268147329089091,0.939716566687073,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9065299334298388,0.9462735296110542,1.0084852564313265,1.3035256606869248,0.8920747153406399,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9048094820330289,0.9610375466130495,1.0449558806356938,1.3216733835820522,0.8921494397806855,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9079468608023236,0.9710623826160663,1.0656878531395537,1.3319541153423287,0.8965761294931025,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9077265019950548,0.9138630373335169,0.9524995450582846,1.3125849188804848,0.8942589444072946,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9034161956311128,0.9625506746492201,1.0567439707020228,1.3438373566702304,0.8940723982257752,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9032827848560696,0.9732785996186181,1.0786115896949862,1.3564490779089313,0.8853654120922838,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9039222984602238,0.9502324422373162,1.033073210938499,1.3421309187690738,0.8910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9046981118461251,0.9841157261300011,1.1004325828082617,1.370608862285538,0.8868114416823367,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9054333907053639,0.971179192552789,1.0760523573348264,1.3766557719006323,0.8970139432714637,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9047099296434503,0.9692326990922759,1.0739737816388588,1.3759628128900145,0.8889664642172781,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5463161322698719,0.6969365337175261,0.8907111043691285,1.1719414131847394,0.5289390405254111,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.5484404071978808,0.6979104488818255,0.8915610599344794,1.1663769692188313,0.5330572222255561,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5377114490481553,0.5756099930446876,0.6575427993993284,1.0872215752583103,0.5213661448696167,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5616500893845283,0.6212655581724209,0.7254777034039436,1.1196239532634096,0.5460500130459729,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5472904206246451,0.6059873205932343,0.7101007126031418,1.1278759490131836,0.5305662264585254,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5542173822658549,0.7459942679956382,0.9840822109770007,1.2477703030348828,0.5372412138867768,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5399162066082823,0.7093407447598183,0.9250810206944153,1.2156142720719,0.5232314924716792,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5439778525517743,0.7130206168499924,0.9287198412597006,1.2196840076192021,0.5282029512860957,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6360044288284108,0.8488074495297162,1.109100552273641,1.3602455597629046,0.6212618955535729,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.643394888920175,0.7199814996452106,0.8459634018714521,1.2669150275479277,0.6381838905265573,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5976745383626629,0.7926641320715497,1.0410719082049416,1.2650101187841096,0.5882983109023966,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5974482433936081,0.7012354099938449,0.8600613643040469,1.2368744300084011,0.5905903099654565,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.5958597279172057,0.7995045780121728,1.0588166816279712,1.299845225777391,0.5799166324458263,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6156334256955016,0.718759433924941,0.8775148703136195,1.2512656841796757,0.6005260573610609,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6156969703578381,0.8198551171562023,1.089205790688884,1.358481587318749,0.6196176838806873,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6118877814398097,0.6801263230843679,0.8152014145520459,1.2552257561166118,0.6008817260278938,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7217915934472391,0.6232325743805558,0.5837351655005184,0.06556207749581608,0.06676793484833614,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2941105234406677,0.42887160905197913,0.37878726407457475,0.08384492938787584,0.8284174144962053,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24130382352785962,0.3732530281276172,0.3168810031262093,0.08786699789493947,0.18252627109373665,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2426295841460972,0.3728801517770815,0.3156883908647902,0.09527069874305426,0.09433832713172728,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24353327382991952,0.372690995759547,0.3149449962410318,0.11727974168203782,0.10597672619991437,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23316532149532035,0.38230315402406156,0.34607031385958076,0.12418039539246638,0.11005367807651001,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23209880083139633,0.38999167133028056,0.36415170519942974,0.13272098010712746,0.11306860400457454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22818099195526031,0.3517325756577607,0.29207378753792956,0.12359626123247797,0.08744449883458849,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.22761869324846704,0.3618740542364162,0.3132577759968831,0.13120111431581868,0.0871513693643785,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23853922486900758,0.39265753011437793,0.36567026869140523,0.1696360184228627,0.12574227516835493,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21894022667523436,0.3464041799984491,0.29587205761468516,0.14147355947666254,0.1324170317163273,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21892134503321076,0.34635946379076343,0.29582059462446647,0.14397248439584498,0.08990583181822798,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.23865492977048186,0.3960442849377158,0.3781658851494914,0.20044869491880324,0.1443002797105269,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2319648127576966,0.3961102230208524,0.3883835384976485,0.21322770125769258,0.12339600926020436,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.23046682382510394,0.3943599315529891,0.3865748591194046,0.21203604958800518,0.11541632670327298,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2275867083476492,0.3896496985655455,0.38146003146788715,0.21699386566416212,0.12710283801432906,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22820535261978828,0.390234500224458,0.38203761042840606,0.22056304423846756,0.11376951514694082,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.22653837656300368,0.39887500372559187,0.4016725312141847,0.23152905238708876,0.11886480087319938,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.22732591371318234,0.39892504470474227,0.40156374112235577,0.236073212277238,0.12017984571409891,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2261144976124463,0.38251476211243757,0.3731305210246704,0.23868766662589322,0.14853793509274785,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7907736863964303,0.9203016581842887,0.8876539962251374,0.8162745738526174,0.7045500481454988,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.7771168616988667,0.9023457355681808,0.8688693451703482,0.8096015089954006,0.7084445443408516,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7778067203799585,0.8928297255129698,0.8575343596525062,0.826286431054807,0.752239871164099,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7753736682990456,0.8880449563964924,0.8523512319184382,0.8282551588427637,0.7016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7688255699925033,0.8704572563952189,0.8329473518560551,0.8308885165111854,0.7534581940530152,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7610595191658538,0.8574647293426604,0.8286202948679326,0.8340292095075689,0.735487348754419,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7601762138811223,0.866053870788337,0.8481361010314318,0.8433260708390689,0.6956418035113181,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7623972258774908,0.8663227972733505,0.8481192598173666,0.846306467761415,0.7048095705273706,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7570869864793133,0.8498737523144488,0.8204989165802336,0.846718335727393,0.6895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.7567367402128258,0.8582881303169324,0.8397398097548201,0.860218409958547,0.7022612331450134,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7570603300589942,0.8474917199513994,0.8177746363711837,0.8475805697733475,0.6907684769211018,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7566951914054392,0.8458233214199841,0.8159184449581796,0.8568488125819034,0.6975876777241099,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7573678444214231,0.8463244823024271,0.8163942806526627,0.854547135255046,0.6926574591095213,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7739984276583307,0.8672422852750405,0.8475099393555637,0.8928600280077654,0.7458037629636989,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7616141709784257,0.8643701020560695,0.8555810123092669,0.8943477185701558,0.7078861464845447,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7575830409661288,0.8583767336782271,0.849314170797699,0.8947600583469458,0.7002675161831978,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7564662553588657,0.8567891227289749,0.8476611786608936,0.9002453972278651,0.6971508828303304,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.754461594992854,0.8511358696242028,0.8415045646970304,0.9090453141575568,0.7135166876642736,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7546222834764005,0.8500140114583088,0.8402070368373131,0.9160430684769391,0.7026265318513902,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.7535248295128666,0.8472389179473168,0.8372031829102807,0.9218901101326491,0.7040577544258004,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.7535248298289943,0.8472389186015362,0.8372031835645003,0.9218901107843089,0.6960373325346776,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7533646405477995,0.8467057519485418,0.8366191999313666,0.921837869184418,0.6978630468101519,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7533445798538358,0.863304950166284,0.8747970506779466,0.9587526354041409,0.7248035853690962,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7600535720522976,0.8699384783645913,0.8814205976465369,1.001359176229319,0.705184922300464,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.1712634191416447,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624275,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959215,1.3550785869997846,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481316,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909466,1.396435638040046,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370178,1.269304571225749,1.3852978960452633,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.206253414215753,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818838,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247283,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.6,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.446279029125403,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.4,0.6,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.159771513735981,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.6,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.4,0.6,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.4,0.6,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579664,1.1538731508259104,1.455263191781383,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.4,0.6,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.6,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158216,1.235555659916415,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.4,0.6,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997741,1.2756247689555629,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.4,0.6,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.4,0.6,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.18092920232781,1.2716486533770976,1.7184980809796366,1.0361774475878522,0.04748413429064956,1.0,1.0,0.7,0.4,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457360708996253,0.6308762775504004,0.5920797946896705,0.06657642073703976,0.05862465254226354,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3803615662056674,1.4499812421078044,1.4141798989486134,0.8631978268468732,1.0010835905225044,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25499693484727604,0.3890758737499634,0.3340147349436149,0.07896443138000012,0.8658828979193134,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.6,5,192.7777906261303,235.28263599525872
20,4,0.25890283491788824,0.3917747414877526,0.3359152453508382,0.09270630068955472,0.09886472833096906,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2576299741321972,0.39040366830923046,0.33448258191158065,0.0971569110170718,0.08515561282413932,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.6,9,158.857345337148,149.34132668275416
20,6,0.2580265070578673,0.381545737214346,0.33003213978659507,0.15469239970463516,0.3734114652985308,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2580265069325636,0.3926427883832315,0.35229443071484184,0.1626665924006399,0.13509398308980924,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2560631347888361,0.38855503311402734,0.3477066098007242,0.16740469188491403,0.14507817576105478,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,0.6,14,155.80497219426715,138.74934331405132
20,9,0.46052691355085945,0.5916546642473299,0.5504941525216918,0.3901592790305602,0.35364027912886886,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,0.6,15,196.6833560098057,239.09239646172588
20,10,0.43066618453500805,0.5484517474564349,0.51364252555355,0.3910685184457653,0.42381085528614115,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4269600171467648,0.5410372734089905,0.5055842406570706,0.398048563476623,0.3496127266126846,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4171701265386434,0.5214131801717337,0.48432346279953503,0.40756340470911956,0.3936392505487723,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8653426568555356,0.9704505677143029,0.9429098062829783,0.8494843046320807,0.8194449356967995,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8520061511666237,0.9337605262043653,0.902805967389327,0.8536887436606428,0.849959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,0.6,24,222.9370798292619,381.5272279860519
20,15,0.825104120169041,0.9039006390160643,0.8821825803742898,0.8391516971934719,0.8031765505473181,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8249685960192787,0.9145309136008981,0.9039334250210217,0.8533429954743634,0.7700139952552494,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,0.6,28,210.16268894552377,346.82541565007386
