Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.43790163372668145,0.6345400804959561,0.7254089872191297,1.0210079074550826,0.38005295805251976,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3809634563877342,0.585062041736773,0.6865996260363575,0.9757937199895548,0.3276537728860426,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.44252673279832916,0.6476125808547946,0.7492844760616799,1.0406176475817008,0.3900039573089214,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.44256104095675497,0.6588236751977717,0.7716717049786019,1.0625032529182363,0.38531777391636524,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.44883272594409895,0.6875676631701746,0.8227842947590565,1.1341219642927658,0.3913813562104034,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.38158338218317095,0.6158982231909094,0.7505158474622557,1.0753864124350754,0.33673777101455626,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473433473034849,0.6387605965062231,0.6033920293675814,0.041923436004585105,0.03868692078946946,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23822112043732646,0.37417460397801533,0.3214854065004133,0.04156286492136965,0.5362268529648544,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23347306645859267,0.36934399753092073,0.3163714126068945,0.044261837404528916,0.03702124503616089,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21238391764875908,0.3465666539252838,0.29150528569771433,0.048772798715111206,0.10525941499803858,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2234844774006623,0.34869949965861247,0.289351908213037,0.0952884911260111,0.232420361696259,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18263250426902772,0.2966764539592004,0.23438916784015348,0.07160092741382541,0.15765840469437722,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1819387938112091,0.29122683707965447,0.22781626099609714,0.08300071466781843,0.08333644014664919,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1945266578382229,0.30654612113624524,0.2525029154882916,0.11078749832140061,0.11837740032597481,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.19441798532857274,0.31743913362203763,0.27454176723031726,0.12713660855705564,0.08701104607746273,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.18127238784783872,0.3031394184019832,0.26000839248150714,0.1196977800644355,0.08306367250247672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.17541738239772087,0.2795125793016413,0.23308485000323959,0.12012398333498238,0.20215339828978596,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.16395007200887515,0.26561940331292505,0.2187772729249846,0.12479969161054014,0.09085324922069196,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1644036738977861,0.2759015786251261,0.2400101094092347,0.13362302127855274,0.08151746332018266,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1610153680796666,0.26600370057235956,0.22901820021415867,0.13982443055056892,0.09907199959346519,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.20561658307454847,0.3166680806679625,0.2900603418563779,0.19534773562993565,0.15402315818723994,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15688888142207585,0.2665804303064938,0.23975882711806465,0.15251171799081775,0.08687593339571739,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.19910820137065033,0.30460404008507486,0.2771307669791626,0.19718068028203176,0.14717485284746556,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.19880559014101418,0.3041476422953193,0.2766508404510074,0.2023170405788523,0.12481909347823854,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1972161506060794,0.29947488092033614,0.27150742316076804,0.20242201221784809,0.1408452538968126,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.17405378619770512,0.2760165152459913,0.2480043017485148,0.18490454602953874,0.10284562978944238,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.174053785743226,0.2871135655758909,0.2702667133717626,0.19337849543809163,0.1012665388983014,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.3580548366331858,0.4523708353914997,0.4232189084555362,0.36100320805770725,0.3298190525778856,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3573498679374607,0.46144095190228424,0.4432616860653309,0.37735959780246614,0.29636559744312724,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.36233332955815123,0.46590484236220975,0.44764918991252567,0.3855402916890267,0.29757993226168106,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3554900831557786,0.4467726697568211,0.4171788445384892,0.3708312363656335,0.2946994964467872,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1616946886109872,0.26274560669184577,0.24412484474798898,0.19181476849593634,0.10233678442785042,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.27361444993075573,0.3503475743540567,0.30909097556491383,0.29555663226496925,0.21928395047608085,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.38732224621460887,0.4678380461886701,0.4367111804843571,0.4178173285648319,0.3623971173850534,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.38651559945232367,0.46635804979561596,0.4351371367580284,0.4200705007845813,0.3286273159527012,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.3565454038561864,0.4593510973560976,0.46020852459544936,0.4108022639527973,0.34985271583494815,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.4932003766156291,0.6042511245085678,0.6158895259546111,0.5571553578562307,0.44453030095873103,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5054137088838577,0.6360382637998092,0.6696561542821278,0.5954569448535135,0.45414393497058,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.506281840059571,0.5979982593711565,0.6071023958789045,0.5878264772191681,0.5350634082457226,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5469603621268797,0.6466505768978852,0.6665208072698923,0.6416591075806575,0.5045759855463102,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5974899488610821,0.6873673302707033,0.7059998054697147,0.6972911770955639,0.568158267897785,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6058349137451792,0.7041974155022019,0.7336703671542087,0.7155928162202531,0.5684404439001518,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6058349137451791,0.7152944677207107,0.7559328414330593,0.7317028622405723,0.5627346500248521,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6158213947862441,0.7360310210476562,0.7877916397374762,0.7581186387409593,0.5733229391446178,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6052889811654951,0.7351283245809315,0.7978725893248086,0.7511654241698078,0.5691203914563414,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.4841737364261116,0.6024178990089923,0.6539347922765505,0.6596281956690152,0.44214168457938285,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.48656045217949206,0.61255258286994,0.6748217282048431,0.6730491298638543,0.4524323950743461,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.5572186665536045,0.6897695407752475,0.7724710907657708,0.7910280768059661,0.5275481636867063,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5465395572120275,0.675254685210361,0.757497664899891,0.8125078568635916,0.5127265159192166,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.5464885828564876,0.675000231966507,0.7572190076273769,0.8228832532261762,0.5108440778946441,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5443537844661471,0.6717824725674514,0.7538721798922158,0.8243556925111871,0.5131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5066563538120294,0.6220604097802468,0.6928744522819823,0.7926077517894016,0.47498535171451517,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5440045085175746,0.6684694390015563,0.7502072163122029,0.8139820075128592,0.5174528649886594,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5437390678540498,0.6792567702206218,0.7721546833268403,0.8206551079624695,0.5087752983879408,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.48466630346232564,0.6502726781525574,0.7762877313744159,0.8118108129910148,0.45305811937308044,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.48718957178540095,0.6365038347225757,0.7507429826722399,0.8114222605684914,0.47567048563071807,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4876514215103853,0.6330734986620763,0.746857684936584,0.8228320019029672,0.4634990645848388,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.48719907271464574,0.6429857647537581,0.7678500048714729,0.8342295678976347,0.456694402255516,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4846737220096056,0.6813201448074275,0.8504356610314853,0.955226997735735,0.45397866292720984,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.5394463708193782,0.8626720610968206,1.165010555997122,1.2760266881406588,0.5100457951281652,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905442257621309,0.6230121879840772,0.5862342818670173,0.03954650578596941,0.036648204498992344,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9996800911991915,0.9627242285419494,0.9212768394295522,0.42914198733278197,0.5859104849218362,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18722757387743438,0.3049657529425189,0.23581932260108837,0.03370924614147424,0.9873406574207743,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.1747956043975442,0.28535813688552486,0.21395037395665373,0.03550572703658632,0.07437794835628404,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17266816490722198,0.2932660734808129,0.2327199614374862,0.044433604596435444,0.0408085768745679,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16399770747431283,0.2910412207954013,0.2404007572623845,0.04994181775441484,0.07984619649900372,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1687973216003425,0.29580956586452867,0.24515685965976697,0.0679013029828246,0.04044478247215826,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20404375032804675,0.32377226692819133,0.27137814425308615,0.12803444579315076,0.10701641740270831,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17459030038482673,0.29321773048693606,0.24057769263792836,0.1051612657044848,0.06293265930324585,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19801513681604066,0.3276606664365605,0.2861680212253721,0.1351739911783524,0.08276762777215303,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.31624624834573234,0.43744596488365184,0.3941811599653604,0.265454392406682,0.2730292521600196,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.31748715287631,0.43756541734145726,0.39407813584720003,0.2732095472398104,0.2169168713335919,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.31748715286840784,0.4486624695599659,0.4163405493590573,0.2810486070955451,0.21299163062922327,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.40075935158674136,0.5524990520858399,0.5421887161151431,0.3788448237210569,0.3092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.38765261321569655,0.5283208036809255,0.5068457864805096,0.3606350253447167,0.2850345755251975,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3987289110939446,0.5465100416681425,0.5354440311137675,0.3860046102593103,0.32649863741902063,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2568262547647204,0.3988636886347935,0.3867482169483712,0.26324394926547084,0.2003379506013571,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5724161605695941,0.718412881755006,0.7162217885651292,0.5915196428286769,0.5066609075946236,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.538026920635972,0.6652941386193836,0.650671124883387,0.5620987709470018,0.47841921755409533,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5299919030408015,0.6681507311240538,0.664659747617558,0.5629245741762994,0.4487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.714865230780245,0.8482678005864721,0.8440156725538901,0.7595996873506057,0.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7132398463600873,0.8573078863747454,0.8641528515592707,0.7767215999647932,0.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.561366566088516,0.7248371918400371,0.7535755294863977,0.6434561333680476,0.4874693156743758,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5609887248217014,0.7349562079621392,0.7747666816662739,0.6526319140585521,0.48653500483883894,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6098212131208878,0.7632228619447317,0.7904299822047807,0.7098693360218642,0.5647254220770244,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.546204376512725,0.6956718433670861,0.722297985058771,0.6613382001111612,0.49841398244686624,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5135214633678732,0.6625760885795315,0.6891418758803913,0.6220625940543232,0.44759114639932573,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5340137415608099,0.6809283800349266,0.70718096253752,0.6501488314825683,0.4726704266313242,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.536868167967387,0.6810786122769621,0.7069421987683981,0.6573533773879217,0.4849535645476145,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5218647140522683,0.6656249040956908,0.6914239970376361,0.6428738148789728,0.45884242270029224,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5145269664453638,0.6685517850620806,0.7053964338805021,0.6554376905886004,0.45177144360937893,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5220129157047793,0.6753068940191504,0.7120475900649843,0.6631728513072355,0.4611367721667309,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5111121919987918,0.6748993242718492,0.7227192711866173,0.6727625916836628,0.44993139313525743,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.441558776022548,0.604536897786309,0.6522414973012496,0.6140258579146376,0.3785643361226967,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6012482452436927,0.7470999677692571,0.7827917625893424,0.7789872478166273,0.5701683765338527,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5711570836388276,0.734766806746723,0.7921751940989143,0.7675594720747305,0.5176578943806225,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755214,0.8487597310867483,0.9053052762494258,0.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744149,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135757,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.924320763884096,0.9705795832972122,0.6240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898554,0.9972601479815755,0.6319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.66927502077154,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515045,0.6258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853944,0.9679980453010779,1.198584688512558,1.257165130341834,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6692896626488236,0.9564081768263568,1.175705017079655,1.15413988750153,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714694,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220566,0.1275010470721152,1.0,1.0,0.2,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.232426588310058,1.3460211945078167,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6685595132727853,0.969396386109415,1.2001851733587912,1.3557435720235758,0.6256828441628681,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206876,1.2688488975725372,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705293,1.2376519523926202,1.2404823519142891,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144554,0.9860122616121492,1.238429925020671,1.2459878547237244,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705298,1.0053664102773852,1.2799025085007882,1.316178652376889,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779677218390147,0.6444835111319129,0.6099105967361304,0.040099200813924256,0.03375893940231364,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36308852811028086,0.46840828373537224,0.4262605242272071,0.04812080058935782,0.6787310378408737,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23726602899145866,0.37291870660872645,0.31943698977159335,0.060128280738040246,0.240676846889951,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22223092182100734,0.3688919613809376,0.3263856075071612,0.061351386230467306,0.03464846806204721,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22545947233502772,0.36023564570131034,0.3057323848471954,0.063050488745682,0.06816869407145346,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21455780394428442,0.3476571763770296,0.29193606338906286,0.06590140626743043,0.08208680465066899,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2262403261838422,0.3581700760231153,0.3017317780960751,0.09034303429359251,0.08299364803047839,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2032904542317211,0.3451454668338425,0.29928104874262595,0.07117334025667002,0.06040577187226849,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20951849089835098,0.3496122104770289,0.3030436162225583,0.08973802644766543,0.07549763534951168,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2082262831974252,0.3347411639297623,0.2760325231407125,0.09555021410848998,0.0924823963897415,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19342786544957985,0.328580457472264,0.2802315201071908,0.09519670559553389,0.06295362913386818,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.2,15,81.09729587775054,145.73357095231196
