Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,0.8695129548322719,1.0091297770053653,1.0439616870511514,1.1071079623805198,0.8215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.8638936250275545,0.9994453546737113,1.0337249912170612,1.201024671093258,0.8082675619276297,0.0748807602189752,1.0,0.2447250249773182,0.1,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.8630332928775042,1.0080784600296855,1.0533072992773298,1.2232825332624535,0.8149176184525057,0.07294981321570326,1.0,0.2793023374097451,0.1,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.8616135066462839,1.0037603672044342,1.048600758047169,1.2163819917468153,0.8139123773746604,0.07057852478226366,1.0,0.5177942930782699,0.1,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.8610677710091933,1.0015188657331904,1.0461335339560296,1.225924949110428,0.8151374689064222,0.0718744509596851,1.0,0.504099142123584,0.1,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.8601172884598077,0.98745452703734,1.020636373608392,1.2191742816495252,0.8117424573926173,0.07028541180426087,1.0,0.5630201094380254,0.1,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.8591592411181627,0.983963910836966,1.0168119729036902,1.225507661819011,0.8129315608711349,0.07044614477720577,1.0,0.5456542384996154,0.1,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.8590542098855296,0.9945609963100395,1.0385226447082265,1.2454217136959929,0.8076994665474646,0.07089543881564513,1.0,0.5090238616756045,0.1,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3907489833620219,0.5859426454997279,0.6766136040106479,0.9529925873066849,0.33285049233103864,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4450939277772145,0.6417323745464892,0.7326012812696628,1.0282002015056158,0.3872452521030529,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.42110166421413336,0.6252002495631722,0.7267378338627567,1.015931927815954,0.3677919807124418,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4451021720661489,0.6501880201226143,0.7518599153294996,1.0431930868495207,0.3925793965767412,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.4451364802245748,0.6613991144655915,0.7742471442464218,1.0650786921860562,0.387893213184185,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.8653390038146491,1.1040739410407248,1.2392905726296066,1.5506282421633162,0.8078876340809537,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.43018247375117163,0.6644973147589099,0.7991149390302565,1.1239855040030762,0.385336862582557,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422347723956388,0.633652021598377,0.5982834544597353,0.036814861096739024,0.03357834588162338,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24349115042157132,0.3794446339622602,0.32675543648465816,0.04683289490561453,0.5414968829490993,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23766750218267826,0.3735384332550063,0.32056584833098006,0.04845627312861449,0.04121568076024647,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2177753538543381,0.3519580901308628,0.29689672190329336,0.05416423492069021,0.11065085120361759,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.27579278421341025,0.4010078064713605,0.341660215025785,0.14759679793875907,0.28472866850900697,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21028881122746967,0.32433276091764235,0.2620454747985954,0.09925723437226733,0.18531471165281915,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16712972765551218,0.2764177709239576,0.2130071948404002,0.06819164851212153,0.0685273739909523,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1766088150476087,0.288628278345631,0.23458507269767742,0.09286965553078641,0.1004595575353606,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.17650014253795854,0.29952129083142337,0.25662392443970306,0.10921876576644143,0.0690932032868485,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2172008646579543,0.3390678952120988,0.2959368692916227,0.1556262568745511,0.1189921493125923,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.15766447629901031,0.26175967320293075,0.2153319439045291,0.10237107723627184,0.18440049219107543,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1453272149297597,0.24699654623380962,0.20015441584586918,0.10617683453142468,0.07223039214157652,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1466859934560385,0.2581838981833785,0.2222924289674871,0.11590534083680516,0.06379978287843507,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.14148527727902072,0.24647360977171365,0.20948810941351276,0.12029433974992301,0.07954190879281929,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.18740628064885992,0.29845777824227393,0.2718500394306894,0.1771374332042471,0.1358128557615514,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13735879062142994,0.24705033950584787,0.22022873631741874,0.13298162719017187,0.06734584259507148,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.18146564686142946,0.28696148557585405,0.25948821246994175,0.17953812577281092,0.1295322983382447,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.18119297690137126,0.2865350290556764,0.25903822721136455,0.1847044273392094,0.10720648023859564,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.179271384962738,0.2815301152769947,0.25356265751742657,0.1844772465745067,0.12290048825347122,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15540799214393825,0.2573707211922244,0.22935850769474792,0.1662587519757719,0.08419983573567551,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.15540799207218836,0.26846777190485327,0.2516209197007249,0.174732701767054,0.08262074522726374,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.23983653355613727,0.3341525323144512,0.30500060537848767,0.2427849049806587,0.21160074950083702,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.23913156486882226,0.3432226488336457,0.32504338299669244,0.2591412947338277,0.17814729437448878,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.24319491985628452,0.346766432660343,0.328510780210659,0.26640188198715997,0.17844152255981438,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.23713128630213198,0.3284138729031745,0.2988200476848426,0.2524724395119869,0.17634069959314064,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1417460622281031,0.24279698030896157,0.22417621836510487,0.1718661421130522,0.08238815804496628,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.14859873932141873,0.22533186374471975,0.1840752649555768,0.17054092165563225,0.09426823986674386,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.18825565496783114,0.2687714549418924,0.23764458923757942,0.21875073731805417,0.1633305261382757,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.18737253524984052,0.2672149855931327,0.23599407255554525,0.22092743658209812,0.12948425175021802,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.22342009882212088,0.3262257923220321,0.3270832195613838,0.2776769589187318,0.21672741080088265,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.27821996824949213,0.38927071614243086,0.40090911758847414,0.34217494949009375,0.2295498925925941,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3048601736593687,0.43548472857532017,0.46910261905763867,0.3949034096290245,0.25359039974609093,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.23573836796866238,0.32745478728024774,0.3365589237879958,0.31728300512825935,0.264519936154814,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4176018109558765,0.517292025726882,0.5371622560988891,0.5123005564096542,0.3752174343753071,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4670594071508244,0.5569367885604457,0.575569263759457,0.5668606353853063,0.4377277261875273,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.44208754380859866,0.5404500455656214,0.5699229972176283,0.5518454462836725,0.40469307396357135,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4420875438085988,0.5515470977841304,0.592185471496479,0.567955492303992,0.39898728008827183,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4301023215385638,0.5503119477999759,0.6020725664897961,0.572399565493279,0.3876038658969376,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4415415606105884,0.5713809040260247,0.6341251687699021,0.587418003614901,0.40537297090143476,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3410555272655159,0.45929968984839653,0.5108165831159547,0.5165099865084195,0.29902347541878715,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.34711978422655876,0.47311191491700666,0.5353810602519098,0.5336084619109212,0.3129917271214129,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8457108651375709,0.9782617393592139,1.0609632893497372,1.0795202753899324,0.8160403622706727,0.08604648872672323,1.0,1.0,0.1,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8446425977227477,0.9733577257210813,1.0556007054106114,1.110610897374312,0.8108295564299368,0.08518766831700886,1.0,1.0,0.1,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8445967444692841,0.9731083935793035,1.0553271692401733,1.1209914148389726,0.8089522395074406,0.0852427269634484,1.0,1.0,0.1,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8444576107851252,0.9718862988864295,1.0539760062111938,1.1244595188301652,0.8132068248998127,0.08657221954560576,1.0,1.0,0.1,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.45198575811920727,0.5673898140874247,0.6382038565891602,0.7379371560965795,0.42031475602169305,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.43495346351172065,0.5594183939957023,0.6411561713063489,0.7049309625070053,0.40840181998280534,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4346724213361753,0.5701901237027472,0.6630880368089658,0.7115884614445951,0.3997086518700663,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.44633842179266103,0.6119447964828928,0.7379598497047513,0.7734829313213503,0.41473023770341577,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4458571737017909,0.5951714366389658,0.7094105845886299,0.7700898624848815,0.434338087547108,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4458768727925026,0.5912989499441936,0.7050831362187012,0.7810574531850845,0.4217245158669561,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4457984947061953,0.6015851867453078,0.7264494268630225,0.7928289898891843,0.4152938242470656,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.45973231368369677,0.6563787364815186,0.8254942527055764,0.9302855894098262,0.429037254601301,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.6246125775399792,0.9478382678174215,1.2501767627177232,1.36119289486126,0.5952120018487662,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7859069382440568,0.6183749004660031,0.5815969943489432,0.03490921826789529,0.03201091698091823,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0961892973760747,1.0592334347188328,1.0177860456064356,0.5256511935096653,0.6824196910987195,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1933151127817342,0.31105329184681874,0.2419068615053882,0.0397967850457741,0.9934281963250743,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.18347685746035414,0.2940393899483348,0.2226316270194637,0.04418698009939626,0.08305920141909398,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18134941797003196,0.30194732654362283,0.24140121450029617,0.05311485765924539,0.04948982993737785,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1678559673340905,0.294899480655179,0.24425901712216214,0.053800077614192504,0.08370445635878138,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17863939164014284,0.305651635904329,0.2549989296995673,0.0777433730226249,0.050286852511958566,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.19653783762750565,0.31626635422765026,0.2638722315525451,0.12052853309260968,0.09951050470216723,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1657950926733606,0.2844225227754699,0.2317824849264622,0.09636605799301867,0.05413745159177971,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18991590930350744,0.3195614389240273,0.2780687937128389,0.12707476366581918,0.0746684002596198,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3948977595263938,0.5160974760643133,0.4728326711460219,0.3441059035873435,0.3516807633406811,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3957985313086251,0.5158767957737723,0.47238951427951503,0.35152092567212545,0.29522824976590695,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.39579853130072307,0.5269738479922812,0.4946519277913725,0.3593599855278603,0.2913030090615385,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.18124551365376218,0.33298521415286064,0.32267487818216384,0.1593309857880777,0.0897215938926183,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.17120777043433832,0.3118759608995673,0.2904009436991514,0.14419018256335844,0.06858973274383927,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1851412615967259,0.3329223921709239,0.3218563816165487,0.17241696076209162,0.1129109879218019,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13837183052460977,0.28040926439468283,0.2682937927082606,0.1447895250253602,0.08188352636124648,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.48132866956525805,0.62732539075067,0.6251342975607932,0.5004321518243409,0.4155734165902876,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.48170269910651675,0.6089699170899283,0.5943469033539317,0.5057745494175465,0.4220949960246401,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4398866077272383,0.5780454358104907,0.5745544523039948,0.4728192788627362,0.3586779961054925,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7641815323990319,0.8975841022052592,0.8933319741726771,0.8089159889693925,0.7124699406144441,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7651774173885058,0.9092454574031641,0.9160904225876891,0.8286591709932116,0.6875052134652596,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.49414678716815524,0.6576174129196766,0.686355750566037,0.576236354447687,0.42024953675401505,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.49376894590134046,0.6677364290417784,0.7075469027459131,0.5854121351381915,0.41931522591847814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7275864018578793,0.8809880506817234,0.9081951709417722,0.8276345247588558,0.6824906108140159,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5721169431684978,0.7215844100228589,0.7482105517145439,0.687250766766934,0.524326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5250297910095045,0.6740844162211629,0.7006502035220226,0.6335709216959546,0.4590994740409571,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6284648685302449,0.7753795070043615,0.801632089506955,0.7445999584520031,0.5671215536007591,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5681965580037066,0.7124070023132816,0.7382705888047177,0.6886817674242411,0.5162819545839341,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.563119755925301,0.7068799459687235,0.7326790389106689,0.6841288567520054,0.5000974645733249,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5260568877681324,0.6800817063848492,0.7169263552032707,0.666967611911369,0.4633013649321475,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5294111034377722,0.6827050817521433,0.7194457777979772,0.6705710390402284,0.46853495989972377,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5230598248512954,0.6868469571243528,0.7346669040391209,0.6847102245361665,0.4618790259877611,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.657344918305759,0.8203230400695201,0.8680276395844606,0.8298120001978486,0.5943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.8730505511392199,1.0189022736647844,1.0545940684848696,1.0507895537121543,0.8419706824293798,0.1210927451353879,1.0,1.0,0.1,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.870824232742072,1.0344339558499673,1.091842343202159,1.0672266211779748,0.8173250434838668,0.1189797903091303,1.0,1.0,0.1,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871007,0.9895497430369502,1.0130225025325792,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515658,1.002690807395946,1.0368403220342604,1.0829760805580637,0.8207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019202,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793104,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8671385227925011,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.824652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8632019021478271,1.007061745471164,1.0618297062374051,1.1489324320382726,0.8165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050689,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863224,0.11956325702430559,1.0,1.0,0.1,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026363,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392526,1.0009745022544925,1.065331610845247,1.17371035883014,0.8134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910823,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612364,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718555,0.9974341606221496,1.061449448112516,1.1855725844042362,0.8202193280752269,0.11687563577339247,1.0,1.0,0.1,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.0275257685961172,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841404,1.144755324282222,1.3642265013955928,1.420054646695782,0.8131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568354,1.4444963239861115,0.8135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.176174416337688,1.4289556775023633,1.5336463529378357,0.812818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001474,1.1521265591589092,1.3719111807418094,1.5065623457569886,0.8170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8609024225717892,1.161739295408419,1.392528082657795,1.5480864813225796,0.8180257534618721,0.16956426279588196,1.0,1.0,0.1,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535795,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550435,1.1724710811171009,1.424899448839192,1.4277298483608605,0.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658779,1.1728092451635717,1.4252269085720934,1.432784838275147,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232742,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.874173286288836,0.6406890755817342,0.6061161611859516,0.03630476526374546,0.029964503852134845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36055841600835103,0.4658781716334424,0.4237304121252773,0.04559068848742798,0.6762009257389439,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.0,4,65.08363437660304,476.7037981329684
