Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.513401577097941,1.7025734343576298,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002223,1.4323947364522058,1.4907415651462885,1.6990714630923032,1.2001416283640163,0.06983420728190225,1.0,1.0,0.0,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9523784313622741,1.1216147817347888,1.1798034136779374,1.4235084437826757,0.8908944182256915,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9693957018094441,1.1376904276409148,1.19574736860068,1.4577201589341493,0.9092713855000232,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9690845173748678,1.1371906997855015,1.1952215651499936,1.4559865330667279,0.9085740063870347,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9692229427938164,1.1484240725763968,1.2176199353056272,1.467733171003149,0.9082574848319885,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.926698668353309,1.1054723480706496,1.174608756347168,1.4366970594112045,0.8678588685128106,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9785979337375412,1.1239970742605352,1.1596257725585386,1.402984708383864,0.9180103814561937,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0309106304633944,1.186234739272607,1.2328662116863514,1.4694342901936908,0.9726275753135587,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2277338877912511,1.4486334264263419,1.562117631258955,1.8208559081676414,1.1684856725875195,0.07230818010297035,1.0,0.9542780544778534,0.0,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548156,1.5930767070268883,1.8598669988805843,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1160765373676145,1.3692695864414444,1.516112008217878,1.8366211616220938,1.0568564681426929,0.07489432133109841,1.0,0.7954070529211139,0.0,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1252588408815476,1.3887337690187467,1.5466292247380748,1.8289701552410333,1.0702885408844756,0.0761455580225689,1.0,0.8090432124262558,0.0,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.159302203900145,1.4225634697842173,1.580429662581328,1.8982941920275649,1.1009855776786772,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1841376216137962,1.458287540721638,1.6272904894333693,1.9485767703730796,1.1255213909704866,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7458879515326021,0.6037920089575793,0.5660689666097041,0.029288360562923204,0.027104920681615987,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6098413229792543,0.7081135541734189,0.6557437308062894,0.27514622088491186,0.7965674802530522,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.38093264203666327,0.5390565598618399,0.49198324360984746,0.05885148207556269,0.04213982244444372,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5156245305887657,0.6448496481207865,0.5976371196160273,0.2632347988650306,0.42933454045841535,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.20094433106830906,0.3327104126730591,0.27624267429618893,0.04194711193067095,0.3578521155326056,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.17640659840548467,0.3059663477007555,0.24847384998314645,0.03041015203263278,0.0342017027662496,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3645265524200799,0.5017629692264292,0.4541262487206865,0.22833410794793546,0.2607782317096534,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.25859052397117227,0.37725714807405464,0.31616378660165995,0.13876486706092586,0.20617211801676577,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2052345378140431,0.30276020731731235,0.24596296474280452,0.13246046542817377,0.35397090307322204,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.1993932688202255,0.2935912049416454,0.23620746606277462,0.1338139812914122,0.1191482270322429,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.1957848835256769,0.2969591023297132,0.25003296045518403,0.1441628439245801,0.12098893569199898,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.19893062427800318,0.296761403932248,0.2492746276241699,0.15196326652067577,0.12409463210525647,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.19944094412056856,0.29511041935619375,0.24726747828814938,0.16439232436982487,0.12256917937082362,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.19771466816615582,0.29149279543632844,0.2433414749423374,0.16862013797099537,0.12680188020836602,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.19372245559527235,0.29800481324067907,0.2609231017443676,0.16493886947467282,0.11570003792724667,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.20591313818230034,0.27449103983053397,0.21296848823059228,0.18364287497561377,0.20763879096845544,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.21619907201770366,0.28455831379636265,0.22300211499755457,0.19679434378182442,0.14482035134563542,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.20381118994591751,0.2688117216195297,0.20675183080320103,0.19134838828904227,0.1508957047140425,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4271165590576559,0.5081440276793194,0.47708930429515095,0.43047901948746575,0.40926313957572297,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2525744778289607,1.323096832092656,1.300276781502916,1.2701966203865935,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.3063507578467457,1.2819366951335724,1.274678939111379,1.2281202489091436,0.07254508679523305,1.0,1.0,0.0,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053683,1.3159149721561962,1.3025202989104114,1.298406648034292,1.2008536311752351,0.07254508679523304,1.0,1.0,0.0,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.030001496219166,1.0582833665064577,1.010549193150537,1.1007689115992179,0.9895110870779147,0.10502054769585752,0.5690399104661019,1.0,0.0,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.974847204191682,1.0223268381427477,0.9965479818912711,1.0835049836964372,0.9319459769097904,0.10236246698163479,0.46062355290918805,1.0,0.0,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.2347693171727758,1.291433675445596,1.3060353656611308,1.3555256975197874,1.2377372878477528,0.07190441038918845,1.0,1.0,0.0,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985206,1.3242440264405013,1.3722958171282953,1.3913714721567771,1.2002684138295507,0.07190441038918846,1.0,1.0,0.0,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2339968904351761,1.2985399306180243,1.32392699161695,1.4011385935678526,1.2058976079738857,0.07184997826931089,1.0,1.0,0.0,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.233956672892707,1.3094271859661302,1.3459597058926116,1.4044469430603073,1.2003531995010852,0.07167262252102943,1.0,1.0,0.0,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.2338579396900586,1.3200082970513718,1.3676568648290486,1.4145971773091905,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720526,1.3181868402838774,1.3656620667267774,1.4175397000417007,1.2020422286275037,0.07193512201616495,1.0,1.0,0.0,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.232923085577061,1.3372562582414906,1.4067646789661494,1.4311990420637675,1.210483879167643,0.07239504603934295,1.0,1.0,0.0,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107832,1.4340994007837828,1.203263825750477,0.07489940883095639,1.0,1.0,0.0,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4478485808035886,0.5426744559707762,0.6110765052441893,0.6889531840836498,0.42289249036543053,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.441980043622961,0.5340990993206528,0.6021865590684403,0.6798336776646976,0.4232004873175937,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.4470366629069191,0.5378743618275885,0.6058162396248308,0.6956186207856712,0.4218826520236222,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.46721381054421013,0.5523557661701619,0.6196440744864959,0.7269452232971034,0.4499428564406573,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.49409406712699744,0.5758111122959728,0.642708351610128,0.7576598466889817,0.4728817578485113,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.49400867786409175,0.5863876517942871,0.664400710211768,0.7684269554930127,0.46685672484494123,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4939730839015182,0.5972677107202845,0.6864254640112547,0.7901270820593075,0.46634912214933655,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0040146968852657,1.15125721624523,1.2850259801081398,1.4190442764243973,0.9762013195430068,0.14621163149709918,0.5522257924660768,1.0,0.0,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0120732304221696,1.1667242282524812,1.311239475852081,1.4311210500815887,1.0028624690219239,0.15312916466718457,0.569768883549117,1.0,0.0,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0146144597495756,1.168316455540948,1.3127240345581948,1.4374661424321489,0.9909248096912464,0.14930499289671276,0.5752126760128844,1.0,0.0,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0140117733863296,1.1673336412871658,1.3116982801394919,1.440623949469711,0.9886285635822197,0.15027154056915798,0.5741514261048543,1.0,0.0,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0138432564420845,1.1665529281392095,1.3108482193995608,1.4433834588406196,0.9899083629954112,0.15028649578480952,0.5740457090057575,1.0,0.0,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9960253921420765,1.1377159316092813,1.2708546595030512,1.4255598533981955,0.9693596389805851,0.15228861914811245,0.5383805760114732,1.0,0.0,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6459297176688823,0.8024685780664247,0.9571098559144912,1.0720505606010455,0.6258119767108044,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6628861920529822,0.8229587012066877,0.9879189901090832,1.1091559237283062,0.6488296485324936,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5645803420353789,0.7016901800726305,0.8442342033669421,1.0306854815106807,0.540996478053186,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5699166073076979,0.7181792848359754,0.8718947579893266,1.0524923372889083,0.5459004259322291,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7812133342663872,0.9597412968647332,1.1466155372616738,1.2949074682136144,0.7722102087687608,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6678854483520449,0.8427710087922748,1.0292415244164332,1.1727577592568204,0.6508181733128836,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6975312064709649,0.8596394808536025,1.0347588005832349,1.2209837490190603,0.6779277502520451,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6620316479673198,0.8340408004801434,1.0201931520996779,1.1947060267086003,0.6447273092938297,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7424952520223752,0.9372302594538409,1.1457720588789069,1.282608313931391,0.7202301833817653,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6686961732384038,0.8696990135944702,1.0888733900773824,1.2256899731333046,0.6495842636396806,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7367866304475792,0.9380327613847693,1.1572335965149916,1.2974760982713782,0.7158845013417279,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.666601452320762,0.8666067932486399,1.0856710621795589,1.2347367185617042,0.6478301084345184,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6663056195877926,0.8754831142683306,1.105501398302462,1.2478244611217908,0.6491141687421117,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6693310531425288,0.8722694791296421,1.1016042206501975,1.2921500611418817,0.653129818637232,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7840966371114133,1.017556679955346,1.2800850868116784,1.470781685342574,0.7648285921442298,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7908827728819299,1.0351115178961923,1.3087694231485623,1.5066177835146495,0.7713288832168167,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6985448766603677,0.8983891731726675,1.1273862982918632,1.381191428752445,0.6794612980082329,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6718907278527826,0.8909539759293272,1.1419576851021627,1.3621084017761593,0.658274773640307,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6686639972164585,0.8752101390069891,1.114893887837985,1.3705140340439517,0.6529396714568474,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6744135968138582,0.8889528619621907,1.1394653703338982,1.3871555053962974,0.6643039896151562,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6940376574586878,0.9293281931942062,1.2020149945077212,1.4128011426441258,0.6778822152664108,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7875416980617248,0.6154435553237808,0.5788288987011869,0.03042612275497765,0.026983908642697934,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.30028403793616076,0.4249663962852429,0.3790364128382261,0.040533062263005855,0.7360225266485864,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.24602997940416307,0.381265513342211,0.32725477929959707,0.07347968860102255,0.1973515409900721,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.20488038214473184,0.34951738575585073,0.30524295329000384,0.061094833912687406,0.07742288608499392,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.21989524358548712,0.3634768498271047,0.3185606665298417,0.0716761797025823,0.07035272896353155,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2010025504869865,0.33334865668294217,0.27715754189654435,0.058437370261518094,0.03394356114879198,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.19938106874752265,0.34027863019573756,0.2940502968366923,0.08461326916659517,0.08052874995375131,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2327697337886926,0.36043109475008855,0.302182013637303,0.10751894265365039,0.10866142329027406,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.20068023170753876,0.3276418951960852,0.2691332107433,0.08187925628636689,0.05764132481356722,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.18121237342445806,0.31702788910393354,0.26891020506815716,0.07431823472951736,0.06221112115463496,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.18225793249330824,0.3265919778516305,0.28882850887730066,0.100506381558774,0.056193481972902734,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.20441823844133675,0.3363594700657996,0.2870489777693028,0.11984524156065329,0.08023421991360544,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.17618346243076277,0.3027248749388395,0.25195617199079406,0.10251897513262537,0.09986531229061196,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.17425293847175535,0.3103358116288847,0.2703428266695819,0.11283972247765897,0.06280720289788042,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.17139685587161407,0.3178535754377141,0.2888499358960969,0.11876356270356637,0.05041896219631342,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.15823788388408322,0.301313735658064,0.27151251308998936,0.1239995812645046,0.05322609993317002,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.15979259751021693,0.3024818214181052,0.2725922556537531,0.13168997424943638,0.04281698310643961,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.19649049157691673,0.32505397666008634,0.28332266082017626,0.1717824696982324,0.1059203500350901,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.1878620011424763,0.32436144462260685,0.29311964685007497,0.1692481561773388,0.1011988872641709,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.18580338978149302,0.33238184496409173,0.3120950011530914,0.16799150489818096,0.08016525714265277,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.18513396780193525,0.31891042418743315,0.2871088919194655,0.17184658614812087,0.09009264315043547,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.1778794288133443,0.3108441145369992,0.27887316159509323,0.167976170356363,0.07763473247518601,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.18525933248908052,0.31777208087461867,0.2857139789627793,0.17898482738763266,0.08229177026124876,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.18324045004801365,0.3153379182175353,0.2831988125684306,0.18314240409504573,0.07914466272951295,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.18018747486313622,0.33417235896820474,0.3243028137673299,0.18619806977728084,0.07718196559950466,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.5,0.7,34,21.224268732884227,724.8116046942515
29,26,0.16185518048838607,0.29790429065482754,0.2755557797310843,0.1943865099226777,0.08681958412844938,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.15836037509754042,0.2909109371332637,0.2679208617791024,0.19945134493524577,0.07471854309411521,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.15842745850978812,0.29090203061788356,0.26789839750499783,0.19957284208862233,0.06402407603106597,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.1582219109755388,0.3128221387480125,0.31213665166828936,0.21833718531737234,0.06383211606511735,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.6265953891753946,0.7750142261856972,0.7732297180371344,0.6936941617632211,0.5501677743299547,0.08463117307923976,1.0,0.05304487652849434,0.0,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.6236805494150804,0.7794031970338381,0.7881454020103624,0.7027528925951191,0.5482178129380137,0.08463117307923977,1.0,0.053044876528494565,0.0,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.6236494548560458,0.7793315714679137,0.7880669518214929,0.6997615601270258,0.5373714959309759,0.0846311730792398,1.0,0.05304487652849478,0.0,0.5,0.7,46,116.6556107397236,29805.22839601658
29,33,0.6229906833918143,0.7889149676831991,0.8086721805738234,0.7250548309904744,0.5421869333326017,0.08585068992859324,1.0,0.053036357614710296,0.0,0.5,0.7,47,123.16778237425714,30055.05822028428
29,34,0.6272674822679422,0.8031146735257613,0.8338413902352722,0.7300193405580965,0.5440166409996656,0.08644605873210132,1.0,0.06041018187886682,0.0,0.5,0.7,51,144.30870459483816,35275.49927829455
29,35,0.6268284165887901,0.7909494232202909,0.8104064100416476,0.7362797895127667,0.5441517532346088,0.08635442176852076,1.0,0.06044949713152744,0.0,0.5,0.7,53,145.87961596083355,35407.417661034866
29,36,0.6235852633091747,0.7971033016909642,0.8274454688096169,0.754330549245676,0.5501956077416572,0.08600226183103783,1.0,0.057592224135916935,0.0,0.5,0.7,54,130.34998003202344,30498.13391134712
29,37,0.6215833110739265,0.8061705726810268,0.847673383607941,0.7625590806797639,0.5384138574201083,0.08705530998570056,1.0,0.054761235284480556,0.0,0.5,0.7,56,121.11271326720689,29072.634329321023
29,38,0.6224744811456256,0.8063330286548488,0.8477166015679181,0.7667525738551598,0.5418504038053877,0.08702780815499421,1.0,0.056782623964218584,0.0,0.5,0.7,58,125.5005921273268,30211.19892025125
29,39,0.6255039189671956,0.8075064838836511,0.8485885928075341,0.7871794171145157,0.5476323681011261,0.08889608498192893,1.0,0.06298317959160707,0.0,0.5,0.7,61,128.9621790544807,30480.53564943171
29,40,0.6253406510786138,0.7959909980062404,0.8258664906374689,0.7838732822686821,0.545557047961478,0.08851302604463449,1.0,0.06300394667824438,0.0,0.5,0.7,62,126.22282411996812,30400.3687170995
29,41,0.6247050243051842,0.817248119364341,0.869405800890942,0.8073293743598638,0.5442477056038598,0.08933178507321173,1.0,0.06239471749513278,0.0,0.5,0.7,65,90.40252430127669,24812.06443203185
29,42,0.6171315304583335,0.7980783332183857,0.8389903291046507,0.7990376447667359,0.5392797071534987,0.08660245407984259,1.0,0.052067610921988486,0.0,0.5,0.7,66,126.30559100722368,30223.989009080036
29,43,0.6223422489832837,0.8130396769104321,0.8649014770508562,0.8275824521495841,0.5451103166836222,0.08275135190320021,1.0,0.06082315165816177,0.0,0.5,0.7,69,134.73405632337955,31015.343534545114
29,44,0.6159940844546539,0.7930491200292653,0.8333417214429568,0.8251990302368559,0.5450570230698731,0.0856889924140938,1.0,0.05417837905026758,0.0,0.5,0.7,71,153.32952700385044,31576.743751754697
29,45,0.6408754828911405,0.8390203122261205,0.9014704717459926,0.8726487810732274,0.5643883117323463,0.08535291824028242,1.0,0.09074216475457417,0.0,0.5,0.7,78,65.18949003427552,14402.751906428452
29,46,0.6415737105591846,0.8386672253431184,0.9009531746634178,0.8842530987010826,0.5677879694236334,0.08689077756127503,1.0,0.09270243878258841,0.0,0.5,0.7,80,74.85116380209443,15203.068343942095
29,47,0.642139776283473,0.8275684336862402,0.8786008389711076,0.8876265016290055,0.5689338998081264,0.08587188172243121,1.0,0.09402578881434108,0.0,0.5,0.7,81,69.42753840009172,14734.953116158697
29,48,0.6417277899810525,0.83761256304216,0.8997107167575102,0.9057789649219823,0.5675637460429768,0.08647546792033597,1.0,0.09401411495712793,0.0,0.5,0.7,83,74.06591232106737,15312.166687841403
29,49,0.6111695123978245,0.8153813960526041,0.8882185486148486,0.8695629692739993,0.5519993893197799,0.0736475994275098,1.0,0.05280102054586126,0.0,0.5,0.7,84,54.61863885799649,1200.526199988782
