Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.3641815323990318,1.4975841022052592,1.4933319741726772,1.4089159889693925,1.3124699406144442,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3651774173885056,1.5092454574031642,1.516090422587689,1.4286591709932117,1.2875052134652596,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0941467871681552,1.2576174129196764,1.286355750566037,1.176236354447687,1.020249536754015,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0937689459013404,1.2677364290417783,1.307546902745913,1.1854121351381914,1.0193152259184781,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3275864018578791,1.4809880506817232,1.508195170941772,1.4276345247588558,1.282490610814016,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.172116943168498,1.3215844100228589,1.3482105517145437,1.287250766766934,1.1243265491026389,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1250297910095046,1.2740844162211629,1.3006502035220224,1.2335709216959545,1.059099474040957,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2284648685302448,1.3753795070043615,1.401632089506955,1.3445999584520032,1.167121553600759,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1681965580037066,1.3124070023132814,1.3382705888047177,1.288681767424241,1.116281954583934,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.163119755925301,1.3068799459687235,1.3326790389106689,1.2841288567520053,1.100097464573325,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1260568877681325,1.2800817063848493,1.3169263552032708,1.2669676119113689,1.0633013649321474,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1294111034377723,1.2827050817521433,1.3194457777979771,1.2705710390402283,1.0685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1230598248512953,1.2868469571243528,1.3346669040391208,1.2847102245361666,1.061879025987761,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.257344918305759,1.42032304006952,1.4680276395844607,1.4298120001978485,1.1943504784059078,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.4730505511392198,1.6189022736647845,1.6545940684848697,1.6507895537121544,1.4419706824293796,0.1210927451353879,1.0,1.0,0.1,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.470824232742072,1.6344339558499672,1.691842343202159,1.6672266211779747,1.4173250434838667,0.1189797903091303,1.0,1.0,0.1,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4624509893871007,1.58954974303695,1.613022502532579,1.6654281089677476,1.4203823616262472,0.04923501918710816,1.0,1.0,0.1,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.468103438951566,1.602690807395946,1.6368403220342604,1.6829760805580638,1.420716130231814,0.12100340961963656,1.0,1.0,0.1,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.46809537950192,1.6026633763281453,1.6368103031393715,1.6829733160348757,1.4121463303031434,0.12100340961963654,1.0,1.0,0.1,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4680829281793104,1.6024748699675362,1.636597968978763,1.6931435141414406,1.413007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4671385227925011,1.5878190399842258,1.610426100631316,1.6985387725405166,1.424652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.463201902147827,1.6070617454711638,1.661829706237405,1.7489324320382726,1.416546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4595091843567212,1.6162880936401285,1.6921895298387284,1.751767497825464,1.454085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.459167362605069,1.625789965589235,1.712696735060499,1.7587876347783418,1.4147763286863224,0.11956325702430559,1.0,1.0,0.1,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4590502720026364,1.625548084387856,1.7124391930625538,1.7586980124756697,1.412162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4582694251392527,1.6009745022544926,1.665331610845247,1.7737103588301402,1.4134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4581614475910822,1.61163909183619,1.6871202241072059,1.7960963523449553,1.412362815632454,0.11637737215558006,1.0,1.0,0.1,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4579306454612364,1.6109463179043422,1.6863688546905444,1.7943480765728559,1.4136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4574285064718555,1.5974341606221496,1.6614494481125162,1.7855725844042363,1.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4570524014567332,1.6275257685961173,1.7246813357384605,1.8113610376426208,1.4164020381905127,0.12222619314806886,1.0,1.0,0.1,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4562357799841403,1.744755324282222,1.9642265013955926,2.020054646695782,1.4131615998494655,0.12668806355722767,1.0,1.0,0.1,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4561126439296714,1.7553292389453552,1.9859158821568355,2.0444963239861114,1.4135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.4562131943153558,1.7433317084928892,1.9626285487461872,1.9410634191680622,1.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4558582755642577,1.776174416337688,2.0289556775023634,2.1336463529378356,1.412818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.4610963584001473,1.752126559158909,1.9719111807418095,2.1065623457569886,1.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394354,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.460902422571789,1.761739295408419,1.992528082657795,2.1480864813225797,1.418025753461872,0.16956426279588196,1.0,1.0,0.1,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.7837066593629767,2.047310168183725,2.0560625124355747,1.4137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4550012229550435,1.772471081117101,2.024899448839192,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.455425898765878,1.7728092451635717,2.0252269085720935,2.032784838275147,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4546108962232742,1.7924686459301298,2.067004744153533,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8742013030768667,0.6407170923697649,0.6061441779739823,0.03633278205177626,0.029992520640165644,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3662538228606423,0.47157357848573367,0.42942581897756854,0.051286095339719215,0.681896332591235,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27024829954491025,0.405900977162178,0.3524192603250449,0.09311055129149179,0.2736591174434026,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2367615457427913,0.3834225853027215,0.34091623142894517,0.07588201015225125,0.049179091983831164,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2557945678533102,0.3905707412195927,0.33606748036547773,0.09338558426396441,0.09850378958973587,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24478797989004514,0.3778873523227903,0.3221662393348236,0.09613158221319114,0.1123169805964297,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.27815548292759623,0.4100852327668693,0.35364693483982906,0.1422581910373465,0.13490880477423237,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23132843423431904,0.37318344683644045,0.3273190287452239,0.09921132025926796,0.08844375187486643,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2534743407292089,0.39356806030788677,0.34699946605341625,0.13369387627852333,0.1194534851803696,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20925485417163942,0.33576973490397644,0.27706109411492674,0.09657878508270418,0.0935109673639557,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19240079909289473,0.3275533911155788,0.2792044537505057,0.0941696392388488,0.06192656277718307,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.22195525009684797,0.3459061630643371,0.28619468229773715,0.12586150550526393,0.08883754296865629,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.19571679961446276,0.3393081173988937,0.3013248504895005,0.1075565318529486,0.07541497483773313,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21542261621852699,0.3467421333219478,0.2972193341302085,0.1374185024171518,0.09320724079131432,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.1961984988409408,0.3423696056912671,0.3132967810618768,0.12306524852074632,0.1382704857316515,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5141714338011383,1.6387584519629597,1.5958878514801838,1.473669894350639,1.4334911387405664,0.07706144557206591,1.0,1.0,0.1,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.4608220026191268,1.5907041414057441,1.567236473526131,1.4331533415784872,1.4623882538815731,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4784739222580895,0.5991847025548714,0.5740867376822706,0.5038265668770223,0.39983520704025616,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5141692838747929,0.6414673996945958,0.6362644230941675,0.5559886294117065,0.4811352391658682,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.19273423062737405,0.330247141433521,0.33607448326190276,0.25614236387634237,0.11978137132266034,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5198365980910382,0.6425695751858339,0.6366694027259223,0.5975684374739436,0.4579563643862306,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1890959201926827,0.31054803057343067,0.31399990643766723,0.27800783054370787,0.18758589476638066,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7414830644442728,0.8514497781584728,0.8532859342105378,0.8278878320801645,0.7102113590120227,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.176632048113809,1.2826539394719436,1.293621547712189,1.2896327003112964,1.1949489337226065,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.40900498788581,1.5107728008010324,1.521179661947127,1.5327484591595253,1.3670975184731207,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.1321657233674687,1.2222728811458075,1.221434995509885,1.2558153362576594,1.083949909731306,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1445113077532763,1.2269038740002103,1.2250703321649248,1.2540078975881084,1.1303348295429094,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8637330246162914,0.9495924757011764,0.9579505535496959,1.0006774364718833,0.8261385030198044,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8639620100713807,0.9494579753055539,0.9577700943164353,0.9816221810170824,0.8195236209089076,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0584328350540455,1.1381287067290995,1.1457112335749526,1.1992666333495325,1.039969030883893,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.173620239006464,1.2509774061764019,1.2582680719841162,1.3250929683194475,1.1352984440497496,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4583803608682444,0.5354877053738993,0.5427471711524208,0.6187150221654161,0.4155364693102629,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5033281327438859,0.6063239220524688,0.6461641719554891,0.689941909660149,0.4944311574697376,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8556168592778,0.9136824924179516,0.908792787350067,1.0268731603803354,0.8159503163304997,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.576653886118963,0.618324087417727,0.6213005842222055,0.7527180728261541,0.6589270604095651,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8515315744860107,0.8847116284281803,0.8866946847317403,1.0382086609010832,0.8546837158436787,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8503630119850919,0.8710891123236493,0.8716337114840049,1.0446846999202677,0.8465001084717287,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8754028072663959,0.905854094825891,0.9174065263221926,1.0806653606280059,0.8492439642113927,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0989328255259454,1.141833447078061,1.1746054521310851,1.3435277472474951,1.0798023111103698,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9516834155990281,0.9901950145776435,1.0224695745830237,1.2033708672413328,0.9433318329915843,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0918461766214542,1.1270292820464252,1.1589289432055867,1.3437623323253338,1.079537639410226,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9503914510778798,0.9926550056456137,1.0352725724861978,1.2136549335857767,0.9406354572381515,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0905018206500077,1.128959955102386,1.1711522847558329,1.3539931275741042,1.0812701323831844,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0820416365428798,1.1202901061500823,1.1624590538725696,1.3713649773659387,1.057952460296894,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.851303254695829,0.9307203041178658,1.017191889809723,1.1853279256576723,0.8402924089173932,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.878062146286564,0.9437722588868146,1.0187887321084041,1.2188302772110255,0.8651153151260748,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8952953442478765,0.9650429304829182,1.0504438799368279,1.2400009418472677,0.8869665285534808,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.830001695384,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.613780343761786,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.5883730965318348,1.82616066047851,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.486341462516612,1.5804903681367735,1.8475321354680152,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.8595897757025042,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.6692131174368097,1.9184025669430138,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.9258138502411701,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.534149570324041,1.8625489619957496,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.8781793716276503,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184900812682338,0.5690087398314062,0.5271998587240578,0.03326226467267008,0.03798767998939104,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22263771647122063,0.35598707157799714,0.3004229290177909,0.05064699027751683,0.485368551379295,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.22321857734030368,0.35562016704574423,0.299492053194245,0.05909718402588464,0.06139282456704613,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22396743575055322,0.3533545499154029,0.29578209110606435,0.07936568290300225,0.11537696026164286,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2701276430088162,0.3964149294689501,0.3376651074209907,0.1335856025225726,0.16123512860214476,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3412758400110679,0.4578227828064694,0.39617189843706657,0.2275825593652364,0.31398370556815636,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.34007777488306246,0.45607871056753657,0.3942868811689017,0.23190766692066736,0.21389066518660205,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.33749898835924663,0.45097568660086695,0.38855177418887477,0.2367563335658141,0.23523664264351227,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.33718957309827985,0.4615645867547433,0.41025768357240433,0.25283445497186335,0.21379373417386027,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.8771472446396331,0.9978367603816527,0.9544476633293275,0.8104876251266528,0.8875142756130461,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.412474654956148,1.5422107239180332,1.5096062643152046,1.35454631787238,1.3158623304345918,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.400041752978928,1.5264966738184857,1.493264497732178,1.347623378262719,1.3225073524929671,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2153179672896033,1.3382260221662645,1.3043336295037156,1.1684668070935555,1.1423970157405972,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4019340764881099,1.5355138934466799,1.512710553305161,1.3687464671542777,1.3067015814852732,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.36102904176327844,0.4662695305945991,0.42002237830276967,0.344703412944591,0.31075729228620885,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4228329229119011,0.525431350498552,0.47874755341894315,0.4162565934024721,0.34902353798814534,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4411931489412162,0.5508830655435353,0.5146886219770941,0.4398973003797575,0.37973803163606473,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8978772454195287,1.002520478956843,0.9654962076392075,0.8836907700447244,0.8455654553939757,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4700387354832622,1.5353159753330106,1.492449198364491,1.480858637283327,1.6164624364373053,0.10419529730553594,1.0,1.0,0.1,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150526,1.5236276020409918,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.578243454408561,0.6465193762674692,0.6234040369680316,0.6170659012025925,0.541121133227416,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5781729963777863,0.6462615750284146,0.6231217742822837,0.6170399213604355,0.5273879545793146,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8457887041114721,0.8971872479276379,0.8719013814301211,0.8890327521315419,0.8756731752059231,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8420167390626689,0.9001118449919349,0.8854380625600007,0.8983143373340625,0.8073927078012191,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8822356521534257,0.9353715950223156,0.9200787943464688,0.945608138731174,0.8503588370948023,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8402075207437674,0.8753999506162979,0.8480983853904136,0.9046752698902361,0.8142062121227172,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8365879084898757,0.877624316061704,0.8608471014550231,0.9108786327149402,0.8085464227874405,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0936105033562,1.1374554712923797,1.130843129583987,1.1937905168137133,1.06824701676783,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1014928319082933,1.1440983736228216,1.1373373985209851,1.2018451942271071,1.0673116981168267,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1000229560929684,1.1408236055550607,1.133847015370402,1.2102952412534942,1.0674846020896056,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.6,51,112.29204101627792,620.597721923761
