Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8322382520731572,0.6320657040271629,0.5964188472558608,0.03786828322409993,0.033762414851822325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.4864866201803175,1.5347832950384548,1.4868464348693746,1.0596777126947536,1.4768971426017883,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.013781705591734,1.1494359464194894,1.0960050875327103,0.8267715861835093,1.1081880854204345,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.20812311043297277,0.34046802739531495,0.2842855978750816,0.04701204394939079,0.13408211885801008,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.19952980857243935,0.33904886616166247,0.29225805479926836,0.0579321283919183,0.07418112794772976,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5583716758918069,0.6910698660399649,0.6419781461064141,0.43888678391395597,0.5003849310436492,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5425230772327303,0.6708319509861778,0.6205197781182853,0.4349532583192735,0.43326095234044015,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5458732364847014,0.6727691943068872,0.6220910161067257,0.44272462081533226,0.4304399408149329,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5377552642972756,0.6688156213767128,0.6276399199970001,0.45879636935577767,0.4785987215846588,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,0.53695748374554,0.667798731011905,0.6265735393357785,0.4626489697765801,0.4212064512719369,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5223997550217222,0.647278183774213,0.6047631205547346,0.45531644328455523,0.4579876283082052,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5251072120281978,0.6481365254419096,0.6052406257179771,0.46246427746342533,0.4307805522085627,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5105003642661504,0.6314534247940209,0.5881394716611388,0.4524224495818686,0.41980317576732223,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5131435866512124,0.6320640386388008,0.5883495760568936,0.45950740168644205,0.4240014905851763,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5130983137554116,0.6430727018610627,0.6105153092817703,0.46709189718752975,0.4100249850014537,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5093805990308234,0.6278420848100195,0.5840382964799409,0.47432722364373675,0.4094456377709205,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5016332265917203,0.6186026736833949,0.5745109797962058,0.46274671889892544,0.41054560178240707,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.512916163633035,0.629026492963765,0.5847711037130703,0.48548320685102975,0.41829035029691053,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5129614456004341,0.6287659154442435,0.5844526449192013,0.48053561984106985,0.4149114910041073,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5070170301153243,0.6222378205934688,0.57781446913659,0.480284271421053,0.4113719544981454,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.4993981243303551,0.6141330455159152,0.569618321266648,0.48409858560937,0.4035733812112269,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5136575138719021,0.6273323500840473,0.5826196605491076,0.4911768292650344,0.4226203431453872,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5104911484582052,0.6237804686929603,0.5789963435516139,0.5021340895360658,0.415342757613028,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5609448766279368,0.6816588423436589,0.6473690517686252,0.5554571241328697,0.4903749763426487,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5550740467351507,0.6674875786804877,0.6317504224248895,0.5606963589945191,0.49320664547815213,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5525766758637959,0.6601191278846312,0.6235688268198573,0.5667229331120294,0.48320087564101005,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5547839261624894,0.6615523920418334,0.6248751802957646,0.5753211774737559,0.4761053125768273,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5434963501908905,0.6491899497682472,0.6123371850889737,0.564344503702207,0.46730596413407055,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5433622153332581,0.6599635863108315,0.6342454485615323,0.5733396561040657,0.4616584492247944,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5451986715261872,0.6604430418689662,0.6345047634294294,0.5846544024470359,0.471661982926081,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,0.545183067423799,0.6715019953821956,0.656725490783606,0.5939585618316232,0.4639694444783438,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5451827546011518,0.6825983702903883,0.6789871750915386,0.6063765200087659,0.46390693287497936,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5485912498808708,0.6634702324330588,0.6374732683682449,0.6065075902412866,0.4695014414003292,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1370274246493877,1.2283284064528497,1.1797784719732425,1.1919825870772645,1.0608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1369953572740297,1.2393462133643782,1.2019541102180924,1.2076019285700519,1.0570709613655387,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6095187622452205,0.7429187666494684,0.7386662275680363,0.6910895791192463,0.5330591423078083,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5147215064515807,0.6121746757546895,0.5740091635637858,0.6042194011028301,0.44524282691562067,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5153636313511372,0.6118727116086631,0.5735602518632824,0.5926855900578643,0.4417236478356602,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6323689584088086,0.7604999215268442,0.755425249208455,0.7286747742219946,0.5662931977377704,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.47872562212666614,0.5950947209299091,0.5787523050005888,0.5921252357677405,0.40755672553650996,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.41959019822178234,0.5215368043816229,0.49352180025599335,0.5105436308116759,0.3647491156788582,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.45486711568939303,0.5675183890703832,0.550609777951292,0.5679702871331159,0.38435908962732457,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.44673851698415457,0.556324914790385,0.5389562639791529,0.550179909505945,0.3921854600151016,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.02347164159308,1.1279318864886172,1.1098062972269829,1.138889865966287,0.9822122375934743,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.025404608559491,1.1267017774040504,1.1081032373116468,1.1451708674549894,0.9768578431956467,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0244967327771386,1.1349952728967623,1.1272951553987123,1.1693318772595434,0.9637618360832617,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0529659630320278,1.1672970099350377,1.1697400883667102,1.201687468054216,1.0089645048678615,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0200321611572367,1.12060296826836,1.1115095651872329,1.1726637889925455,0.9725985851618779,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.031063798223253,1.1407519032331743,1.1522076587816406,1.2016566923238081,0.9971144142343596,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0217196230022896,1.0933677838285363,1.0901672744000697,1.1904519977916235,1.0381322739401468,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.008098622260061,1.07921707332764,1.0759500035086869,1.1776809791773335,0.9642770657637618,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0199436946515075,1.0858406953713753,1.0819201298119094,1.1989145950880373,0.9997063659815069,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0106191576086858,1.0864640168226385,1.0935663824393786,1.2073425013650299,0.9725589521692379,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0117015747057547,1.0961584959781219,1.1141184818823262,1.2202631057124211,0.9748674719855103,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.103543030324145,1.1630026533717934,1.1582861469312622,1.314130096437987,1.0661862922478311,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1029104096355065,1.171202437874759,1.177373401170364,1.3376877976233645,1.0670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1102674572305642,1.1766901834768198,1.1826323925064097,1.3453447319151914,1.078093862495241,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.0985091567223049,1.1858930226469604,1.2140154861733878,1.355977426163169,1.0592809452923302,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1014704885822408,1.1866527806060816,1.2145073187816036,1.362449414203133,1.0716403028789585,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.104219995264039,1.1891215439453704,1.216942019773159,1.368466596556471,1.0662207152703311,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.101833118664597,1.2078446041556292,1.2578641074867143,1.3429850843186872,1.0640961276507699,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1051025537514556,1.2069151164808187,1.2564274673526432,1.3568455772951664,1.0732811291369506,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1051021423814456,1.20691316921366,1.2564255228088448,1.3568453810007006,1.067333427818702,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1049396995824206,1.2165947470390004,1.27712160396226,1.3615028465366896,1.0728097947318125,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0995259206874293,1.2323856220938565,1.31512425310483,1.457528618191133,1.0627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.0997705543945568,1.2090861122762848,1.2693323402844439,1.3713698768202898,1.0686418420425698,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.099154503376449,1.2064552295891349,1.266460647060532,1.383323764515673,1.0713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.099154503376449,1.2064552295891349,1.266460647060532,1.383323764515673,1.0628332615734601,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0977571576409828,1.2037500972755348,1.2635996006114614,1.3869105503205195,1.0672673593221713,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.096417854840925,1.245883510738096,1.3502853062505045,1.4917893572259207,1.0619438537342634,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1008309789901272,1.2501529459540215,1.354537534814959,1.4363399296567874,1.0651521644481765,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1006438159796788,1.2492118235681937,1.353506805366131,1.436245096747851,1.0666823776227468,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.0991696786568734,1.2447606099939117,1.3487024539046333,1.431675827589033,1.0768147413869396,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1130744743097367,1.2571444714404276,1.3609066560294603,1.466566445726801,1.0818085846831738,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1353219078329262,1.3177263860232153,1.465437839223173,1.7309593015354083,1.1037035154163295,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1278204258861595,1.3528960878846081,1.5450678978390004,1.7791122104760615,1.0969717204164438,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1348749978590489,1.3216853747178985,1.4797818258096203,1.7634815446417098,1.1101805941281193,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1332716937217637,1.3850940289788336,1.6100000115097577,1.871992340466869,1.102510103848388,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1328340607571667,1.3835685578004517,1.6083485644083833,1.8832405276104147,1.106092298211802,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146646,0.18601304788723,1.0,1.0,0.1,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951734,1.3380869399289967,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8315752331815017,0.6300447261926243,0.5944432007622916,0.035418751006717854,0.030932192762129593,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30137121690950325,0.4256478607554086,0.3798239679390105,0.040206735789703775,0.7675743906565002,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.22357959670799765,0.35786747123783175,0.30296654822982166,0.058526388243743024,0.20087627598345617,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2072442577973173,0.35197503302475897,0.30776130795495343,0.06061483902337791,0.045717577350831956,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.20998689812678525,0.34232094890834763,0.28615571306618326,0.06088962246829673,0.06625299463336683,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.20655747615269154,0.33794522843985997,0.2812761059791436,0.06519488531641868,0.05732624534678498,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.21795722737829562,0.35906631460994737,0.3129155183964023,0.08372702280676109,0.07918830048068508,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.191879162324469,0.32402900206648505,0.27477882319059854,0.09227453100876365,0.16294617924883914,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.16197342940908308,0.29088228086930185,0.24073018109232458,0.07490714807549054,0.04602499900369022,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.20012382538840254,0.3381048204031869,0.29858868781206466,0.10861300730363324,0.09047924712893271,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.17730309234149724,0.30831336131893583,0.2671263390523787,0.10953381793261538,0.11850890535369142,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.1695762215298815,0.2874866662638456,0.2346883859203212,0.10901189979327551,0.07026345533941751,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.147772593975234,0.28683471951530265,0.2561396775092079,0.09871535574147121,0.04209738815114361,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.16973095488267195,0.29687859654671767,0.25484239791944735,0.1190666463460989,0.06325396688300872,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.14485179534563453,0.2810800980923938,0.24978299799921744,0.10419571464608288,0.04968272759120592,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.14277724354821802,0.26724634761218397,0.2246459441723828,0.10018200988303846,0.03578908556164159,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.14233090952987834,0.3017217093640228,0.301917115560281,0.1381676022443515,0.10888863440511075,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.21758412376656877,0.361086045370736,0.3492175922707458,0.21460394624892382,0.139098076493346,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.12558767976257035,0.26287702851079825,0.2592316931238028,0.14734884291067488,0.09644067742595602,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.20196845919250161,0.3355705081646598,0.3313470244310117,0.22855887909717432,0.1332312828652868,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.20576269439395167,0.33633414096065506,0.3316347006969223,0.24909406522561722,0.14587362649649646,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.202352980889368,0.32587640727666334,0.3200968923781451,0.2458291218058345,0.16803287501317254,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.20080144435409553,0.33268811712539026,0.33766584559740426,0.2543930002806666,0.13708595811044338,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.20024730892965412,0.33196095376807844,0.3369128681628696,0.26947447438843014,0.1304163301013722,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.20088622290970806,0.33183046709090147,0.33666780428995685,0.2610941964389963,0.1346221528576131,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.2013519352642153,0.33048223405133464,0.33505097538259243,0.27474330318729223,0.14152655573534162,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.171214910461338,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0757659783240883,1.2035809212382895,1.236821311400547,1.1884367818885144,1.0624122837264418,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.0301423923216404,1.1632295247671114,1.2068744328082395,1.163842213601689,0.99229675715184,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0300587651010251,1.1629195706337203,1.206534866847431,1.1701210907949129,0.9801236619986059,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.0349777174272932,1.1650458717125503,1.2082979969157197,1.1828915782854332,0.9978434505182655,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.035856172509697,1.1645768492248652,1.2076545795243285,1.1908336483222848,0.9894752707430097,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.035302584797909,1.1636387751791681,1.206666850628007,1.1937422071931363,0.9877199201844958,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0354336629800729,1.1740570770551226,1.2281461820727015,1.2109461138758852,0.9900535819163863,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0101138481448957,1.1471461405666001,1.20103057243618,1.1722866399905272,0.9652403638520535,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.316487607844303,1.323292590454757,1.118862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1433753580939126,1.3048963080219111,1.410741943906134,1.3802814277998436,1.1151003581023011,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1395386936097844,1.2862127941929957,1.3902826310241059,1.3856014741927802,1.1355925695988602,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1349881673326974,1.275940499619714,1.379335241582159,1.4176112010326336,1.1052517505789843,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1349140657745274,1.2697189556845279,1.3723939078073921,1.4253932091854962,1.1153264382856853,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1347723734133064,1.2693831521273173,1.3720354774999033,1.4216836614487898,1.1033331500422132,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.110430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.1,1.0,84,163.43765351357803,319.58777957512706
