Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.6043586473369265,0.639551077209457,0.6122495119835727,0.6688263964833951,0.5783573387158761,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5986628554924671,0.6396992630642955,0.6229220484576146,0.6729535797175317,0.570621369790032,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7264546293686884,0.7702995973048681,0.7636872555964753,0.8266346428262016,0.7010911427803184,0.09202350450052797,1.0,0.4121392518747853,0.2,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7384497961181093,0.7810553378326377,0.7742943627308012,0.8388021584369234,0.7042686623266428,0.09224686209828178,1.0,0.42577425999996,0.2,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7363614109190744,0.7771620603811669,0.770185470196508,0.8466336960796003,0.7038230569157117,0.0899590120122653,1.0,0.4244751787495985,0.2,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.6996686747725511,0.7876663517541473,0.8355292154276501,0.8534087940630906,0.6742455365781026,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6983798746380512,0.7918323181807216,0.850200676853188,0.8626719770579464,0.6767904433554399,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1400717822077795,1.2204062811282348,1.2673730291015004,1.2912635117431908,1.1117120879866906,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2292902790802192,1.2709612090673668,1.2838066714371528,1.3871990171304087,1.2034853046640193,0.07544454571282591,0.9429570606818689,1.0,0.2,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1768882197410964,1.2558505333438779,1.3224337956056658,1.47457977321942,1.152678578208526,0.07412565740716351,0.7816606822612082,1.0,0.2,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.178774183849652,1.2527346426134196,1.3187516680418707,1.4893166047889954,1.1720270758259033,0.07383648385612193,0.7912917529324791,1.0,0.2,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.132620058270818,1.203598192805912,1.2692786922721306,1.4433759908055586,1.112535018887649,0.0703204407203665,0.6416333795895243,1.0,0.2,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.132235031780511,1.2028846617438704,1.2685283143842274,1.4513142601657856,1.107329003705421,0.07046303425270593,0.6404549541280135,1.0,0.2,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0402682704954878,1.1029429040755627,1.167691648215429,1.359858132406798,1.03142737000478,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0789798744362977,1.118723470617513,1.1809351974377853,1.4759756016933836,1.064524656347099,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0621015045762354,1.118329569156256,1.2022479031789004,1.4789654061252586,1.049441462323892,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0662843208061714,1.1293998426199143,1.224025313143402,1.490291575346177,1.0549135894969504,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0659034269264556,1.072039962264918,1.1106764699896856,1.4707618438118857,1.0524358693386955,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0608078960634848,1.119942375081592,1.214135671134395,1.5012290571026023,1.0514640986581472,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0609430931517003,1.1309389079142487,1.2362718979906169,1.514109386204562,1.0430257203879145,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0547519187424452,1.1010620625195378,1.1839028312207205,1.4929605390512952,1.041844061831461,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0636375076981188,1.1430551219819949,1.2593719786602553,1.5295482581375317,1.0457508375343303,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0531771123126041,1.1189229141600292,1.2237960789420668,1.5243994935078724,1.044757664878704,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0527833664257717,1.1173061358745973,1.2220472184211801,1.5240362496723359,1.0370399009995994,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.40092496427720836,0.5515453657248626,0.7453199363764649,1.0265502451920758,0.38354787253274764,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.4006788168174339,0.5501488585013785,0.7437994695540325,1.018615378838384,0.385295631845109,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4002118125394227,0.438110356535955,0.5200431628905957,0.9497219387495777,0.38386650836088415,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.38995345522531044,0.4495689240132029,0.5537810692447257,0.9479273191041917,0.3743533788867549,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.390215590131995,0.44891249010058437,0.5530258821104919,0.9708011185205336,0.37349139596587533,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.40323404490044856,0.5950109306302318,0.8330988736115943,1.0967869656694764,0.38625787652137045,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3520264083391242,0.5214509464906603,0.7371912224252573,1.027724473802742,0.3353416942025212,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3555540474260271,0.5245968117242452,0.7402960361339532,1.0312602024934547,0.33977914616034854,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3957736503624437,0.6085766710637491,0.868869773807674,1.1200147812969377,0.38103111708760584,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.39751889125191453,0.47410550197695,0.6000874042031914,1.021039029879667,0.3923078928582968,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.32188560193859006,0.516875195647477,0.7652829717808687,0.9892211823600368,0.3125093744783238,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3193226993837065,0.4231098659839434,0.5819358202941451,0.9587488859984995,0.3124647659555549,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.3200709561180789,0.523715806213046,0.7830279098288445,1.0240564539782642,0.3041278606466995,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.33535224219796544,0.4384782504274047,0.5972336868160832,0.9709845006821396,0.32024487386352457,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3321023339202299,0.5362604807185941,0.8056111542512759,1.0748869508811407,0.336023047443079,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.33192726059197697,0.4001658022365352,0.535240893704213,0.9752652352687791,0.320921205180061,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945867910522966,0.5960277719856133,0.5565303631055759,0.03835727510087358,0.03956313245339364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.259644109147348,0.3944051947586594,0.34432084978125505,0.04937851509455614,0.7939510002028856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2081350682151037,0.3400842728148613,0.28371224781345344,0.05469824258218359,0.14935751578098072,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21073923464216296,0.3409898022731472,0.2837980413608559,0.06338034923911999,0.062447977627793014,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2109373132100226,0.34009503513965006,0.28234903562113484,0.08468378106214092,0.07338076558001747,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.1996877796375069,0.34882561216624813,0.3125927720017673,0.09070285353465295,0.07657613621869656,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20008596597200787,0.3579788364708922,0.33213887034004136,0.10070814524773902,0.08105576914518611,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19014632978360393,0.31369791348610426,0.2540391253662732,0.08556159906082157,0.04940983666293209,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1897127602297289,0.32396812121767804,0.2753518429781449,0.09329518129708053,0.04924543634564036,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20803657541147913,0.3621548806568495,0.3351676192338767,0.1391333689653342,0.09523962571082645,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18241729058213677,0.30988124390535154,0.2593491215215876,0.10495062338356496,0.09589409562322974,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18237289219964167,0.3098110109571943,0.25927214179089736,0.10742403156227588,0.053357378984658865,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1712861951127424,0.32867555027997636,0.31079715049175194,0.13307996026106383,0.07693154505278749,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.16482446627146025,0.32896987653461607,0.32124319201141216,0.1460873547714562,0.056255662773968,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.16416896423066715,0.3280620719585523,0.3202769995249678,0.14573818999356836,0.049118467108836175,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.16076832688060186,0.32283131709849816,0.3146416500008398,0.1501754841971148,0.06028445654728173,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.16129464141309466,0.3233237890177644,0.31512689922171244,0.15365233303177395,0.04685880394024721,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.15971999509595636,0.3320566222585445,0.33485414974713734,0.16471067092004144,0.05204641940615205,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.16006503414443657,0.33166416513599645,0.33430286155360994,0.16881233270849222,0.05291896614535314,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.157327172463132,0.3137274369631232,0.3043431958753561,0.16990034147657893,0.07975060994343353,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.139598511585001,1.269126483372859,1.236478821413708,1.1650993990411878,1.0533748733340693,0.062080591335778354,0.41487139899677183,1.0,0.2,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.1349365492415275,1.2601654231108412,1.2266890327130087,1.1674211965380614,1.0662642318835123,0.06277379659507716,0.41355898620117626,1.0,0.2,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1264380624848513,1.2414610676178628,1.2061657017573992,1.1749177731597,1.100871213268992,0.06177567815139434,0.4155713734022915,1.0,0.2,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1244645367515442,1.237135824848991,1.2014421003709368,1.1773460272952623,1.050759825900951,0.06040839998778149,0.4160151866665431,1.0,0.2,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1168532167588918,1.2184849031616074,1.1809749986224436,1.1789161632775738,1.1014858408194037,0.06256528548435789,0.4160018828959172,1.0,0.2,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1076210984454182,1.2040263086222247,1.1751818741474969,1.1805907887871332,1.0820489280339833,0.06439277172159748,0.4171325259432869,1.0,0.2,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1067377931606865,1.2126154500679012,1.194697680310996,1.1898876501186333,1.0422033827908825,0.06439277172159746,0.4171325259432869,1.0,0.2,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1088664824399528,1.2127920538358126,1.1945885163798287,1.192775724323877,1.0512788270898326,0.06458956399905165,0.42759839908849945,1.0,0.2,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1049734304275634,1.1977601962626991,1.1683853605284837,1.1946047796756432,1.0374339700693809,0.06340542258709635,0.4154851615973493,1.0,0.2,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.1040328463315432,1.2055842364356497,1.1870359158735373,1.2075145160772645,1.0495573392637307,0.0641249062405956,0.4159557337361579,1.0,0.2,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1041308327402686,1.1945622226326738,1.1648451390524581,1.1946510724546218,1.0378389796023761,0.0643893659461625,0.4161458269218146,1.0,0.2,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.103523683184673,1.192651813199218,1.1627469367374137,1.2036773043611373,1.0444161695033438,0.06532678295748924,0.4157354604370604,1.0,0.2,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.103747362136965,1.192704000017969,1.1627737983682045,1.2009266529705878,1.0390369768250631,0.0647767204305801,0.4171611436638356,1.0,0.2,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1082374162805855,1.2014812738972953,1.1817489279778184,1.2270990166300202,1.0800427515859536,0.059599858437129935,0.4467582881134736,1.0,0.2,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1023796025199852,1.205135533597629,1.1963464438508264,1.2351131501117152,1.0486515780261043,0.07052188919916046,0.4224403261803813,1.0,0.2,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1002292442467603,1.2010229369588585,1.1919603740783304,1.2374062616275774,1.0429137194638294,0.0672669823275412,0.4204782120762089,1.0,0.2,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0996059644320981,1.1999288318022074,1.190800887734126,1.2433851063010977,1.040290591903563,0.06669392017151096,0.41950254519304525,1.0,0.2,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.097812605889716,1.1944868805210649,1.1848555755938923,1.2523963250544188,1.0568676985611354,0.06710615507698228,0.41871629635783103,1.0,0.2,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.097297472176759,1.1926892001586673,1.1828822255376716,1.2587182571772975,1.0453017205517487,0.06901115400214201,0.4176057001454486,1.0,0.2,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.0964597285800033,1.1901738170144534,1.1801380819774174,1.264825009199786,1.046992653492937,0.06823757315428665,0.41774882684383,1.0,0.2,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0964597284128283,1.1901738171853702,1.1801380821483343,1.2648250093681428,1.0389722311185117,0.06823757354826568,0.4177488271509005,1.0,0.2,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0966608106705538,1.190001922071296,1.179915370054121,1.2651340393071722,1.0411592169329063,0.06924759936007738,0.4182784569873757,1.0,0.2,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0946539641919122,1.2046143345043603,1.216106435016023,1.3000620197422172,1.0661129697071725,0.07151561950469695,0.4178240109897865,1.0,0.2,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.135258580154785,1.2451434864670787,1.2566256057490244,1.3765641843318064,1.0803899304029514,0.06798101278213596,0.5556312011080704,1.0,0.2,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544261,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2606751267038492,1.3358881180742288,1.3233955016135808,1.4281062966980533,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.260162132861177,1.3447898969595746,1.3432446676302332,1.454774670127715,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554045,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767695,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189734,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751001,0.05383104877778355,1.0,1.0,0.2,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609605,1.3391879940885254,1.3370559809899665,1.4769361459999817,1.2209810051125318,0.05576149917434227,1.0,1.0,0.2,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170816,1.3904490211854013,1.5065283140052501,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099604,1.3431996901376995,1.3617730727626003,1.5090512209435456,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.2124350177900993,0.05420294890590368,1.0,1.0,0.2,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490393,1.2239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.4435324471985933,1.5681173837476927,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.557592472048017,1.211403915456457,0.05541084799449305,1.0,1.0,0.2,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.4331298102948107,1.6008492718977254,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971983,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2512424514550236,1.4025276661015122,1.4973159554565787,1.6542554432223522,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430928,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.630947173237503,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789166,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789166,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.326370354993706,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.7929697546577197,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839105,1.4109752339845043,1.8170153265592655,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.451740890799559,1.8848897103251603,1.2116984719632868,0.04776775631200836,1.0,1.0,0.2,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.4498742623127492,1.8847099230696154,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.357187135182485,1.447906586231773,1.8947560138343116,1.2124353804425274,0.04748413429064956,1.0,1.0,0.2,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183363264364558,0.6034765330872309,0.564680050226501,0.03917667627387032,0.03122490807909411,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5733323734166977,1.642952049318835,1.607150706159644,1.0561686340579035,1.1940543977335347,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2220266130849704,0.3561055519876578,0.30104441318130926,0.045994109617694484,0.8329125761570076,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2258551350862198,0.35872704165608416,0.3028675455191697,0.059658600857886254,0.06581702849930059,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.22444302819111453,0.35721672236814783,0.30129563597049797,0.06396996507598915,0.05196866688305668,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.21741202378126812,0.34093125393774676,0.2894176565099959,0.114077916428036,0.33279698202193164,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21741202336129714,0.3520283048119651,0.3116799471435754,0.12205210882937348,0.09447949951854281,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1787938154866834,0.31128571381187464,0.27043729049857157,0.09013537258276139,0.06780885645890213,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.32228169638986237,0.45340944708633285,0.4122489353606947,0.2519140618695631,0.21539506196787184,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.29005172537120905,0.4078372882926358,0.37302806638975095,0.2504540592819663,0.28319639612234215,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2873323372390395,0.40140959350126526,0.36595656074934535,0.25842088356889775,0.20998504670495932,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.27593758383024475,0.3801806374633351,0.3430909200911364,0.2663308620007209,0.25240670784037367,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9580248619967535,1.0631327728555209,1.0355920114241963,0.9421665097732987,0.9121271408380176,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9480799016995635,1.0298342767373052,0.9988797179222667,0.9497624941935827,0.9460328069525747,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7220176914717003,0.8008142103187237,0.779096151676949,0.7360652684961313,0.7000901218499774,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,0.721868433092414,0.8114307506740333,0.800833262094157,0.7502428325474986,0.6669138323283845,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6834802710741615,0.7617399416209354,0.7496130478010702,0.7270751788376043,0.6514793356545994,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9538183509897966,1.028512320401712,1.0256785953829914,0.9970679552913285,0.9728085441969851,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,0.9865934494128489,1.0402593311763118,1.0348165844519068,1.0396695721128746,0.9931501587961258,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.3,0.9,34,218.5276266889209,367.85978555567954
