Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,0.8722302177401642,1.0143770782983146,1.0592174691410492,1.2269987028406955,0.8245290884685406,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,0.2,115,156.39081905176187,3567.6715134315
14,44,0.8690750445298786,1.0095261392538757,1.0541408074767147,1.2339322226311131,0.8231447424271074,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.8797498515278388,1.007087090105371,1.040268936676423,1.2388068447175562,0.8313750204606485,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,0.2,118,59.27136874365834,2826.155556670428
14,46,0.8753347032958063,1.0001393730146095,1.0329874350813337,1.2416831239966546,0.8291070230487785,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,0.2,120,166.22935836693122,2814.561816717291
14,47,0.8679485261022148,1.003455312526725,1.047416960924912,1.2543160299126783,0.8165937827641501,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4185004206037457,0.6136940827414515,0.7043650412523716,0.9807440245484088,0.3606019295727625,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4928034782903028,0.6894419250595775,0.7803108317827511,1.075909752018704,0.4349548026161411,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,0.2,161,217.18485837603885,2223.605036046651
14,50,0.44614319283162646,0.6502417781806654,0.7517793624802499,1.040973456433447,0.39283350932993494,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.49283011954741845,0.6979159676038839,0.7995878628107692,1.0909210343307905,0.4403073440580107,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4928644277058443,0.7091270619468611,0.8219750917276912,1.1128066396673257,0.4356211606654546,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,0.2,167,213.72181898107317,1938.145485020247
14,53,0.8517757685123496,1.0905107057384253,1.2257273373273072,1.5370650068610165,0.794324398778654,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.449966139801546,0.6842809808092843,0.8188986050806308,1.1437691700534505,0.4051205286329313,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473692363587185,0.6387864855614567,0.603417918422815,0.04194932505981869,0.038712809844703044,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25038259862285656,0.3863360821635454,0.3336468846859434,0.05372434310689973,0.5483883311503844,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2445382052369348,0.3804091363092629,0.32743655138523664,0.05532697618287105,0.04808638381450303,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22376434154156008,0.35794707781808477,0.3028857095905153,0.060153222607912206,0.11663983889083958,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.2,8,116.54614879363837,119.39829511716988
15,5,0.27045873683640154,0.39567375909435176,0.33632616764877626,0.14226275056175036,0.27939462113199826,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2125405376554087,0.3265844873455814,0.2642972012265345,0.10150896080020642,0.18756643808075824,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1724704372862539,0.2817584805546993,0.21834790447114194,0.07353235814286327,0.07386808362169403,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,0.2,12,106.94618229873284,442.9226537020511
15,8,0.18094807561340945,0.2929675389114318,0.23892433326347817,0.09720891609658716,0.10479881810116135,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.18083940310375926,0.3038605513972242,0.2609631850055038,0.11355802633224217,0.07343246385264925,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22098131184749956,0.342848342401644,0.29971731648116795,0.15940670406409635,0.12277259650213755,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1619758963966792,0.2660710933005997,0.21964336400219794,0.10668249733394074,0.18871191228874432,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1511544093434244,0.2528237406474743,0.20598161025953385,0.11200402894508933,0.07805758655524118,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.15154163780859445,0.2630395425359344,0.22714807332004305,0.12076098518936111,0.06865542723099102,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1478658932246089,0.2528542257173018,0.21586872535910098,0.1266749556955112,0.0859225247384075,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.18718569958438108,0.29823719717779507,0.27162945836621055,0.17691685213976827,0.13559227469707252,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14373940656701814,0.25343095545143607,0.22660935226300696,0.13936224313576007,0.07372645854065969,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1812364867493593,0.28673232546378385,0.25925905235787156,0.17930896566074073,0.12930313822617454,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.18097113325897574,0.2863131854132809,0.25881638356896897,0.18448258369681386,0.10698463659620011,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.17944205486267342,0.28170078517693015,0.25373332741736204,0.18464791647444212,0.12307115815340665,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15899820102574067,0.2609609300740268,0.23294871657655034,0.1698489608575743,0.08779004461747793,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1589982009443202,0.27205798077698506,0.25521112857285677,0.17832291063918582,0.0862109540993956,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.2324260455361884,0.32674204429450227,0.29759011735853874,0.23537441696070976,0.2041902614808881,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.23172107684884485,0.3358121608136684,0.31763289497671504,0.2517308067138503,0.17073680635451138,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.2356331046390417,0.33920461744310026,0.3209489649934162,0.25884006676991717,0.17087970734257157,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2301476615933743,0.3214302481944168,0.29183642297608486,0.24548881480322918,0.16935707488438295,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.14653418158546072,0.24758509966631922,0.2289643377224625,0.17665426147040986,0.08717627740232392,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15707126266263544,0.23380438708593648,0.19254778829679353,0.17901344499684896,0.10274076320796058,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.19165589199032046,0.27217169196438173,0.2410448262600687,0.22215097434054348,0.166730763160765,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.19073725868547248,0.2705797090287647,0.2393587959911772,0.22429216001773006,0.13284897518584998,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.22670536683272896,0.32951106033264016,0.3303684875719919,0.28096222692933986,0.22001267881149073,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.27647278972585004,0.3875235376187888,0.39916193906483205,0.3404277709664517,0.22780271406895206,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3001238472009559,0.43074840211690735,0.46436629259922585,0.3901670831706116,0.24885407328767814,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.24425256824173175,0.3359689875533171,0.3450731240610651,0.3257972054013288,0.2730341364278834,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.43052988273577375,0.5302200975067792,0.5500903278787863,0.5252286281895515,0.3881455061552043,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4960268727004033,0.5859042541100247,0.6045367293090359,0.5958281009348851,0.4666951917371063,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.47792992714398896,0.5762924289010117,0.6057653805530185,0.5876878296190627,0.4405354572989616,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4779299271439891,0.5873894811195206,0.6280278548318693,0.6037978756393823,0.43482966342366214,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.47209238170830614,0.5923020079697182,0.6440626266595383,0.6143896256630212,0.4295939260666799,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.47738395349630547,0.6072232969117418,0.6699675616556191,0.6232603965006182,0.44121536378715187,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.32477205763078937,0.44301622021367,0.49453311348122814,0.5002265168736929,0.2827400057840606,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3313287902479899,0.45732092093843774,0.5195900662733408,0.5178174679323522,0.29720073314284395,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.9543155140102431,1.086866388231886,1.1695679382224093,1.1881249242626046,0.9246450111433449,0.08604648872672323,1.0,1.0,0.2,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544486,1.0818764925527822,1.164119472242312,1.2191296642060128,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.9531210171656288,1.0816326662756481,1.163851441936518,1.2295156875353175,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396857,1.08054352084099,1.1626332281657543,1.2331167407847257,0.9218640468543731,0.08657221954560576,1.0,1.0,0.2,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.4660032769786316,0.581407332946849,0.6522213754485845,0.7519546749560038,0.4343322748811173,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.45170767389208716,0.5761726043760689,0.6579103816867155,0.7216851728873719,0.4251560303631719,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.45131551571861517,0.5868332180851872,0.6797311311914058,0.7282315558270349,0.4163517462525062,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.44205783665857046,0.6076642113488023,0.7336792645706608,0.7692023461872597,0.41044965256932525,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.44567970717794886,0.5949939701151237,0.7092331180647877,0.7699123959610394,0.43416062102326597,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.44661495603210827,0.5920370331837993,0.705821219458307,0.7817955364246901,0.42246259910656175,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.4463564851893279,0.6021431772284404,0.727007417346155,0.7933869803723169,0.41585181473019817,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.45703093660823896,0.6536773594060609,0.8227928756301186,0.9275842123343684,0.4263358775258432,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.6687382985675521,0.9919639888449945,1.2943024837452959,1.4053186158888327,0.639337722876339,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905695472773078,0.6230375094992541,0.5862596033821942,0.039571827301146265,0.0366735260141692,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.182771894639091,1.1458160319818487,1.1043686428694515,0.6122337907726815,0.7690022883617357,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19899907494051725,0.3167372540056017,0.24759082366417123,0.04548074720455711,0.9991121584838571,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.18909151931165985,0.29965405179964044,0.22824628887076936,0.04980164195070195,0.08867386327039967,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18696407982133761,0.30756198839492854,0.24701587635160183,0.058729519510551075,0.055104491788683534,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1762359669267892,0.30327948024787765,0.25263901671486083,0.0621800772068912,0.09208445595148008,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1851723452013495,0.3121845894655357,0.2615318832607739,0.08427632658383159,0.05681980607316526,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1928950083434865,0.3126235249436311,0.260229402268526,0.11688570380859052,0.09586767541814807,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16613798563891327,0.2847654157410226,0.23212537789201487,0.09670895095857135,0.0544803445573324,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18738222309980676,0.3170277527203266,0.27553510750913823,0.12454107746211854,0.07213471405591915,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4244945281821297,0.5456942447200492,0.5024294398017579,0.3737026722430794,0.38127753199641706,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4253399108786072,0.5454181753437544,0.5019308938494972,0.3810623052421076,0.3247696293358891,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4253399108707051,0.5565152275622632,0.5241933073613545,0.38890136509784234,0.32084438863152054,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3931379261024707,0.5448776266015691,0.5345672906308723,0.37122339823678624,0.30161400634132685,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3810888478314084,0.5217570382966374,0.5002820210962216,0.3540712599604285,0.27847081014090935,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.38928585143109423,0.5370669820052922,0.5260009714509171,0.37656155059645996,0.31705557775617027,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.19942479252145362,0.34146222639152674,0.32934675470510444,0.20584248702220406,0.14293648835809034,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6529841215145641,0.7989808426999758,0.7967897495100991,0.672087603773647,0.5872288685395937,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6515505246314737,0.7788177426148852,0.7641947288788886,0.6756223749425034,0.5919428215495971,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6154125034388397,0.753571331522092,0.7500803480155962,0.6483451745743376,0.5342038918170939,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8989018294318791,1.0323043992381062,1.0280522712055242,0.9436362860022398,0.8471902376472913,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8989832725403932,1.0430513125550516,1.0498962777395766,0.9624650261450991,0.8213110686171472,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6549141907166647,0.818384816468186,0.8471231541145465,0.7370037579961963,0.5810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.65453634944985,0.828503832590288,0.8683143062944225,0.746179538686701,0.5800826294669876,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8649472441322974,1.0183488929561415,1.0455560132161903,0.964995367033274,0.819851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7224374152434416,0.8719048820978026,0.8985310237894875,0.8375712388418777,0.6746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.6813971390897429,0.8304517643014011,0.8570175516022609,0.7899382697761927,0.6154668221211954,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7654577601701849,0.9123723986443015,0.938624981146895,0.881592850091943,0.7041144452406991,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7125797437310586,0.8567901880406337,0.8826537745320697,0.833064953151593,0.660665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7081653143506264,0.8519255043940488,0.8777245973359942,0.8291744151773308,0.6451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6818398167951119,0.8358646354118286,0.8727092842302502,0.8227505409383484,0.619084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6894172415401527,0.8427112198545239,0.8794519159003578,0.8305771771426089,0.6285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.6786638825860277,0.8424510148590851,0.8902709617738531,0.8403142822708989,0.6174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7975414327943153,0.9605195545580762,1.0082241540730168,0.9700085146864048,0.7345469928944639,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.9851598256527585,1.131011548178323,1.1667033429984082,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808803,1.2037403222330718,1.1791246002088878,0.9292230225147797,0.1189797903091303,1.0,1.0,0.2,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864582,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135292,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901086,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.97942624458269,1.1001067617744147,1.1227138224215052,1.2108264943307054,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.261197868004021,0.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.1281597853643157,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629293,1.270743960480772,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.2243207638840958,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.2853480960456978,0.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222551,1.1225069562653611,1.197929493051563,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898552,1.2972601479815753,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.1397483879109238,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.2679980453010777,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448992,1.5417057822095745,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,0.977842046918977,1.268872247677739,1.488656869260639,1.6233080342758182,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991521,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513773,1.2786957216880068,1.5094845089373832,1.6650429076021678,0.9349821797414601,0.16956426279588196,1.0,1.0,0.2,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999394,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.540482351914289,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.5384299250206708,1.5459878547237242,0.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.305366410277385,1.5799025085007883,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.877991905620782,0.6445076949136802,0.6099347805178976,0.040123384595691446,0.03378312318408083,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3666407556712816,0.471960511296373,0.4298127517882079,0.051673028150358555,0.6822832654018745,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2518551653856479,0.38750784300291563,0.33402612616578253,0.07471741713222944,0.25526598328414024,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22958471733198635,0.3762457568919166,0.3337394030181402,0.06870518174144628,0.04200226357302619,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23897444535095314,0.37375061871723575,0.3192473578631208,0.07656546176160742,0.08168366708737887,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.2,8,99.87453490251808,102.3638922940898
