Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.5740357284451736,0.7427120960292556,0.800822415849444,0.7927988534377612,0.5206513906480094,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.3,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.5723634458481482,0.7349714997479243,0.7922431290231413,0.7930121568829515,0.5286611078657035,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.3,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.5709801472577481,0.7439305164345903,0.8122637768284119,0.8165761162426347,0.5134395190144508,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.3,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.59308510401446,0.7637583645682846,0.8317815378504051,0.8428081432522136,0.5468208310036662,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.3,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.5681079732151622,0.7486965092174036,0.827724789074328,0.8292433589844752,0.5142642586166692,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.3,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.5718917054602272,0.7513418488565881,0.8302162657222754,0.8403661983915752,0.5211255496283455,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.3,0.7,90,46.66868886462474,1185.21170063788
13,52,0.5682324565626156,0.7474444423947983,0.8262870774782073,0.8367650544540862,0.5132237725671539,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.3,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.5714025030340517,0.7496649978415748,0.8283797656385992,0.8401972547479866,0.520202386088986,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.7,92,50.32263035296841,1212.459602896848
13,54,0.5713170346508551,0.7493720611298744,0.8280589766788438,0.8401677337421112,0.515858592476006,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.5583389918052211,0.7363677406685802,0.81505104896837,0.8377243847114972,0.5027902880811472,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.3,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6275261281547311,0.8164623526006767,0.9062854047676316,0.9218005617238363,0.5728977241673023,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.3,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.5661671982186217,0.753467981656093,0.8430715151528058,0.8715432382111792,0.5139005380182222,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.3,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.560115843188493,0.7576814982017325,0.8583392687410691,0.8663905159650155,0.5075348869356906,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.3,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6179522823154119,0.8225542620936611,0.933838566195384,0.947485299361625,0.571352165653878,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.3,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6221778874345113,0.8266157855020282,0.9378783866883814,0.9553793743786393,0.570079751855784,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.3,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6139664087590153,0.8163105682179314,0.9272975153923038,0.9585696537633942,0.5651476930637876,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.3,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9710284833140325,1.1827696724246644,1.3046985299645588,1.3523209364439066,0.9201087738118728,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.3,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.6768085913716806,0.8804353176354645,0.9915909105063148,1.097245476774654,0.6253969101231751,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.3,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.6506729363882531,0.8531946230468938,0.9642048046714342,1.0750100467790826,0.6037568792937137,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.3,0.7,132,44.743701400453446,1332.085086289533
13,65,0.8665958281328681,1.087566397284188,1.220417240977025,1.2785957678805246,0.8163877887847961,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.3,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9654537701913058,1.1806923213433334,1.3128015077270094,1.3824198795059606,0.942945347131244,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.3,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9664219851509102,1.19202200487915,1.3352020771006308,1.4031089294678,0.9186783941089334,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.3,0.7,140,46.58491565221077,1191.10937253075
13,68,0.8610249309354895,1.0864360962917765,1.2295920143281975,1.2866586569578504,0.812893884874385,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.3,0.7,144,46.26396068660593,854.664737387779
13,69,0.966287808725855,1.1896178129374977,1.3325072640907674,1.4330476309261417,0.928058296558277,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.3,0.7,145,54.22459814969859,1277.496727068761
13,70,1.0057864133203023,1.259718287109473,1.4357611093043203,1.5285792950104313,0.9601673151162242,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.3,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.0060688146859498,1.2599244931358793,1.4359574891084828,1.534416463189641,0.9595476086795784,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.3,0.7,158,50.57983623324228,1262.480718863126
13,72,0.8972767703226034,1.1395930749487932,1.3044046698734935,1.3995877849299125,0.8513925745619273,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.3,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.895555585758604,1.1377133402130575,1.3025047944773591,1.4068009307881963,0.8497734429346718,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.3,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.6804276651923538,0.9898205158548123,1.2216867182214988,1.31629237162417,0.6343408004473938,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.3,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8607461844128702,0.6629463319756034,0.6272199989018178,0.06950275661790581,0.06537620660021409,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0709335924420285,1.1107346585652327,1.0706606376467094,0.5643596596880052,0.8350256858236701,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5723448634673524,0.6455340947075227,0.6162473680326117,0.0942915729732191,0.09515366780838254,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5582354849387702,0.693461204544287,0.6429302437994282,0.35476601039520683,0.9073875184358204,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.7,6,178.29476624858043,403.26277640133816
14,5,0.41811969411386457,0.55397750503033,0.5024712274475546,0.23059183789687837,0.21844946345035454,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.3,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2963416923308513,0.4325389020746564,0.38454811574677283,0.1661410382006738,0.2839864165411663,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2939300515970195,0.42773068416487725,0.37897412731298763,0.17307620089661127,0.16582248352812637,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.7,12,178.6059126632809,1327.225927705059
14,8,0.22202962411534638,0.3628508095725584,0.32408407659842564,0.12045479156437058,0.13014297233159863,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.3,0.7,13,128.39995014336318,243.65013240086932
14,9,0.24171352823129316,0.37753364951993307,0.337476936441863,0.14479014386556394,0.16241534350387637,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.3,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2420849643056481,0.37775007635783475,0.3376533632737967,0.14797689932023295,0.11901239928860352,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.3,0.7,15,158.61269294532866,1889.22406817992
14,11,0.24172540923801356,0.36941416411395667,0.32749246484200933,0.1595358186938536,0.1927693429110962,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.3,0.7,16,148.8610709099277,2310.657893344993
14,12,0.23917338647206365,0.35968875091536173,0.3162832174156577,0.17163929604872852,0.16047343684980173,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.3,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.23694448511138047,0.36640749992320815,0.33375056822144644,0.17842459712736766,0.14152981349293228,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.3,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.24692189888746047,0.37385466038146997,0.34071278372184227,0.24825528980064207,0.1478665951755185,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.3,0.7,36,167.97815165252229,380.1682774661024
14,15,0.3948244237690889,0.5277673914947977,0.5048465660954198,0.4058026604406161,0.3329012989596975,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.3,0.7,37,241.2891422288741,394.6299278915133
14,16,0.351988680043658,0.48351286963202345,0.4603377981744512,0.3669336694671905,0.2668408582472994,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.3,0.7,38,182.74679766605908,433.74863056242674
14,17,0.3958116425031148,0.5257046898556617,0.5022365631336068,0.41490487802795734,0.31365409265730587,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.3,0.7,39,227.90844930960847,417.4513644288036
14,18,0.27540602871493114,0.40466335977287615,0.3810854211337638,0.29788057290389075,0.18711361656882136,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.3,0.7,40,137.3022403993219,661.5356685800912
14,19,0.3991778214101705,0.5380488839910537,0.5253759413012316,0.42856247170968076,0.31753623129400727,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.3,0.7,41,239.94048023745245,498.66063596339546
14,20,0.33704628045511775,0.4645173601434943,0.44062626382635495,0.3574736168684426,0.24833334019440384,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.3,0.7,42,199.23573769219928,444.18171889219866
14,21,0.27770323747807985,0.40454194002790217,0.38054104886712403,0.3107295547461193,0.19153231719314862,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.3,0.7,43,153.04012193120602,449.27120927378064
14,22,0.33907437887403025,0.4645275103719322,0.4402877020877928,0.36689636451862273,0.2585782992754708,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.3,0.7,44,189.57231427569985,472.3811329627083
14,23,0.461516795038742,0.5859146743580789,0.5614942672205795,0.5073974754009538,0.37662020265684826,0.06485683732420326,1.0,0.030783922799474762,0.8,0.3,0.7,46,147.90408600113196,540.1315124041598
14,24,0.29994527474276284,0.44428506777827814,0.44181398819338025,0.3729619926599436,0.22709762987172902,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.3,0.7,47,174.70022512027077,445.2499023666307
14,25,0.463992997900756,0.5740396508290388,0.5379047115589101,0.5234921897126689,0.3803858381405055,0.06632462646298833,1.0,0.03623599328578645,0.8,0.3,0.7,50,125.30414099992367,607.4796777070873
14,26,0.46399299802839583,0.5851367030475476,0.560167125070767,0.5423139337797779,0.3784249107663372,0.06632462646298833,1.0,0.03623599328578654,0.8,0.3,0.7,52,125.30414215884002,607.479664250587
14,27,0.313691721599504,0.43775265399962215,0.42261380936157733,0.3974256571367596,0.2810364579027941,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.3,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3142445986313648,0.43523638704823336,0.4196118054014431,0.4056201244232606,0.24511642344242895,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.3,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.46253978314286304,0.593389959395826,0.5887370105525687,0.5645553256044591,0.38905717109312965,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.3,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.46798666724761884,0.6066850481386397,0.6126942007934959,0.5911055081908062,0.397560946917463,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.3,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.29155133051571663,0.42962867451419867,0.43554245997543234,0.4371497628038793,0.21763013875154014,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.3,0.7,67,184.89118006877789,1580.036400710085
14,32,0.363200351603669,0.4984997252478297,0.5039903635863663,0.5163765763620438,0.3053101251445133,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.3,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.29862521392221486,0.42125937503033706,0.415348154125025,0.4541611258949273,0.2308997898054731,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.3,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3899582509488462,0.5110571151994645,0.5049157662241724,0.5430289996926558,0.32705954722773234,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.3,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0081491806660647,1.1434298773120457,1.1680296787787963,1.177205400317498,1.0441270785612493,0.15896172770784678,0.3993151034914944,1.0,0.8,0.3,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0284635599018244,1.1965874099652365,1.2546208590568004,1.2534518945289088,0.9677614243925178,0.15532891283531458,0.4774101644015468,1.0,0.8,0.3,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9804495909792648,1.124906778315939,1.1604046452718093,1.190341235931967,0.9237681127855372,0.13245039324149288,0.3806349178236101,1.0,0.8,0.3,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9633146310557003,1.1053150869808548,1.1404737664070086,1.18380092144381,0.9100995188531966,0.13568643902351576,0.31857758986410184,1.0,0.8,0.3,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9631881389524937,1.1160006731823504,1.162285531893568,1.1950763973125627,0.9048118778827872,0.13568643902351576,0.3185775898641019,1.0,0.8,0.3,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.3,0.7,87,132.64022086260698,1711.259093705531
14,41,0.5876176746649598,0.7231694043111166,0.7574490408544665,0.9247487207306633,0.5319916115650349,0.0748807602189752,1.0,0.2447250249773182,0.8,0.3,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6096097983153179,0.7546549654674993,0.7998838047151436,0.9698590387002674,0.5614941238903195,0.07294981321570326,1.0,0.2793023374097451,0.8,0.3,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7734744791486573,0.9156213397068076,0.9604617305495424,1.1282429642491887,0.7257733498770338,0.07057852478226366,1.0,0.5177942930782699,0.8,0.3,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7642492861674817,0.9047003808914788,0.9493150491143177,1.129106464268716,0.7183189840647104,0.0718744509596851,1.0,0.504099142123584,0.8,0.3,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8034311533294081,0.9307683919069403,0.9639502384779923,1.1624881465191255,0.7550563222622176,0.07028541180426087,1.0,0.5630201094380254,0.8,0.3,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7904295094119373,0.9152341791307407,0.9480822411974649,1.1567779301127858,0.7442018291649096,0.07044614477720577,1.0,0.5456542384996154,0.8,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7649977202294043,0.9005045066539141,0.9444661550521012,1.1513652240398675,0.7136429768913393,0.07089543881564513,1.0,0.5090238616756045,0.8,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.45545039809932975,0.6506440602370356,0.7413150187479558,1.0176940020439929,0.39755190706834653,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.5712659390080932,0.767904385777368,0.8587732925005416,1.1543722127364944,0.5134172633339316,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.47016085752917935,0.6742594428782183,0.7757970271778027,1.064991121131,0.41685117402748784,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.5690164833122282,0.7741023313686937,0.8757742265755788,1.1671073980956,0.5164937078228204,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.569050791470654,0.7853134257116707,0.898161455492501,1.1889930034321354,0.5118075244302642,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.6942029803325285,0.932937917558604,1.068154549147486,1.3794922186811953,0.6367516105988329,0.07524371450265009,1.0,0.39456196623717754,0.8,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.45628821835449096,0.6906030593622293,0.8252206836335759,1.1500912486063957,0.41144260718587633,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.878161760576698,0.6695790097794361,0.6342104426407944,0.07274184927779825,0.06950533406268261,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.28503280724206104,0.4209862907827499,0.36829709330514787,0.08837455172610426,0.583038539769589,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2796678011666501,0.41553873223897814,0.3625661473149519,0.09045657211258633,0.08321597974421831,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25485624463823797,0.3890389809147627,0.3339776126871932,0.09124512570459005,0.14773174198751743,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2525075743021065,0.37772259656005674,0.31837500511448125,0.12431158802745532,0.26144345859770324,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.221097098488294,0.3351410481784667,0.2728537620594198,0.11006552163309169,0.1961229989136435,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2004405958276717,0.30972863909611714,0.24631806301255973,0.10150251668428108,0.10183824216311184,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2023188358898771,0.31433829918789946,0.2602950935399458,0.11857967637305479,0.126169578377629,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2022101633802269,0.32523131167369185,0.2823339452819715,0.13492878660870983,0.09480322412911689,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22759188372309916,0.3494589142772437,0.3063278883567676,0.16601727593969595,0.12938316837773717,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.18322734071309793,0.28732253761701837,0.24089480831861668,0.12793394165035946,0.20996335660516305,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1768691794213778,0.27853851072542773,0.2316963803374873,0.1377187990230428,0.10377235663319465,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17305955645804605,0.28455746118538605,0.24866599196949465,0.1422789038388127,0.09017334588044262,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.17672229316072305,0.28171062565341604,0.2447251252952151,0.15553135563162535,0.11477892467452164,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.18761863455180247,0.2986701321452165,0.2720623933336319,0.17734978710718965,0.13602520966449394,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17259580650313228,0.28228735538755023,0.2554657521991211,0.1682186430718742,0.10258285847677384,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.18195071567102578,0.2874465543854503,0.259973281279538,0.1800231945824072,0.130017367147841,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.18173732002509752,0.2870793721794027,0.2595825703350908,0.18524877046293567,0.1077508233623219,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18249089155912476,0.2847496218733815,0.2567821641138134,0.18769675317089343,0.12611999484985797,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17624913817807805,0.27821186722636426,0.25019965372888775,0.18709989800991167,0.10504098176981531,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.17624913831624223,0.2893089181489071,0.2724620659447788,0.19557384801110783,0.1034618914713176,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.207039496817843,0.30135549557615693,0.2722035686401934,0.2099878682423644,0.17880371276254273,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.20633452815630535,0.3104256121211289,0.2922463462841756,0.2263442580213108,0.1453502576619719,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.20864231456352947,0.31221382736758796,0.293958174917904,0.23184927669440494,0.14388891726705935,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.20693870868620767,0.29822129528725017,0.26862747006891824,0.22227986189606252,0.1461481219772163,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.17028211015547554,0.27133302823633404,0.2527122662924773,0.20040219004042467,0.11092420597233872,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.18854370450485114,0.2652768289281522,0.22402023013900918,0.21048588683906466,0.13421320505017625,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2021271291298736,0.28264292910393485,0.25151606339962185,0.2326222114800966,0.17720200030031813,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.20095917838219668,0.2808016287254889,0.2495807156879014,0.23451407971445426,0.14307089488257418,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.23179775263282776,0.3346034461327389,0.3354608733720907,0.28605461272943866,0.22510506461158952,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.25820883076092727,0.36925957865386605,0.3808979800999093,0.32216381200152894,0.20953875510402928,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2678743241058271,0.3984988790217786,0.4321167695040971,0.35791756007548287,0.21660455019254937,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2591880933236107,0.3509045126351961,0.3600086491429441,0.34073273048320774,0.28796966150976233,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4209636957128743,0.5206539104838798,0.540524140855887,0.515662441166652,0.3785793191323048,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.5151202752444697,0.6049976566540911,0.6236301318531025,0.6149215034789516,0.4857885942811727,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.5192642844351667,0.6176267861921895,0.6470997378441964,0.6290221869102406,0.48186981459013944,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5192642844351668,0.6287238384106983,0.669362212123047,0.64513223293056,0.47616402071483976,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5313485354828227,0.6515581617442348,0.7033187804340548,0.6736457794375379,0.4888500798411965,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5187183440548064,0.6485576874702428,0.71130195221412,0.6645947870591191,0.4825497543456528,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.24921273508393613,0.3674568976668168,0.4189737909343749,0.42466719432683964,0.20718068323720737,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2557780523851212,0.3817701830755691,0.4440393284104722,0.44226673006948347,0.2216499952799753,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.23849428146792,1.3211958314584433,1.3397528174986386,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.1042739655446538,1.2329890935429875,1.3152320732325173,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133865,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.451271239888118,0.5666752958563355,0.6374893383580709,0.7372226378654902,0.41960023779060374,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.44894920688549816,0.5734141373694799,0.6551519146801265,0.7189267058807828,0.4223975633565829,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.7,90,143537.20184783437,1017.4525528833092
