Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.6349683499864562,0.7584917763737515,0.7527122614752333,0.6784444909029227,0.6006482441102607,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6334168134511837,0.7653034862224786,0.7702812146944925,0.6870083693777549,0.5697013272075316,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.6315479599910387,0.763261604829463,0.7682135192242543,0.7007751254498148,0.5617169811627568,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6305714657965382,0.7615157099777317,0.766353047176787,0.6907794393258264,0.5643073957444432,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.6330880850776572,0.7622183838647766,0.7667871251960344,0.7064794530007341,0.5732627055487836,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3755155426204557,1.5360015991635232,1.573655223585634,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623602,0.043006321591179245,1.0,1.0,0.2,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3617438445764103,1.4895587874906115,1.5227991776528693,1.4744146481408367,1.3483901499787638,0.042589019333526414,1.0,1.0,0.2,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3595741547352524,1.4926612871807232,1.5363061952218513,1.493273976015301,1.321728519565452,0.04258645503763369,1.0,1.0,0.2,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3594905275146363,1.4923513330473313,1.535966629261042,1.499552853208524,1.309555424412217,0.04258645503763368,1.0,1.0,0.2,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.358933489509913,1.4890016437951699,1.5322537689983393,1.5068473503680528,1.3217992226008852,0.044914453828968644,1.0,1.0,0.2,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.3583714697230733,1.4870921464382414,1.530169876737705,1.513348945535661,1.3119905679563861,0.044533092215507566,1.0,1.0,0.2,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3582834987696506,1.4866196891509098,1.5296477645997486,1.516723121164878,1.3107008341562376,0.04477675721993135,1.0,1.0,0.2,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3579489601934496,1.4965723742684993,1.5506614792860782,1.5334614110892617,1.312568879129763,0.04453309221550758,1.0,1.0,0.2,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3575495666291566,1.4945818590508613,1.548466290920441,1.5197223584747883,1.3126760823363144,0.045331970757050276,1.0,1.0,0.2,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350512,1.4913213422408347,1.5552085268735705,1.518947404789077,1.348450423916562,0.034605767202920926,1.0,1.0,0.2,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.318371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.5215611932672868,1.528366175877741,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280904,1.4940347115210546,1.5782919683413956,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830183,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3498195094399792,1.5113404593679776,1.6171860952522006,1.5867255791459103,1.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3460494821320057,1.492723582715217,1.5967934195463274,1.5921122627150015,1.3421033581210815,0.05491426435509846,1.0,1.0,0.2,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3438762345367254,1.484828566823742,1.5882233087861866,1.6264992682366612,1.3141398177830121,0.05089807321983423,1.0,1.0,0.2,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3425890075655291,1.4773938974755296,1.5800688495983937,1.6330681509764982,1.323001380076687,0.05153726814923276,1.0,1.0,0.2,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3425354893114254,1.4771462680254364,1.5797985933980225,1.6294467773469088,1.3110962659403325,0.05148822382241871,1.0,1.0,0.2,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806674,1.6306323027571987,1.3788078401695145,0.04892535120465523,1.0,1.0,0.2,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584872,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3370317702247287,1.4649539778277423,1.5866255451805313,1.6632089779089685,1.3157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442704,1.6042128281939938,1.6770933065348723,1.3164538323451502,0.050515958273759355,1.0,1.0,0.2,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.334397943367033,1.488235258897661,1.6525021319439968,1.7215040248663795,1.3413821085077933,0.05646424661939923,1.0,1.0,0.2,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876995,1.6290371855255144,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3335416435518948,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927185,0.05681369890458456,1.0,1.0,0.2,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.4712063122171677,1.6339375931472806,1.738182594763027,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.6080243554624536,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3315382463052374,1.579234751608444,1.8532711800296315,2.062831082390563,1.3111302923629555,0.055540007245851966,1.0,1.0,0.2,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3298503094131062,1.6431644150910043,1.9840874068075647,2.2217656612466885,1.309695733595917,0.047814193256217906,1.0,1.0,0.2,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3297191386470444,1.6534460691909065,2.0054596695334435,2.2296578770341617,1.310850860562514,0.04766179262587108,1.0,1.0,0.2,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3290499186950107,1.6621833423787886,2.025177731933515,2.2272482367276174,1.3156064546009958,0.04554843499255407,1.0,1.0,0.2,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3286605041140325,1.6712498089408254,2.045230752611732,2.2491737861114687,1.3110603935979062,0.04478810751831014,1.0,1.0,0.2,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436689709947642,0.6387960422602572,0.6033053290456467,0.0431174877482952,0.03845110838444391,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.837848063020862,0.635671512226092,0.6000918931855456,0.0432632549055947,0.012588941013274398,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2553589422287534,0.391293653360904,0.33852640800175193,0.059422937738101186,1.0518149706448052,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25524193480227975,0.4022706523258892,0.3606574432732243,0.06750950702824733,0.05201649358390106,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24179394660110376,0.3776672570320958,0.32467070160064737,0.06026966331075094,0.04317246490108628,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2306686835257542,0.37628929202178224,0.3327464810184103,0.06769999984534325,0.1064307998558115,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2177509185111805,0.33908013941454895,0.2717938398478551,0.06660993255308591,0.09581732482864658,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22403255311997025,0.35482607979440184,0.29785290961742755,0.08144965303555597,0.08980491350185213,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21824961049003144,0.34775268276141197,0.29023336246788217,0.09941481188522047,0.07722415535662822,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2700509077729852,0.38604138171009356,0.31639514996516016,0.16785471120839174,0.15180506914169756,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2613665391443825,0.3738844686890111,0.30305765838169985,0.1744263070609432,0.13880720482314168,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.25473912880323885,0.36334910346220506,0.291385050782876,0.1772351615832527,0.15909555109750473,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2498268111571829,0.3554542046197126,0.28268436843700745,0.18214904985040462,0.1341210945680717,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22827645689063752,0.3549162403205367,0.3041726461126325,0.15629284636500937,0.11111196102964555,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24272930597447762,0.3774206411955109,0.33708904430955206,0.17761366576857746,0.14629125712132204,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20095175894625447,0.33093323037755357,0.2894921095335942,0.14367139714026197,0.12458469999870264,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2339540798823884,0.3621672572505855,0.3203601740945803,0.18971835055775663,0.13225156909581912,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20182797087961774,0.3363815465308191,0.30473099923878555,0.16165689261639818,0.12944284542029866,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20543238193734442,0.3392898744468041,0.3075040555423631,0.17458423449200616,0.10255593080668379,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.199010525288515,0.34207620234076586,0.32107671287481365,0.1690307314319345,0.1070020249884486,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23002347422588687,0.36062400045247445,0.3281888748097867,0.21082243195700112,0.13567857366699815,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.26761736445751894,0.3948078579087083,0.36171488296903176,0.2745761830554726,0.17187731393123282,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.27016971118289723,0.3949069836293,0.36135336744761737,0.2819611655626624,0.18029893642207634,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2706468651876083,0.39524425578423406,0.36166463502431434,0.29129408985140665,0.1737010226934675,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22982978548844013,0.3635857246385884,0.34081393753147954,0.2577707044124257,0.1401093631364066,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.2264651126859491,0.359974198526863,0.33715762086165546,0.25670043217432625,0.1311686774188185,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7129454263768563,0.9104998084596325,0.9542150072338133,0.8326020495946606,0.6203816414460418,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.847771780792826,1.014617024871361,1.0345282782808345,0.9792602240826289,0.8130790635698337,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7145218841313467,0.8810386395023649,0.9008952918282588,0.8494719716419086,0.6301025346770022,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8154528401307612,0.97418639348419,0.9927647634950032,0.9799461399982673,0.7573198816604078,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8154528401307611,0.9852834457026987,1.0150271770068602,0.9928510048313202,0.7347818791845346,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8346927730749505,1.0014081238329868,1.0306551816702525,1.0136850381573794,0.7736221749760224,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.769994557659345,0.9304184230191267,0.9681894739821114,0.9939596257538993,0.7121334664980612,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8254381269032187,0.9965372829706693,1.0454119404120565,1.0710202310599786,0.7581864019462365,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7703964314781064,0.9411341690641317,0.989956116785331,1.0227756708451423,0.7044662392105607,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3821098659018518,1.541299675033827,1.5788905320422768,1.6501101177400948,1.3147914076604743,0.07279181563038394,1.0,1.0,0.2,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3804610601267138,1.5475981638564682,1.5958979797621258,1.6897743430742742,1.3185784731054437,0.07277197396943522,1.0,1.0,0.2,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3787569878044028,1.5115663495751468,1.526221056955245,1.6771393368345042,1.3144312034190992,0.06689839309424198,1.0,1.0,0.2,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3787988287586148,1.5225718791417984,1.5483728047301504,1.6966502003734707,1.314164783180583,0.06744616233537344,1.0,1.0,0.2,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.378515048156776,1.5218083088470546,1.5475403866560882,1.7094088836379555,1.315873532268401,0.06724091475999826,1.0,1.0,0.2,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3784285453614749,1.5321377706750017,1.568937654882129,1.7395269277258443,1.315423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3785482514687692,1.5191455878393043,1.544493400095669,1.720380480968585,1.32495732226789,0.0741166602864834,1.0,1.0,0.2,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.378425935715498,1.5411021132960583,1.5887640792343594,1.7563419368415065,1.314850564073138,0.07378598625394275,1.0,1.0,0.2,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3789829441953252,1.5413585208458036,1.5889779207978365,1.754145800341814,1.3169640476264184,0.07730653459728593,1.0,1.0,0.2,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3788790493914398,1.5412123279323833,1.5888256256719706,1.7574331539691168,1.3155901921739082,0.07689051932715622,1.0,1.0,0.2,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.378899285371169,1.5412194826883037,1.5888309846516826,1.7574580862079836,1.3154699815101933,0.07702365646469363,1.0,1.0,0.2,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.380309626885286,1.5363010950854168,1.5734285454971597,1.7472410561525686,1.3157748904418298,0.07213975537213685,1.0,1.0,0.2,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3764516588295679,1.548060399987338,1.6065815785148958,1.806155343331206,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680803,1.5471217719506922,1.605555976985921,1.8029116807115497,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3759543759610018,1.557664699666865,1.6272114497646775,1.8163833070243665,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085862,1.604708406602669,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3757300797007956,1.5449664300733104,1.6031550620164592,1.8468600921211973,1.314246066564213,0.07117372219213644,1.0,1.0,0.2,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3755350792113088,1.5438298050427797,1.601886746002545,1.863859536336014,1.3154107629018879,0.07240127885814666,1.0,1.0,0.2,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3751240271897376,1.5432302096003712,1.6012610749648633,1.8620260428815976,1.3146135162019044,0.07077781826878024,1.0,1.0,0.2,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.375410465134899,1.5546115949174795,1.6238074576467096,1.8739206933442314,1.3144450071730711,0.07221133669230898,1.0,1.0,0.2,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3749344412179516,1.5537081209352923,1.6228445292118105,1.884932832275847,1.316094641377453,0.07081848393319976,1.0,1.0,0.2,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3753699036840004,1.520769044206994,1.556397742504998,1.799756678330323,1.3147823514026529,0.07318888617275163,1.0,1.0,0.2,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3747125767654986,1.5300366855747112,1.5766681579884556,1.8132362364957952,1.316429521615663,0.07258610155602932,1.0,1.0,0.2,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3742008856773478,1.5951004243124385,1.7085846291450517,1.967322906053738,1.3149526704736163,0.07230818010297035,1.0,1.0,0.2,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.594545494510643,1.7079386747827159,1.9747289666364116,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3742704645890544,1.6274635136628843,1.774305935439318,2.094815088843534,1.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3741577037876822,1.6376326319248813,1.7955280876442097,2.077869018147168,1.3191874037906104,0.0761455580225689,1.0,1.0,0.2,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3743283732248144,1.6375896391088869,1.7954558319059974,2.1133203613522342,1.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3742255850152785,1.6483755041231203,1.8173784528348516,2.138664733774562,1.315609354371969,0.07741747451616778,1.0,1.0,0.2,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574478826687749,0.6153519400937522,0.5776288977458769,0.040848291699096144,0.03866485181778893,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6432868970614406,0.7415591282556052,0.6891893048884757,0.3085917949670981,0.8300130543352385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40227226153040896,0.5603961793555856,0.5133228631035932,0.0801911015693084,0.06347944193818944,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5483435182790397,0.6775686358110606,0.6303561073063013,0.29595378655530474,0.4620535281486894,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22215531450332274,0.3539213961080727,0.2974536577312026,0.0631580953656846,0.37906309896761925,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2138874777204958,0.3434472270157666,0.2859547292981576,0.06789103134764388,0.0716825820812607,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.39523985257985383,0.5324762693862032,0.48483954888046044,0.25904740810770943,0.29149153186942733,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4172325478529353,0.5358991719558176,0.47480581048342296,0.2974068909426889,0.3648141418985288,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.34834741736257036,0.4458730868658396,0.3890758442913317,0.275573344976701,0.49708378262174924,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3390640484209564,0.4332619845423763,0.3758782456635055,0.2734847608921431,0.25881900663297375,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.33466220782389033,0.4358364266279266,0.3889102847533975,0.28304016822279354,0.2598662599902124,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3438364244383064,0.4416672040925512,0.39418042778447315,0.296869066680979,0.26900043226555975,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.34748684887525055,0.44315632411087574,0.3953133830428313,0.31243822912450686,0.2706150841255056,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.34491013173682744,0.43868825900700004,0.390536938513009,0.315815601541667,0.2739973437790376,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.33631482352440056,0.4405971811698073,0.40351546967349583,0.30753123740380106,0.2582924058563749,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4179877954689371,0.48656569711717074,0.425043145517229,0.39571753226225054,0.4197134482550922,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4412778570585493,0.5096370988372083,0.4480809000384003,0.42187312882267014,0.3698991363864811,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.41516720138358754,0.48016773305719973,0.4181078422408711,0.40270439972671235,0.36225171615171253,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7787645311208552,0.8597919997425186,0.8287372763583503,0.7821269915506651,0.7609111116389223,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0739250344449836,1.1444473887086788,1.1216273381189388,1.0915471770026166,1.073020915770102,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0703129397561713,1.1285652438755749,1.1041511811624016,1.0968934251402085,1.0503347349379728,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0699220628341979,1.1381294581850256,1.124734784939241,1.1206211340631216,1.0230681172040648,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.3295202377774715,1.3578021080647635,1.3100679347088429,1.4002876531575237,1.2890298286362205,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1355878845470797,1.1830675184981454,1.157288662246669,1.2442456640518351,1.092686657265188,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8848328805129795,0.9414972387857998,0.9560989290013346,1.005589260859991,0.8878008511879565,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.884739190238724,0.9743075897807049,1.0223593804684987,1.0414350354969806,0.8503319771697542,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8887577835077403,0.9533008236905887,0.9786878846895142,1.0558994866404166,0.86065850104645,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8883858450203503,0.9638563580937735,1.000388878020255,1.0588761151879504,0.8547823716287286,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8860018349212695,0.9721521922825827,1.0198007600602594,1.0667410725404014,0.8530064062289349,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8875465390758788,0.9722227545877036,1.0196979810306033,1.0715756143455266,0.8560781429313296,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9197248677178103,1.02405804038224,1.0935664611068987,1.118000824204517,0.8972856613083924,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.276185923375097,1.3781404716744619,1.447370673783496,1.4779054462564951,1.2470698712231898,0.07489940883095639,0.8983230910093161,1.0,0.2,0.7,0.6,74,190.4229065929462,1803.261419373268
