Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,1.2338493847683027,1.3748017170553193,1.4781964590177643,1.516472418468239,1.2041129680145897,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2430341950165933,1.377839084926594,1.480514037049458,1.533513338427562,1.2234465675277515,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2422164307133745,1.3768272094273855,1.4794795347999714,1.5291277187488577,1.2107772073422813,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113629,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.4661911592951533,1.5512792679833036,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270944,1.3863465765301077,1.508018143882897,1.584601576611334,1.237171747744331,0.05348149675591355,1.0,1.0,0.6,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.410820957545421,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775748,1.3986102061185144,1.5516079057563292,1.64395770779266,1.2350734731589224,0.05642680057703645,1.0,1.0,0.6,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.404379610940293,1.5680133624277524,1.6549478034577167,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297846,1.658973399645531,1.2417966885080811,0.051977012206259374,1.0,1.0,0.6,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539346,1.3774363412446156,1.5286903370232552,1.6622987405019591,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1986457393916377,1.446342244694844,1.7203786731160315,1.929938575476963,1.1782377854493555,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2180823086083459,1.531396414286244,1.8723194060028043,2.109997660441928,1.1979277327911568,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2132192980448586,1.5369462285887208,1.8889598289312572,2.1131580364319755,1.1943510199603278,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.197751042382972,1.5308844660667495,1.8938788556214763,2.0959493604155783,1.1843075782889567,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.214929435757956,1.5575187405847486,1.9314996842556553,2.135442717755392,1.1973293252418298,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667653124942777,0.6618923837597707,0.6264016705451602,0.06621382924780875,0.06154744988395746,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8559988604472006,0.6538223096524306,0.6182426906118842,0.061414052331933304,0.03073973843961301,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2852275689674698,0.4211622800996204,0.3683950347404683,0.08929156447681759,1.0816835973835215,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2851105615409961,0.4321392790646056,0.3905260700119406,0.09737813376696373,0.08188512032261747,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.27446238429703224,0.4103356947280243,0.35733913929657585,0.09293810100667936,0.07584090259701469,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26396493141451033,0.4095855399105383,0.36604272890716644,0.10099624773409936,0.13972704774456762,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25213309534134093,0.3734623162447093,0.3061760166780155,0.10099210938324628,0.13019950165880695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2593643677321213,0.39015789440655285,0.3331847242295786,0.116781467647707,0.12513672811400314,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2340367768369168,0.3635398491082973,0.3060205288147675,0.11520197823210582,0.09301132170351356,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2516509778391013,0.3676414517762096,0.29799522003127626,0.14945478127450781,0.13340513920781363,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24404026076392019,0.35655819030854874,0.28573138000123754,0.15710002868048087,0.1214809264426793,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23670979314607443,0.3453197678050406,0.2733557151257116,0.15920582592608826,0.1410662154403403,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23274405627729983,0.3383714497398295,0.2656016135571244,0.16506629497052155,0.11703833968818865,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22009758036723542,0.3467373637971345,0.29599376958923035,0.14811396984160727,0.10293308450624342,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22286651437041577,0.357557849591449,0.31722625270549015,0.1577508741645156,0.1264284655172602,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2018459454124649,0.331827416843764,0.2903862959998047,0.14456558360647243,0.12547888646491306,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2154168654869194,0.3436300428551166,0.3018229596991114,0.17118113616228764,0.11371435470035016,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1975934108156427,0.332146986466844,0.30049643917481056,0.15742233255242313,0.12520828535632358,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20470714545499782,0.3385646379644574,0.30677881906001647,0.17385899800965957,0.1018306943243372,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19477596522454,0.33784164227679075,0.31684215281083866,0.1647961713679595,0.10276746492447356,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2117751216489929,0.3423756478755805,0.3099405222328927,0.19257407938010718,0.11743022109010418,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2223158122494071,0.34950630570059654,0.31641333076092,0.22927463084736083,0.12657576172312102,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22164615653214345,0.3463834289785461,0.3128298127968635,0.23343761091190857,0.13177538177132253,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22181352838378993,0.3464109189804157,0.31283129822049593,0.2424607530475883,0.1248676858896491,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20363952739772234,0.33739546654787067,0.31462367944076175,0.23158044632170796,0.11391910504568882,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.20263353271572246,0.33614261855663635,0.31332604089142885,0.2328688522040996,0.10733709744859188,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4549959057619968,0.6525502878447731,0.6962654866189537,0.574652528979801,0.3624321208311823,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5121826559393833,0.6790279000179184,0.6989391534273918,0.6436710992291862,0.47748993871639106,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.45180494600378285,0.6183217013748012,0.6381783537006951,0.5867550335143448,0.36738559654943836,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7320517274596251,0.8907852808130539,0.909363650823867,0.8965450273271313,0.6739187689892717,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7320517274596251,0.9018823330315626,0.931626064335724,0.9094498921601842,0.6513807665133987,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7491661497679977,0.915881500526034,0.9451285583632997,0.9281584148504266,0.6880955516690695,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.47499264265645935,0.635416508016241,0.6731875589792259,0.6989577107510138,0.41713155149517556,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4960182868967692,0.6671174429642199,0.7159921004056069,0.7416003910535292,0.42876656193978707,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4761188900983445,0.6468566276843697,0.695678575405569,0.7284981294653804,0.4101886978307987,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.27572087647015,1.434910685602125,1.4725015426105748,1.5437211283083927,1.2084024182287725,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1096348480498135,1.2767719517795677,1.325071767685225,1.4189481309973737,1.0477522610285432,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.29759727163733,1.430406633408074,1.4450613407881723,1.5959796206674315,1.2332714872520265,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2848710025026084,1.4286440528857922,1.4544449784741442,1.6027223741174645,1.2202369569245766,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2799518684699023,1.4232451291601809,1.4489772069692144,1.6108457039510817,1.2173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.057573217648505,1.2112824429620317,1.248082327169159,1.4186716000128743,0.994568306459956,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0965156796514481,1.237113016021983,1.2624608282783476,1.4383479091512634,1.042924750450569,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2320712315917615,1.3947474091723215,1.4424093751106228,1.60998723271777,1.1684958599494015,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0577056243829346,1.220081201033413,1.2677006009854455,1.4328684805294234,0.9956867278140276,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0503124459245048,1.2126457244654485,1.2602590222050358,1.428866550502182,0.9870235887069734,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0474554830406344,1.2097756803577693,1.257387182321148,1.4260142838774492,0.9840261791796587,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341409,1.465156997234272,1.5022844476460144,1.6760969583014234,1.244630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105196,1.4757288328682896,1.534250011395847,1.7338237762121573,1.243754914575515,0.06917108220237884,1.0,1.0,0.6,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944747,1.485284445000338,1.5548311950981502,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.4742952608213473,1.5326420895154298,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0681488453838341,1.2373851957563489,1.2955738276994975,1.5392788578042356,1.0066648322472516,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0858120521167374,1.254106777948208,1.3121637189079733,1.5741365092414423,1.0256877358073164,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0979334823240587,1.2660396647346923,1.3240705300991844,1.5848354980159187,1.0374229713362257,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0862263699986063,1.2654274997811867,1.334623362510417,1.5847365982079389,1.0252609120367784,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0485526591322798,1.2273263388496205,1.296462747126139,1.5585510501901751,0.9897128592917813,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.084037324270323,1.2294364647933167,1.2650651630913203,1.5084240989166453,1.0234497719889752,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1231703350236595,1.278494443832872,1.3251259162466165,1.5616939947539559,1.0648872798738238,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2848353795096774,1.5057349181447681,1.6192191229773814,1.8779573998860675,1.2255871643059457,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901698,1.5242694300222976,1.6376626102943703,1.9044529021480665,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2223910142899395,1.4755840633637691,1.622426485140203,1.9429356385444188,1.1631709450650178,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2282332119672121,1.4917081401044114,1.6496035958237396,1.931944526326698,1.1732629119701403,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2160891502387732,1.4793504161228455,1.637216608919956,1.9550811383661928,1.1577725240173053,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2479880700213593,1.522137989129201,1.6911409378409323,2.0124272187806427,1.1893718393780497,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805452202654661,0.6384492776904434,0.6007262353425681,0.06394562929578737,0.06176218941448015,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6510543684216498,0.7493265996158144,0.6969567762486848,0.31635926632730726,0.8377805256954476,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43656349203755007,0.5946874098627265,0.5476140936107341,0.11448233207644946,0.0977706724453305,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5572325079105986,0.6864576254426196,0.6392450969378602,0.3048427761868637,0.47094251778024837,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25655455008096306,0.38832063168571307,0.3318528933088428,0.0975573309433249,0.41346233454525955,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23246924896542037,0.3620289982606912,0.3045365005430821,0.08647280259256847,0.09026435332618528,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.40779931781629797,0.5450357346226473,0.49739901411690457,0.27160687334415357,0.30405099710587147,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3062513116719332,0.4249179357748155,0.3638245743024209,0.18642565476168674,0.25383290571752665,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2528966407435404,0.35042231024680964,0.2936250676723018,0.18012256835767101,0.40163300600271934,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2470373513922431,0.341235287513663,0.2838515486347922,0.18145806386342977,0.16679230960426047,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.24329696833423323,0.3444711871382694,0.29754504526374037,0.19167492873313638,0.16850102050055524,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.24624636269445818,0.344077142348703,0.29659036604062494,0.19927900493713083,0.1714103705217115,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.24715374180382219,0.3428232170394474,0.294980275971403,0.2121051220530785,0.17028197705407724,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.24489283791854127,0.33867096518871387,0.29051964469472286,0.21579830772338082,0.17398004996075145,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2431112815272586,0.34739363917266536,0.3103119276763539,0.2143276954066591,0.16508886385923294,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2647280155633026,0.3333059172115363,0.27178336561159455,0.24245775235661607,0.2664536683494577,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2735735896822883,0.3419328314609473,0.2803766326621392,0.2541688614464091,0.20219486901022005,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.26060889402485615,0.32560942569846835,0.26354953488213967,0.24814609236798094,0.20769340879298112,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5635885620949497,0.6446160307166131,0.6135613073324447,0.5669510225247596,0.5457351426130168,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.2961487688513835,1.3666711231150788,1.3438510725253388,1.3137709114090166,1.295244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.291625505804482,1.3498778099238857,1.3254637472107125,1.318205991188519,1.2716473009862834,0.07254508679523305,1.0,1.0,0.6,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.291234628882508,1.359442024233336,1.3460473509875515,1.341933700111432,1.2443806832523752,0.07254508679523304,1.0,1.0,0.6,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.963725797976511,0.9920076682638029,0.9442734949078821,1.0344932133565632,0.9232353888352599,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8744517502534194,0.921931384204485,0.8961525279530085,0.9831095297581746,0.8315505229715278,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.277911963406289,1.3345763216791093,1.3491780118946441,1.3986683437533003,1.2808799340812658,0.07190441038918845,1.0,1.0,0.6,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.2778182731320338,1.3673866726740145,1.4154384633618085,1.43451411839029,1.243411060063064,0.07190441038918846,1.0,1.0,0.6,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2771068773967627,1.341649917579611,1.3670369785785366,1.4442485805294392,1.2490075949354724,0.07184997826931089,1.0,1.0,0.6,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.276960246405325,1.352430759478748,1.3889632794052296,1.4474505165729248,1.2433567730137032,0.07167262252102943,1.0,1.0,0.6,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.276542533309919,1.362692890671232,1.4103414584489085,1.4572817709290509,1.2435471046175843,0.0711409893664334,1.0,1.0,0.6,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.2766716979817518,1.3613479134935766,1.4088231399364761,1.4607007732514,1.2452033018372026,0.07193512201616495,1.0,1.0,0.6,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.2763601132006666,1.3806932858650964,1.450201706589755,1.474636069687373,1.2539209067912487,0.07239504603934295,1.0,1.0,0.6,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2773195232009584,1.3792740715003236,1.4485042736093572,1.4790390460823568,1.248203471049051,0.07489940883095639,1.0,1.0,0.6,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6285569998166086,0.7233828749837963,0.7917849242572094,0.8696616030966697,0.6036009093784506,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6231637297983095,0.7152827854960013,0.7833702452437888,0.861017363840046,0.6043841734929422,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6260029652788688,0.7168406641995381,0.7847825419967804,0.8745849231576207,0.6008489543955718,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6559361730102921,0.7410781286362439,0.8083664369525778,0.9156675857631854,0.6386652189067392,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6946000996595206,0.776317144828496,0.8432143841426512,0.9581658792215049,0.6733877903810345,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6945147102151012,0.7868936841452966,0.8649067425627776,0.9689329878440223,0.6673627571959507,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6944791162525277,0.7977737430712941,0.8869314963622643,0.9906331144103169,0.6668551545003462,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9574094135233484,1.1046519328833124,1.2384206967462226,1.37243899306248,0.9295960361810895,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9748813942872155,1.129532392117527,1.2740476397171268,1.3939292139466346,0.9656706328869699,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9767612582914685,1.1304632540828408,1.2748708331000875,1.3996129409740417,0.9530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9764201255592808,1.129741993460117,1.274106632312443,1.403032301642662,0.9510369157551709,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9762288666146977,1.1289385383118224,1.273233829572174,1.4057690690132327,0.9522939731680242,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9489127364343861,1.090603275901591,1.2237420037953606,1.378447197690505,0.9222469832728946,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7655443548441356,0.9220832152416781,1.0767244930897446,1.1916651977762989,0.7454266138860577,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.736392298067237,0.8964648072209427,1.061425096123338,1.182662029742561,0.7223357545467486,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6574426428095728,0.7945524808468244,0.937096504141136,1.1235477822848745,0.6338587788273798,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6611758217901286,0.8094384993184061,0.9631539724717573,1.1437515517713392,0.6371596404146598,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8197115464664047,0.9982395090647507,1.185113749461691,1.3334056804136318,0.810708420968778,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7412231346465273,0.9161086950867574,1.1025792107109158,1.246095445551303,0.7241558596073662,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7890751666293835,0.9511834410120211,1.1263027607416534,1.3125277091774787,0.7694717104104637,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.4,134,246.01909572723903,1046.3603389153234
