Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,6,0.5702286752143029,0.6755137655236177,0.6202876225995512,0.2948447899093458,0.25950871953456484,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5119057238962565,0.6287525566156145,0.5707116174753434,0.2747804010789547,0.3377495833323163,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4973867026951518,0.6166930800885801,0.5577896485501426,0.27741003976577416,0.2506905020124866,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5376317459668711,0.6708513010067125,0.6218753199078023,0.336967372663195,0.3135259147881268,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4608243140208529,0.5949241823286272,0.5453435553155475,0.26631626093681043,0.2429919748174127,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.49187562675390906,0.6260382535366776,0.5764143593002646,0.30991624285589536,0.2543021231994768,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.43537108054198786,0.5822708906256484,0.542086767236369,0.2895034465130741,0.2777014858203177,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.42790530533752147,0.5749635423224907,0.5343396885556959,0.2915328659301786,0.22187319376786643,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4071979639106332,0.5542957466097769,0.5132692325625232,0.28016309914823523,0.21182967505036238,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.40744306813050735,0.5545265103029401,0.5131942176302299,0.2778066441898852,0.21190347133051357,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5691031350169394,0.7049112874934274,0.6517814467267946,0.4373918140440355,0.39153918113799974,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.5531028935065523,0.699418307100544,0.6565533262737174,0.45075296018515676,0.37799336253711924,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5306946036030451,0.6876656915902029,0.6555125749993476,0.44065866617340543,0.35201823336403754,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8852047064637415,1.0416300327087353,1.009015634405803,0.7989982307653729,0.7191048484096298,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3763937248724327,0.5423189555541443,0.5198181290534671,0.30144107412719867,0.24057428558870814,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7608605401044943,0.9129902336824124,0.8779902837250492,0.6985134669214175,0.6227771733645178,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.41624775914915046,0.6289408312400009,0.6587200377988089,0.4347744258385534,0.28682274911634065,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3796055728736144,0.5652923463308036,0.5712835113894457,0.37637998496125313,0.2977586684712925,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3795345071508268,0.5639077497558868,0.5695733376104967,0.37806144351505566,0.25867037594745007,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.37384056265633936,0.5560932869455051,0.5612088299695253,0.37545396068731496,0.26506116521460293,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3401231457253332,0.5066439264361655,0.49946195063518145,0.3572815518188424,0.23924325632483745,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.34038307733047374,0.4950906035111861,0.4765776202696659,0.35519749512184606,0.22347066123881443,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.351789972814025,0.506046933573088,0.4874303649142556,0.3671330863716882,0.23623676872462313,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.33969450609688967,0.4939139461645916,0.4752887523332363,0.35507893042002403,0.220851171150258,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.34091177578221843,0.5053460158789129,0.4976850457516997,0.3791010939487155,0.23009410663801022,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3393077021882773,0.5430593100502541,0.5789365763990012,0.4214941670361544,0.23813167428747958,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.33531245327834935,0.5355205075772248,0.5706801649646461,0.420735127075872,0.24055921671420755,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3348401887182288,0.5349644150414923,0.570107117045451,0.4203412999237871,0.22804400392544621,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.42614624177842964,0.6111085651941583,0.63428027875557,0.5023270498009063,0.337674274248687,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2847551395321891,0.4807574722660016,0.5242000329775589,0.38885921377791094,0.26516332168730583,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.28406081158723806,0.4795600526278656,0.5229139410347247,0.3885024379149614,0.19305816270623255,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2835967618632548,0.4750022264901874,0.5176461786031705,0.41058070209071296,0.20352317410753157,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.46679504586679094,0.6909191595183677,0.7669613572513037,0.665020767447393,0.37940458766955565,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6041973286176058,0.8165951007967679,0.881364993787863,0.8129360595144807,0.5204978443539564,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7734432231186065,1.002871151720761,1.0891080240070652,1.0005047051572487,0.7051423703748645,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7356256880472914,0.9598543883622983,1.0452502806647912,0.9585219319888036,0.6852897644213285,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6900093789683731,0.9028699109393264,0.9770573570261187,0.9234434346805085,0.6107723568781305,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7225644901537912,0.9335214474725648,1.0074067631532952,0.946561106626272,0.6547444981609629,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7401578542529206,0.9509861737048384,1.034309745097971,0.9994515163538655,0.6990617042027181,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7409045844968628,0.960398518290519,1.054524703988711,1.0171010763549035,0.6771174487219612,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7133147048180376,0.9434698132707987,1.048696732205459,1.0037234912807107,0.6439486409219578,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7331248546012278,0.9628633611555539,1.0680284167146832,1.0272094531354998,0.6641448150280793,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7366405296497205,0.9629475270370187,1.0676082678553271,1.0355892105278344,0.6866005986200038,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7365202944311162,0.9626016754568749,1.067229446416586,1.035554357444049,0.669384762275695,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7342676930642276,0.9599731504899569,1.0645459134172548,1.0334517318888896,0.6672405577085259,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7985378805512218,1.0344580942791881,1.1500679811348138,1.1096620361378986,0.7337426209502345,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8492773920363819,1.0997568192598,1.2366034317066505,1.2660746873359057,0.7883525873164916,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8814476719592312,1.1317123357066878,1.2685286248390142,1.3110572944043208,0.8185106183393256,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.437377933777574,1.7204231173934135,1.8906632409017115,1.9587844997196275,1.3749586076518105,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.4373779338197217,1.7204231173934135,1.8906632409017115,1.9587844997196275,1.3745347557851968,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.172701926014251,1.3843713066275578,1.4869485606571349,1.63463185320981,1.1154993630235832,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2028241149867034,1.3866131131028583,1.4660767458840265,1.6649342321275764,1.1539583214903746,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1861098317204224,1.3799946440526887,1.470487063727868,1.6741542019957563,1.1333497579943548,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2040016061779433,1.3945386282262966,1.4845773459930258,1.7280947613116715,1.1531387895386842,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2041071144423223,1.4057368356276798,1.5069401677071095,1.7282014307281939,1.1479177260932132,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1882975133342089,1.4005106959061568,1.5128102629081472,1.7293395109935754,1.1347570095598372,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.465537490509781,1.6719878798906396,1.7835167902293105,2.041821276312029,1.418695082289603,0.11889373571546051,1.0,1.0,0.1,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.465135963711385,1.6705575698306765,1.7819503386656481,2.0416771574030395,1.4142788416969703,0.1188937357154605,1.0,1.0,0.1,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4643561602866828,1.6898722759358233,1.8233183879129862,2.0983870916259746,1.4135526447060316,0.11921647624675864,1.0,1.0,0.1,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4642778271097336,1.689552966952733,1.822967385911423,2.102227399310503,1.4120737109043122,0.11935490653302401,1.0,1.0,0.1,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322635426434577,0.6320909945974634,0.5964441378261613,0.03789357379440037,0.03378770542212277,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.485174547446292,1.5334712223044293,1.4855343621353492,1.0583656399607282,1.4755850698677628,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9964561847855113,1.1321104256132668,1.0786795667264875,0.8094460653772867,1.0908625646142118,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21116052791082426,0.3435054448731665,0.28732301535293314,0.050049461427242294,0.13711953633586157,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20324420936622292,0.342763266955446,0.2959724555930519,0.06164652918570185,0.0778955287415133,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9455936710587391,1.078291861206897,1.0292001412733462,0.8261087790808882,0.8876069262105815,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9216888119781242,1.0499976857315718,0.9996855128636792,0.8141189930646674,0.8124266870858341,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.930233658719843,1.0571296165420287,1.0064514383418672,0.8270850430504738,0.8148003630500744,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9263812489010954,1.0574416059805327,1.0162659046008198,0.8474223539595975,0.8672247061884786,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9250912409393142,1.0559324882056793,1.0147072965295527,0.8507827269703543,0.8093402084657111,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9029008251817381,1.027779253934229,0.9852641907147504,0.8358175134445711,0.838488698468221,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9098874010458342,1.032916714459546,0.9900208147356135,0.8472444664810617,0.815560741226199,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.8830219531756245,1.003975013703495,0.960661060570613,0.8249440384913428,0.7923247646767964,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.8900187341947287,1.008939186182317,0.9652247236004099,0.8363825492299584,0.8008766381286926,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.8899734612989283,1.0199478494045795,0.987390456825287,0.8439670447310464,0.7869001325449704,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.8828599432421732,1.0013214290213692,0.9575176406912906,0.8478065678550865,0.7829249819822702,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.868985694285848,0.9859551413775227,0.9418634474903336,0.8300991865930533,0.777898069476535,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.8923486153593814,1.0084589446901113,0.9642035554394166,0.8649156585773761,0.7977228020232567,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.8912548581911954,1.0070593280350049,0.9627460575099627,0.8588290324318313,0.7932049035948686,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8813247226723313,0.9965455131504758,0.952122161693597,0.8545919639780599,0.7856796470551524,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8675274604174872,0.9822623816030472,0.9377476573537801,0.8522279216965021,0.7717027172983589,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.8948889473136286,1.008563783525774,0.9638510939908342,0.872408262706761,0.8038517765871138,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.8895109973065138,1.002800317541269,0.9580161923999225,0.8811539383843743,0.7943626064613366,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0414726596133623,1.1621866253290847,1.127896834754051,1.0359849071182954,0.9709027593280743,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0361924412704755,1.1486059732158125,1.1128688169602143,1.0418147535298439,0.9743250400134769,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0344576257575053,1.1420000777783406,1.105449776713567,1.048603883005739,0.9650818255347196,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0394146671919882,1.1461831330713323,1.1095059213252636,1.0599519185032547,0.9607360536063262,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0174061329218438,1.1230997324992005,1.086246967819927,1.0382542864331603,0.9412157468650237,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0172719980642109,1.1338733690417844,1.1081552312924852,1.0472494388350184,0.9355682319557472,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0212834787950062,1.136527849137785,1.1105895706982483,1.0607392097158548,0.9477467901948999,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0212678746926172,1.1475868026510139,1.1328102980524242,1.0700433691004414,0.9400542517471621,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0212675618699703,1.1586831775592066,1.155071982360357,1.082461327277584,0.9399917401437977,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0287842233343387,1.1436632058865268,1.117666241821713,1.0867005636947547,0.9496944148537971,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1580106618339783,1.2493116436374405,1.2007617091578333,1.2129658242618553,1.0818386161270972,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1579785944586205,1.2603294505489688,1.2229373474026832,1.2285851657546427,1.0780541985501295,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1631510854520946,1.2965510898563424,1.2922985507749103,1.2447219023261202,1.0866914655146822,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9354751771939094,1.0329283464970183,0.9947628343061145,1.0249730718451588,0.8659964976579493,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9372302217337407,1.0337393019912666,0.9954268422458861,1.0145521804404678,0.8635902382182639,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.161288980882848,1.2894199440008833,1.2843452716824943,1.257594796696034,1.0952132202118097,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8659347580397039,0.9823038568429469,0.9659614409136266,0.9793343716807782,0.7947658614495478,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7634830778308352,0.8654296839906757,0.8374146798650461,0.8544365104207287,0.708641995287911,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8254759863464622,0.9381272597274524,0.9212186486083611,0.9385791577901852,0.7549679602843937,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8104091498835998,0.9199955476898304,0.9026268968785981,0.9138505424053903,0.7558560929145468,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1011105048505343,1.2055707497460715,1.1874451604844374,1.2165287292237412,1.0598511008509286,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0982981858506562,1.1995953546952156,1.180996814602812,1.2180644447461546,1.049751420486812,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0973903100683036,1.2078888501879272,1.200188732689877,1.242225454550708,1.0366554133744266,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1075961334993458,1.2219271804023557,1.224370258834028,1.2563176385215338,1.0635946753351795,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0954647628730507,1.1960355699841738,1.1869421669030467,1.2480963907083593,1.048031186877692,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1737387993394275,1.283426904349349,1.2948826598978154,1.3443316934399827,1.1397894153505344,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1619775656088929,1.2336257264351396,1.230425217006673,1.3307099403982268,1.1783902165467501,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1365847745029163,1.2077032255704951,1.2044361557515422,1.3061671314201888,1.092763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.160030192451884,1.2259271931717521,1.222006627612286,1.339001092888414,1.1397928637818835,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1519742318329633,1.227819091046916,1.2349214566636562,1.3486975755893074,1.1139140263935154,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.158139293933547,1.2425962152059142,1.2605562011101186,1.3667008249402133,1.1213051912133025,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1518651628799221,1.2113247859275706,1.2066082794870394,1.3624522289937644,1.1145084248036086,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1514258803919313,1.2197179086311838,1.2258888719267889,1.3862032683797894,1.115548083218854,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1564834208607149,1.2229061471069707,1.2288483561365606,1.3915606955453423,1.1243098261253919,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.137468969225473,1.2248528351501284,1.252975298676556,1.394937238666337,1.0982407577954982,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1982953215375054,1.2834776135613462,1.3113321517368681,1.4592742471583975,1.168465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1785414662468243,1.2634430149281557,1.2912634907559446,1.4427880675392566,1.1405421862531164,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.224953245844071,1.3309647313351034,1.3809842346661885,1.4661052114981612,1.1872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2406709128034858,1.342483475532849,1.3919958264046732,1.4924139363471967,1.2088494881889809,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2406705014334758,1.3424815282656903,1.3919938818608748,1.4924137400527306,1.2029017868707323,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2402632630904251,1.351918310547005,1.4124451674702643,1.4968264100446942,1.208133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.203691610454534,1.3365513118609615,1.4192899428719348,1.561694307958238,1.1668858434224443,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2169346263869332,1.3262501842686611,1.3864964122768202,1.488533948812666,1.1858059140349462,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2079814842040506,1.3152822104167363,1.3752876278881336,1.4921507453432747,1.180154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2079814842040506,1.3152822104167363,1.3752876278881336,1.4921507453432747,1.1716602424010616,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.192079948488093,1.2980728881226449,1.3579223914585716,1.4812333411676295,1.1615901501692814,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1950494080238125,1.3445150639209837,1.448916859433392,1.5904209104088083,1.160575406917151,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2176925944496446,1.367014561413539,1.4713991502744763,1.553201545116305,1.182013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.217505432521814,1.3660734401103287,1.470368421908266,1.5531067132899863,1.1835439941648818,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.9,140,79.70767190515137,1975.037553722342
