Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,0.7638328002390158,0.8969199326844868,0.940564840725615,0.8975326215190645,0.7259871650692155,0.04258645503763369,1.0,1.0,0.3,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183997,0.8966099785510948,0.9402252747648056,0.9038114987122875,0.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.7634249348928098,0.8934930891780668,0.9367452143812363,0.9113387957509499,0.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592556,0.917802254757212,0.7164438771779369,0.044533092215507566,1.0,1.0,0.3,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916437,0.8910973648729029,0.9341254403217419,0.9212007968868713,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513138,0.04453309221550758,1.0,1.0,0.3,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961462,0.9242555555504933,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250707,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178795,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900275,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675158,0.8982150091507269,1.002284845981837,0.9976036891505115,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7489660418587089,0.8899183741457253,0.9933131161081702,1.031589075558645,0.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.8825476242904531,0.9852225764133172,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936674,0.8822950904076784,0.9849474157802643,1.0345955997291507,0.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085209,0.983925763301133,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180495,0.9504558468570627,1.0355439555452128,0.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561227,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.8938816835596011,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689176,1.050969252756377,1.1379036937863414,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.8764040134377938,1.0391352943679064,1.1433802959836532,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740144,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330293,1.2588251807542168,1.4683850831151481,0.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.3888688261331863,1.6265470805723101,0.7144771529215389,0.047814193256217906,1.0,1.0,0.3,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096316,1.058212248453494,1.4102258487960304,1.6344240562967487,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942663,1.066738185878044,1.4297325754327703,1.6318030802268728,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658637,1.0757286196926565,1.4497095633635633,1.6536525968632998,0.7155392043497374,0.04478810751831014,1.0,1.0,0.3,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494033325675351,0.6445304038330281,0.6090396906184176,0.04885184932106599,0.04418546995721471,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8421834534898884,0.6400069026951184,0.604427283654572,0.04759864537462112,0.016924331482300815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24502690758787155,0.3809616187200222,0.3281943733608701,0.04909090309721936,1.0414829360039233,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24490990016139788,0.3919386176850074,0.3503254086323424,0.05717747238736547,0.0416844589430192,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23882253544191584,0.3746958458729079,0.32169929044145945,0.05729825215156301,0.04020105374189835,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2253468822944568,0.37096749079048474,0.3274246797871128,0.06237819861404581,0.10110899862451406,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21235332402720994,0.3336825449305783,0.2663962453638845,0.061212338069115316,0.09041973034467599,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21306395236199688,0.3438574790364285,0.2868843088594542,0.0704810522775826,0.07883631274387877,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2086273485229542,0.3381304207943347,0.2806111005008049,0.08979254991814323,0.06760189338955097,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23144751295060728,0.3474379868877156,0.27779175514278226,0.1292513163860138,0.11320167431931964,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22316832272856985,0.3356862522731984,0.2648594419658872,0.13622809064513053,0.10060898840732897,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21592637265260023,0.32453634731156644,0.25257229463223746,0.13842240543261408,0.1202827949468661,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21128407884249897,0.31691147230502864,0.24414163612232354,0.14360631753572067,0.09557836225338777,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19994825350487033,0.3265880369347695,0.2758444427268653,0.12796464297924218,0.08278375764387835,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20642803834158224,0.34111937356261546,0.3007877766766567,0.14131239813568208,0.10998998948842667,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17867443750914794,0.308655908940447,0.26721478809648763,0.12139407570315543,0.10230737856159608,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.19812629588119932,0.32633947324939644,0.2845323900933912,0.15389056655656752,0.09642378509463004,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1750663833625375,0.30961995901373884,0.27796941172170536,0.13489530509931796,0.10268125790321844,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1748574611507879,0.30871495366024754,0.27692913475580655,0.14400931370544964,0.07198101002012727,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1722489377714348,0.31531461482368556,0.29431512535773346,0.1422691439148543,0.08024043747136837,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1927679373546128,0.3233684635812003,0.2909333379385126,0.17356689508572706,0.09842303679572406,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2156868883277738,0.3428773817789632,0.30978440683928665,0.22264570692572752,0.1199468378014877,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21578876824220442,0.3405260406886071,0.3069724245069244,0.2275802226219695,0.1259179934813835,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21598054468075484,0.3405779352773806,0.30699831451746085,0.23662776934455326,0.11903470218661405,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1877101529413573,0.32146609209150556,0.29869430498439664,0.21565107186534288,0.09798973058932375,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.18541951656610114,0.31892860240701504,0.29611202474180753,0.2156548360544783,0.09012308129897056,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4188132924050063,0.6163676744877826,0.6600828732619635,0.5384699156228105,0.32624950747419185,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4870226033411046,0.6538678474196397,0.6737791008291131,0.6185110466309075,0.4523298861181124,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.41917374494953397,0.5856905003205524,0.6055471526464462,0.554123832460096,0.33475439549518954,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4522538096510412,0.61098736300447,0.6295657330152833,0.6167471095185474,0.39412085118068785,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.45225380965104117,0.6220844152229787,0.6518281465271403,0.6296519743516003,0.3715828487048147,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4582635495419189,0.6249789002999553,0.654225958137221,0.6372558146243479,0.3971929514429909,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.46307392139269216,0.6234977867524738,0.6612688377154586,0.6870389894872465,0.40521283023140836,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.49318937038804644,0.6642885264554972,0.7131631838968843,0.7387714745448064,0.4259376454310644,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4638667742063294,0.6346045117923547,0.6834264595135539,0.7162460135733653,0.39793658193878356,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968655,0.9861697136053152,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236576,0.9548753612534119,1.0031751771590693,1.097051540471218,0.7258556705023873,0.07277197396943522,1.0,1.0,0.3,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7854468271138271,0.9182561888845712,0.9329108962646693,1.0838291761439285,0.7211210427285235,0.06689839309424198,1.0,1.0,0.3,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7855434449921521,0.9293164953753358,0.9551174209636878,1.103394816607008,0.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.785239139632776,0.9285324003230544,0.954264478132088,1.1161329751139553,0.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.938989986558986,0.9757898707661136,1.1463791436098287,0.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974178,0.9265572538679526,0.9519050661243174,1.1277921469972334,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214526,0.9961426778597537,1.1637205354669007,0.7222291626985324,0.07378598625394275,1.0,1.0,0.3,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055324,0.9967085742575651,1.161876453801543,0.7246947010861471,0.07730653459728593,1.0,1.0,0.3,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241553,0.9489013798650989,0.9965146776046864,1.1651222059018327,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.9489218483347731,0.9965333502981518,1.1651604518544532,0.7231723471566627,0.07702365646469363,1.0,1.0,0.3,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224997,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498058,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200094,0.9520838022925241,1.0102724342356728,1.253977464340411,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971237,0.9510699329285942,1.0091268738883596,1.2710996642218286,0.7226508907877027,0.07240127885814666,1.0,1.0,0.3,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166156,0.9503079914272493,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867104,1.0310285913159407,1.2811418270134625,0.7216661408423021,0.07221133669230898,1.0,1.0,0.3,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112717,0.9607899693286123,1.0299263776051308,1.2920146806691672,0.7231764897707731,0.07081848393319976,1.0,1.0,0.3,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012756,0.9280879328242695,0.9637166311222731,1.2070755669475983,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211016,0.9372952957303142,0.9839267681440586,1.2204948466513978,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.1158154471553487,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.1817953675724278,1.5023045209766437,0.7225398274972427,0.07489432133109841,1.0,1.0,0.3,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899392,1.0452471877271385,1.2031426434464665,1.4854835739494252,0.7268019595928673,0.0761455580225689,1.0,1.0,0.3,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159803,1.0453367866000525,1.2032029793971635,1.5210675088433998,0.7237588944945126,0.07747147491165737,1.0,1.0,0.3,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7819673324668952,1.056117251574737,1.2251202002864683,1.5464064812261786,0.7233511018235856,0.07741747451616778,1.0,1.0,0.3,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631817509542185,0.6210858083791957,0.5833627660313204,0.04658215998453964,0.044398720103232425,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5272432951517654,0.6255155263459299,0.5731457029788004,0.19254819305742288,0.7139694524255631,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3947646095910806,0.5528885274162572,0.5058152111642648,0.07268344962998005,0.05597178999886109,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.43771827364808336,0.5669433911801043,0.519730862675345,0.18532854192434833,0.35142828351773303,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21537492838967592,0.34714100999442593,0.29067327161755574,0.05637770925203779,0.3722827128539724,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20712209407307952,0.33668184336835033,0.2791893456507413,0.06112564770022762,0.06491719843384443,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.30062150636811613,0.4378579231744655,0.39022120266872273,0.16442906189597173,0.19687318565768963,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.30531187781096003,0.4239785019138424,0.3628851404414477,0.1854862209007136,0.25289347185655353,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24963539241343252,0.3471610619167018,0.2903638193421939,0.1768613200275632,0.39837175767261146,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.24323839316477727,0.33743632928619716,0.2800525904073264,0.17765910563596396,0.16299335137679466,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.23975844900890003,0.3409326678129363,0.2940065259384072,0.18813640940780324,0.1649625011752221,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.24410045362950403,0.34193123328374886,0.2944444569756708,0.19713309587217662,0.16926446145675733,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.24481485375136858,0.3404843289869937,0.2926413879189494,0.20976623400062488,0.16794308900162364,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.24289804282329255,0.3366761700934651,0.2885248495994741,0.21380351262813208,0.1719852548655027,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.23724335984958556,0.34152571749499233,0.3044440059986808,0.20845977372898605,0.15922094218155988,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2676928249935612,0.3362707266417948,0.27474817504185306,0.24542256178687455,0.2694184777797162,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.27980518201351284,0.34816442379217183,0.2866082249933638,0.26040045377763366,0.2084264613414446,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2645860414160907,0.3295865730897029,0.2675266822733743,0.25212323975921547,0.2116705561842157,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4366646182139833,0.5176920868356467,0.4866373634514783,0.44002707864379315,0.41881119873205036,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5962046222054513,0.6667269764691466,0.6439069258794066,0.6138267647630842,0.5953005035305698,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5921548919957916,0.6504071961151954,0.6259931334020221,0.6187353773798288,0.5721766871775931,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5917640150738179,0.6599714104246459,0.6465767371788612,0.6424630863027418,0.544910069443685,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7611453855458088,0.7894272558331007,0.7416930824771799,0.8319128009258608,0.7206549764045576,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6769212950088634,0.724400928959929,0.6986220727084526,0.7855790745136186,0.6340200677269718,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.48676649387182136,0.5434308521446416,0.5580325423601764,0.6075228742188328,0.48973446454679825,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.48667280359756604,0.5762412031395469,0.6242929938273407,0.6433686488558226,0.4522655905285962,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4885470176873975,0.5530900578702459,0.5784771188691715,0.6556887208200739,0.4604477352261073,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4882802709393409,0.563750784012764,0.6002833039392456,0.6587705411069411,0.4546767975477193,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.48683806608685454,0.5729884234481676,0.6206369912258444,0.6675773037059864,0.4538426373945198,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.48793689860248546,0.5726131141143104,0.6200883405572101,0.6719659738721335,0.45646850245793624,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5057335113725621,0.6100666840369918,0.6795751047616504,0.7040094678592685,0.48329430496314413,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7243466278544661,0.8263011761538313,0.8955313782628651,0.9260661507358644,0.695230575702559,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.43113287688927593,0.5259587520564635,0.5943608013298767,0.6722374801693372,0.40617678645111777,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4339329969039476,0.5260520526016395,0.594139512349427,0.6717866309456841,0.4151534405985803,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.4290376770043293,0.5198753759249987,0.5878172537222409,0.6776196348830812,0.4038836661210324,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.4394003546481158,0.5245423102740676,0.5918306185904016,0.6991317674010091,0.42212940054456294,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.4508968756291649,0.5326139207981402,0.5995111601122954,0.714462655191149,0.42968456635067864,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.45081148628105494,0.5431904602112503,0.6212035186287314,0.7252297639099761,0.42365953326190453,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.45077589231848136,0.5540705191372478,0.643228272428218,0.7469298904762707,0.42315193056629985,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.4,89,201.54962654056487,1396.2125516411331
