Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.14937406478729498,0.3087648646214394,0.3089602708176976,0.14521075750176815,0.11593178966252739,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.19471581661864718,0.3382177382228144,0.32634928512282413,0.19173563910100222,0.1162297693454244,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.13311104264148016,0.27040039138970806,0.2667550560027126,0.1548722057895847,0.10396404030486583,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.17893985258958334,0.3125419015617415,0.30831841782809344,0.205530272494256,0.11020267626236849,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.18094384062153163,0.31151528718823496,0.30681584692450226,0.22427521145319715,0.12105477272407641,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.1767068815195338,0.30023030790682914,0.2944507930083109,0.2201830224360003,0.1423867756433383,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.17515534498426127,0.30704201775555606,0.31201974622757006,0.22874690091083238,0.11143985874060916,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.17475043960694664,0.3064640844453709,0.31141599884016213,0.24397760506572264,0.1049194607786647,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.17453239713379107,0.3054766413149844,0.31031397851403986,0.2347403706630793,0.10826832708169609,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.17474305970512535,0.3038733584922447,0.3084420998235025,0.24813442762820231,0.11491768017625167,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9092721892174183,1.0370871321316195,1.070327522293877,1.0219429927818444,0.8959184946197718,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.8714158881352236,1.0045030205806946,1.0481479286218227,1.0051157094152725,0.8335702529654233,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.8713322609146085,1.0041930664473036,1.0478083626610142,1.0113945866084961,0.8213971578121892,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.8761785135536913,1.0062466678389481,1.0494987930421176,1.0240923744118313,0.8390442466446636,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.8767939168246756,1.0055145935398437,1.0485923238393071,1.0317713926372634,0.8304130150579883,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.876328015663045,1.0046642060443043,1.047692281493143,1.0347676380582724,0.8287453510496319,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.8763714072950515,1.0149948213701012,1.0690839263876801,1.0518838581908638,0.8309913262313648,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.8555917967971278,0.9926240892188323,1.0465085210884122,1.0177645886427593,0.8107183125042856,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953757,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113927,0.9213939107048162,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289864,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015684,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8551774877830974,0.6503045590485904,0.6148138458339799,0.05462600453662842,0.04995962517277713,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8466448219238262,0.6444682711290561,0.6088886520885097,0.052060013808558875,0.02138569991623858,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2525253580468536,0.3884600691790042,0.33569282381985216,0.056589353556201434,1.0489813864629054,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2524083506203799,0.3994370681439894,0.35782385909132447,0.06467592284634752,0.049182909402001235,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24868173408062086,0.3845550445116129,0.33155848908016444,0.06715745079026803,0.05006025238060337,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23536152271397515,0.3809821312100031,0.3374393202066312,0.07239283903356417,0.11112363904403241,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22061407152639798,0.3419432924297664,0.2746569928630726,0.06947308556830337,0.09868047784386404,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2231126025782109,0.35390612925264253,0.29693295907566825,0.08052970249379662,0.0888849629600928,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20923792582273404,0.33874099809411456,0.28122167780058477,0.09040312721792308,0.06821247068933083,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2188252872841347,0.334815761221243,0.2651695294763096,0.11662909071954122,0.10057944865284704,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.21093566674579547,0.32345359629042403,0.2526267859831128,0.12399543466235616,0.08837633242455459,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.20346612148292012,0.3120760961418863,0.24011204346255732,0.12596215426293395,0.10782254377718598,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.19915821380225873,0.3047856072647884,0.23201577108208332,0.13148045249548046,0.08345249721314754,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.19437643433799798,0.3210162177678971,0.27027262355999293,0.12239282381236982,0.077211938477006,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.19939621331763258,0.3340875485386658,0.293755951652707,0.13428057311173242,0.102958164464477,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.17377276228420044,0.30375423371549953,0.2623131128715402,0.11649240047820797,0.09740570333664862,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.1915058915804686,0.31971906894866575,0.2779119857926605,0.14727016225583683,0.08980338079389932,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1677933816339262,0.3023469572851275,0.2706964099930941,0.12762230337070665,0.09540825617460713,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.16123441283050022,0.2950919053399598,0.2633060864355189,0.13038626538516193,0.05835796169983958,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.16497593604282348,0.3080416130950743,0.2870421236291222,0.13499614218624298,0.07296743574275708,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1860530120925699,0.3166535383191575,0.28421841267646974,0.16685196982368417,0.09170811153368119,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.21457667919522017,0.34176717264640954,0.308674197706733,0.22153549779317383,0.11883662866893403,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.21368934985041327,0.3384266222968159,0.3048730061151333,0.22548080423017838,0.12381857508959233,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.21374840781124582,0.3383457984078716,0.3047661776479519,0.23439563247504425,0.11680256531710506,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.17866868390454577,0.31242462305469404,0.2896528359475852,0.20660960282853136,0.08894826155251224,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.17605852075273745,0.30956760659365135,0.28675102892844384,0.2062938402411146,0.08076208548560686,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.2618031415630504,0.4593575236458267,0.5030727224200074,0.3814597647808547,0.16923935663223594,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.2996407326674921,0.4664859767460271,0.4863972301555005,0.431129175957295,0.26494801544449986,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.265302508170707,0.4318192635417254,0.45167591586761924,0.4002525956812689,0.18088315871636254,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.24541558089384036,0.40414913424726906,0.4227275042580823,0.40990888076134646,0.18728262242348692,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.24541558089384038,0.4152461864657778,0.44498991776993935,0.42281374559439944,0.1647446199476139,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.24310875228539303,0.4098241030434293,0.4390711608806951,0.422101017367822,0.182038154186465,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.27844389947080894,0.43886776483059065,0.4766388157935755,0.5024089675653634,0.22058280830952517,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.28948774971166746,0.4605869057791182,0.5094615632205053,0.5350698538684274,0.2222360247546854,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.27874221665437066,0.4494799542403959,0.49830190196159513,0.5311214560214065,0.21281202438682478,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.9167803687392534,1.0759701778712285,1.1135610348796783,1.1847806205774962,0.849461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.7721340696786776,0.9392711734084319,0.9875709893140894,1.0814473526262378,0.7102514826574073,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9743187512625193,1.1071281130332635,1.1217828204133615,1.2727011002926207,0.9099929668772158,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9452489060478391,1.0890219564310228,1.1148228820193746,1.2631002776626952,0.8806148604698072,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.934679253529311,1.0779725142195895,1.103704592028623,1.2655730890104904,0.872037737640936,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.7807608859862923,0.9344701112998189,0.9712699955069466,1.1418592683506616,0.7177559747977433,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.7731730190147138,0.9137703553852486,0.9391181676416134,1.1150052485145294,0.7195820898138345,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.8224776610593305,0.9851538386398906,1.0328158045781919,1.200393662185339,0.7589022894169705,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.7290295021792019,0.8914050788296805,0.939024478781713,1.1041923583256907,0.667010605610295,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.7438951839858693,0.9062284625268129,0.9538417602664003,1.1224492885635464,0.680606326768338,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.7406790421162741,0.9029992394334088,0.9506107413967875,1.119237842953089,0.6772497382552983,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700437,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.6667944203313046,0.8360307707038193,0.8942194026469679,1.137924432751706,0.6053104071947221,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.6800515150197554,0.848346240851226,0.9064031818109914,1.1683759721444604,0.6199271987103344,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.6623887887377551,0.8304949711483887,0.8885258365128808,1.149290804429615,0.601878277749922,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.6789480097346399,0.8581491395172203,0.9273450022464506,1.1774582379439724,0.6179825517728119,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.6393404554222759,0.8181141351396166,0.8872505434161351,1.1493388464801715,0.5805006555817774,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.701499462848206,0.8468986033711999,0.8825273016692035,1.1258862374945287,0.6409119105668585,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.7563811980502215,0.9117053068594341,0.9583367792731785,1.194904857780518,0.698098142900386,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.94751277072801,1.1684123093631007,1.2818965141957142,1.5406347911044,0.8882645555242785,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.8051156764842768,1.0583087255581065,1.2051511473345404,1.5256603007387561,0.7458956072593551,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.8175257065758262,1.0810006347130254,1.2388960904323536,1.521237020935312,0.7625554065787543,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9022936857108508,1.165554951594923,1.3234211443920338,1.6412856738382704,0.843977059489383,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9120057739224976,1.1861556930303394,1.3551586417420705,1.676444922681781,0.853389543279188,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7689630561954557,0.6268671136204329,0.5891440712725576,0.05236346522577689,0.05018002534446967,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5906332476924596,0.6889054788866242,0.6365356555194946,0.2559381455981171,0.7773594049662573,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4096410490558607,0.5677649668810372,0.5206916506290449,0.08755988909476009,0.07084822946364111,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.4987126924408646,0.6279378099728854,0.5807252814681262,0.24632296071712956,0.41242270231051426,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23000386142253165,0.36176994302728166,0.30530220465041147,0.07100664228489353,0.38691164588682814,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20976927298003006,0.3393290222753009,0.28183652455769187,0.06377282660717817,0.06756437734079498,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.355431137231965,0.49266755403831436,0.44503083353257167,0.2192386927598206,0.2516828165215385,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.26785882519909787,0.3865254493019802,0.32543208782958555,0.14803316828885144,0.21544041924469137,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.21749877728069555,0.3150244467839648,0.258227204209457,0.14472470489482622,0.36623514253987455,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.21220211029693342,0.30640004641835333,0.24901630753948253,0.1466228227681201,0.1319570685089508,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2096412261583805,0.31081544496241675,0.26388930308788766,0.1580191865572837,0.13484527832470256,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.21270271165756072,0.3105334913118056,0.2630467150037275,0.16573535390023333,0.13786671948481402,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2114637982813175,0.30713327351694264,0.25929033244889826,0.17641517853057379,0.13459203353157254,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.21008360682280625,0.30386173409297884,0.25571041359898783,0.1809890766276458,0.13917081886501642,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2042144291704533,0.30849678681586,0.27141507531954856,0.1754308430498538,0.12619201150242762,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.19851070628622952,0.26708860793446315,0.2055660563345214,0.17624044307954295,0.20023635907238463,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.20589431568518596,0.27425355746384494,0.21269735866503686,0.18648958744930674,0.13451559501311772,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.19510319268826354,0.26010372436187573,0.19804383354554708,0.18264039103138832,0.14218770745638853,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.25218391430217585,0.33321138292383934,0.30215665953967086,0.2555463747319857,0.23433049482024293,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9816240051772426,1.052146359440938,1.0293263088511977,0.9992461477348755,0.9807198865023611,0.0726238183707045,1.0,1.0,0.4,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9771164884454353,1.0353687925648392,1.0109547298516657,1.0036969738294725,0.9571382836272367,0.07254508679523305,1.0,1.0,0.4,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9767256115234615,1.0449330068742895,1.0315383336285047,1.0274246827523854,0.9298716658933285,0.07254508679523304,1.0,1.0,0.4,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.987489760064458,1.0157716303517499,0.9680374569958291,1.05825717544451,0.9469993509232069,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.985480414529742,1.0329600484808075,1.0071811922293312,1.0941381940344972,0.9425791872478503,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.9,51,219.8046787793989,1374.7945554467458
