Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.6022926523175446,0.7694297560472989,0.8177295719529565,0.9116059352651049,0.5404100652962743,0.07277197396943522,1.0,1.0,0.5,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5988265057326754,0.7316358675034196,0.7462905748835176,0.8972088547627768,0.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5990326774592267,0.7428057278424105,0.7686066534307625,0.9168840490740828,0.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5986873225847755,0.7419805832750541,0.7677126610840876,0.929581158065955,0.5360458066964006,0.06724091475999826,1.0,1.0,0.5,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5989851930134282,0.7526944183269548,0.7894943025340824,0.9600835753777976,0.5359802818248792,0.06852215883984422,1.0,1.0,0.5,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6007832495547144,0.7413805859252494,0.766728398181614,0.94261547905453,0.5471923203538351,0.0741166602864834,1.0,1.0,0.5,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6005617315916809,0.763237909172241,0.8108998751105423,0.9784777327176895,0.536986359949321,0.07378598625394275,1.0,1.0,0.5,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6021749045745111,0.7645504812249896,0.8121698811770222,0.9773377607210001,0.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6019462051895865,0.7642794837305302,0.8118927814701176,0.9805003097672638,0.5386573479720551,0.07689051932715622,1.0,1.0,0.5,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6020063823105771,0.7643265796277119,0.8119380815910906,0.980565183147392,0.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.757943021697058,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902817,0.7688117246480515,0.8273329031756094,1.0269066679919197,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5968474877681849,0.7678365809507969,0.8262707859860254,1.0236264897116543,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647822,1.037098116024471,0.535653348402114,0.06904936333368189,1.0,1.0,0.5,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.7673118400931569,0.8256586687872398,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5970821963584366,0.7663185467309513,0.8245071786741001,1.0682122087788382,0.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.597255462868753,0.7655501887002236,0.823607129659989,1.0855799199934582,0.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5963573726703717,0.7644635550810053,0.8224944204454974,1.0832593883622317,0.5358468616825386,0.07077781826878024,1.0,1.0,0.5,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5970738661425918,0.7762749959251722,0.8454708586544024,1.0955840943519244,0.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5961799863979116,0.7749536661152522,0.8440900743917708,1.1061783774558072,0.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5973265695358259,0.7427257100588198,0.7783544083568235,1.0217133441821487,0.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5964884072323073,0.7518125160415201,0.7984439884552644,1.035012066962604,0.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5958933397082389,0.8167928783433296,0.930277083175943,1.1890153600846292,0.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.930231626416457,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5967387609883841,0.8499318100622137,0.9967742318386477,1.3172833852428634,0.5375186917634623,0.07489432133109841,1.0,1.0,0.5,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5970013711944528,0.8604762993316522,1.0183717550509803,1.3007126855539388,0.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5975698156983118,0.8608310815823841,1.0186972743794949,1.3365618038257314,0.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5974508273701287,0.8716007464779705,1.0406036951897017,1.3618899761294123,0.5388345967268191,0.07741747451616778,1.0,1.0,0.5,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747191574147367,0.632623214839714,0.5949001724918387,0.05811956644505793,0.055936126563750715,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5015651924297883,0.5998374236239528,0.5474676002568233,0.16687009033544575,0.688291349703586,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.407716220604476,0.5658401384296525,0.5187668221776601,0.0856350606433754,0.06892340101225643,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4138882755893681,0.543113393121389,0.4959008646166297,0.16149854386563312,0.32759828545901776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22856318053230257,0.36032926213705263,0.3038615237601824,0.06956596139466442,0.38547096499659905,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22044056305999662,0.35000031235526746,0.2925078146376584,0.07444411668714473,0.07823566742076156,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.28246767144478624,0.41970408825113553,0.37206736774539284,0.14627522697264184,0.17871935073435974,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2814994630572223,0.4001660871601047,0.33907272568770996,0.1616738061469759,0.22908105710281584,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.23021576797514892,0.32774143747841816,0.2709441949039103,0.15744169558927956,0.37895213323432786,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22477022039870104,0.31896815652012095,0.2615844176412501,0.1591909328698877,0.1445251786107184,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2215917165844025,0.32276593538843873,0.2758397935139096,0.16996967698330565,0.14679576875072453,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.22431052038235572,0.3221413000366006,0.2746545237285225,0.1773431626250283,0.14947452820960902,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2241136725202263,0.3197831477558515,0.2719402066878071,0.1890650527694826,0.14724190777048138,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.22228595458773576,0.31606408185790835,0.26791276136391734,0.1931914243925753,0.15137316662994593,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21797188587074773,0.3222542435161545,0.28517253201984305,0.18918829975014823,0.13994946820272208,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23528180124772763,0.3038597028959612,0.24233715129601952,0.21301153804104103,0.2370074540338827,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.24337106776040637,0.31173030953906533,0.2501741107402573,0.22396633952452719,0.17199234708833816,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23152049324893534,0.2965210249225475,0.23446113410621888,0.21905769159206012,0.1786050080170603,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3463862263820921,0.42741369500375553,0.39635897161958716,0.34974868681190197,0.3285328069001592,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.45786250669887607,0.5283848609625713,0.5055648103728313,0.4754846492565089,0.4569583880239946,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.45366407126487207,0.5119163753842758,0.48750231267110244,0.4802445566489093,0.43368586644667356,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.45327319434289837,0.5214805896937262,0.5080859164479415,0.5039722655718222,0.40641924871276536,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5874302683346682,0.61571213862196,0.5679779652660393,0.6581976837147202,0.5469398591934169,0.10502054769585752,0.9471922675031218,1.0,0.5,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5301680793460954,0.5776477132971609,0.5518688570456846,0.6388258588508506,0.4872668520642037,0.10236246698163479,0.6722570905909498,1.0,0.5,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.37453652246519353,0.43120088073801377,0.44580257095354864,0.49529290281220506,0.3775044931401705,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.3744428321909383,0.46401123173291914,0.512063022420713,0.5311386774491949,0.34003561912196845,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3755784102222467,0.4401214504050951,0.4655085114040207,0.5427201133549232,0.34747912776095646,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.37532314955217055,0.4507936626255937,0.48732618255207527,0.5458134197197707,0.3417196761605489,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3741109112656622,0.46026126862697525,0.507909836404652,0.5548501488847941,0.34111548257332747,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3750744602931009,0.4597506758049258,0.5072259022478254,0.5591035355627488,0.34360606414855166,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.3878710520887727,0.4922042247532025,0.5617126454778611,0.5861470085754792,0.3654318456793548,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5494942005197259,0.651448748819091,0.7206789509281248,0.7512137234011242,0.5203781483678187,0.07489940883095639,0.8983230910093161,1.0,0.5,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.3323801113258584,0.4272059864930459,0.49560803576645907,0.5734847146059195,0.3074240208877002,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.3351726515209069,0.42729170721859877,0.49537916696638634,0.5730262855626435,0.3163930952155396,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.32961972560228375,0.42045742452295304,0.48839930232019535,0.5782016834810357,0.30446571471898676,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.33724198833831714,0.4223839439642689,0.48967225228060296,0.5969734010912104,0.3199710342347643,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3450873310942157,0.42680437626319107,0.49370161557734626,0.6086531106561999,0.3238750218157295,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.34500194156825803,0.43738091549845337,0.5153939739159343,0.619420219197179,0.31784998854910756,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.34496634760568445,0.4482609744244508,0.537418727715421,0.6411203457634737,0.31734238585350283,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5718275420664379,0.7190700614264021,0.852838825289312,0.9868571216055695,0.5440141647241791,0.14621163149709918,0.8540996283283047,1.0,0.5,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5868156493435202,0.7414666471738318,0.8859818947734313,1.0058634690029393,0.5776048879432744,0.15312916466718457,0.9153113918115835,1.0,0.5,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5878493049568738,0.7415513007482462,0.8859588797654929,1.010700987639447,0.5641596548985448,0.14930499289671276,0.9309434338269208,1.0,0.5,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5874082804989468,0.740730148399783,0.8850947872521091,1.0140204565823283,0.5620250706948369,0.15027154056915798,0.9266822494023261,1.0,0.5,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5874501424762708,0.7401598141733957,0.8844551054337468,1.0169903448748057,0.5635152490295974,0.15028649578480952,0.9274324632233004,1.0,0.5,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5852092576268093,0.7268997970940141,0.860038524987784,1.0147437188829282,0.5585435044653178,0.15228861914811245,0.9111492195820651,1.0,0.5,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.378556451862505,0.5350953122600475,0.6897365901081138,0.8046772947946681,0.3584387109044271,0.06606179373371597,1.0,0.40014595686958554,0.5,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4478571112651545,0.6079296204188601,0.7728899093212555,0.8941268429404784,0.4338005677446659,0.06847910462067366,1.0,0.6315464935316766,0.5,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.3601759438753551,0.49728578191260686,0.6398298052069183,0.8262810833506569,0.3365920798931623,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.36157894060931683,0.5098416181375943,0.6635570912909455,0.8441546705905275,0.3375627592338481,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.48612222185576337,0.6646501844541094,0.8515244248510498,0.9998163558029904,0.4771190963581369,0.07313392961135248,1.0,0.7534622459852771,0.5,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.45153150782077844,0.6264170682610084,0.8128875838851668,0.9564038187255541,0.43446423278161717,0.0713332870241556,1.0,0.6431578847429894,0.5,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4496248639292768,0.6117331383119144,0.7868524580415468,0.9730774064773722,0.430021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.44672236131609283,0.6187315138289164,0.8048838654484508,0.9793967400573732,0.4294180226426027,0.06806895059144706,1.0,0.6341228142404265,0.5,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.4952956248224483,0.690030632253914,0.8985724316789799,1.0354086867314642,0.4730305561818384,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.4222269920667588,0.6232298324228251,0.8424042089057375,0.9792207919616598,0.4031150824680356,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4358026073483728,0.637048738285563,0.8562495734157852,0.9964920751721716,0.4149004782425215,0.06918118527885349,1.0,0.598026403232016,0.5,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.4212547761838688,0.6212601171117467,0.8403243860426657,0.989390042424811,0.4024834322976252,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.4209589434508993,0.6301364381314374,0.8601547221655688,1.0024777849848976,0.4037674926052185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.40246060145769247,0.6053990274448058,0.8347337689653611,1.0252796094570453,0.3862593669523956,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.49980956311349845,0.7332696059574312,0.9957980128137635,1.1864946113446593,0.48054151814631496,0.07415248610201997,1.0,0.8092133087150722,0.5,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5045728631537256,0.748801608167988,1.022459513420358,1.2203078737864455,0.48501897348861245,0.07521410253637736,1.0,0.8234807031412987,0.5,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.4338366808490487,0.6336809773613485,0.8626781024805442,1.1164832329411258,0.41475310219691386,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.43040585725754904,0.6494691053340936,0.9004728145069292,1.120623531180926,0.4167899030450735,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4223965039442529,0.6289426457347833,0.8686263945657794,1.124246540771746,0.40667217818464163,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.4251314490246808,0.6396707141730132,0.8901832225447208,1.1378733576071198,0.41502184182597895,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.4284380077214759,0.6637285434569944,0.936415344770509,1.147201492906914,0.41228256552919884,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8219866785089348,0.6498885357709908,0.6132738791483969,0.06487110320218764,0.06142888908990793,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3369766247257078,0.4616589830747899,0.4157289996277731,0.07722564905255287,0.7727151134381334,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2592530017877477,0.3944885357257956,0.3404778016831817,0.08670271098460718,0.2105745633736567,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23547929865449127,0.3801163022656101,0.3358418697997632,0.0916937504224468,0.10802180259475333,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23724024807467095,0.3808218543162885,0.3359056710190255,0.08902118419176613,0.08769773345271538,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2297332531541802,0.36207935935013585,0.30588824456373803,0.08716807292871177,0.06267426381598566,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23567538163871793,0.37657294308693284,0.3303446097278876,0.12090758205779044,0.11682306284494658,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.23136456103022268,0.35902592199161876,0.30077684087883316,0.10611376989518048,0.10725625053180417,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21778844210168236,0.34475010559022884,0.2862414211374436,0.09898746668051052,0.07474953520771085,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22056342447123956,0.356378940150715,0.3082612561149386,0.11366928577629883,0.10156217220141642,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.21593369568510995,0.3602677410434323,0.32250427206910237,0.13418214475057572,0.08986924516470446,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.23363726594078915,0.3655784975652519,0.31626800526875515,0.14906426906010567,0.10945324741305781,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20848912863958274,0.3350305411476595,0.28426183819961404,0.13482464134144534,0.13217097849943193,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20669735831712097,0.3427802314742503,0.30278724651494754,0.14528414232302458,0.09525162274324603,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20412785611369538,0.3505845756797954,0.3215809361381782,0.15149456294564773,0.08314996243839473,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19273843221380818,0.335814283987789,0.3060130614197143,0.1585001295942296,0.08772664826289502,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.19415107581508148,0.3368402997229697,0.3069507339586176,0.1660484525543009,0.07717546141130413,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22212592737960318,0.3506894124627728,0.3089580966228627,0.19741790550091887,0.13155578583777655,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.21453165802686944,0.35103110150699995,0.319789303734468,0.19591781306173192,0.12786854414856397,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2126688065457006,0.35924726172829935,0.33896041791729903,0.19485692166238855,0.10703067390686036,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2117553778694988,0.34553183425499673,0.31373030198702906,0.19846799621568442,0.11671405321799905,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.20479871059423282,0.3377633963178878,0.3057924433759818,0.19489545213725154,0.10455401425607455,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.211519657726744,0.34403240611228214,0.31197430420044275,0.20524515262529616,0.10855209549891226,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20992651858496292,0.34202398675448464,0.30988488110537993,0.20982847263199506,0.10583073126646227,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.20695781583464345,0.36094269993971195,0.3510731547388371,0.21296841074878808,0.10395230657101188,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.19420470296016165,0.3302538131266032,0.30790530220285994,0.22673603239445325,0.11916910660022495,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1905205640577317,0.323071126093455,0.3000810507392937,0.23161153389543707,0.10687873205430651,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1905430367095591,0.3230176088176545,0.30001397570476884,0.23168842028839334,0.09613965423083698,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.19001738647874727,0.34461761425122095,0.3439321271714978,0.2501326608205808,0.0956275915683258,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.3635984948875068,0.5120173318978094,0.5102328237492465,0.4306972674753333,0.28717088004206687,0.08463117307923976,1.0,0.10606310914146111,0.5,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.36068365512719247,0.51640630274595,0.5251485077224743,0.4397559983072311,0.28522091865012567,0.08463117307923977,1.0,0.10606310914146092,0.5,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.360652560568158,0.5163346771800258,0.5250700575336049,0.436764665839138,0.27437460164308797,0.0846311730792398,1.0,0.1060631091414617,0.5,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.3606045919776662,0.5265288762690511,0.5462860891596755,0.4626687395763263,0.2798008419184536,0.08585068992859324,1.0,0.1060467131728418,0.5,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.3644400248251445,0.5402872160829636,0.5710139327924745,0.4671918831152988,0.28118918355686795,0.08644605873210132,1.0,0.1207888016878614,0.5,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.3639515846281032,0.5280725912596042,0.5475295780809608,0.47340295755207984,0.281274921273922,0.08635442176852076,1.0,0.1208686838237398,0.5,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.3607856334503442,0.5343036718321336,0.5646458389507863,0.49153091938684546,0.2873959778828266,0.08600226183103783,1.0,0.11504598706930784,0.5,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.35959345720851676,0.5441807188156169,0.5856835297425311,0.500569226814354,0.2764240035546985,0.08705530998570056,1.0,0.10938451946958785,0.5,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.3603022892948683,0.5441608368040916,0.5855444097171607,0.5045803820044025,0.27967821195463044,0.08702780815499421,1.0,0.11353913615566183,0.5,0.2,0.3,58,125.5005921273268,30211.19892025125
