Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,58,1.0787217971665917,1.4176354909020503,1.6825205867987942,1.8294876251928263,1.0332993050306507,0.03694862089768091,1.0,1.0,0.9,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.0764281232643351,1.4367758442917802,1.723895860635952,1.9152190959376014,1.0328833979757968,0.03467303212911244,1.0,1.0,0.9,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.079339909606664,1.4405813428523748,1.7278137917108738,1.8892627662281047,1.0406927374109507,0.037587664062560325,1.0,1.0,0.9,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.0732745559936934,1.474809621157867,1.8061891530055072,1.9438530579969941,1.0309055700245853,0.03230104464152861,1.0,1.0,0.9,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.074895204075121,1.4871651125024803,1.8296645117982973,1.9715607986707413,1.031456040480138,0.03422996415566676,1.0,1.0,0.9,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0740668732368426,1.4637573371102128,1.7838781465448843,2.0194153756108175,1.0301140638575543,0.03344078630807746,1.0,1.0,0.9,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.0753001010147256,1.5176534310212473,1.893249111461822,2.0322011676406646,1.033751111185354,0.03577907515629422,1.0,1.0,0.9,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8918747178619056,0.6778671022186157,0.6426753471065328,0.07935178501584023,0.07503635009154061,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8831724926547878,0.6714486097325817,0.6361833767432443,0.07605895024566212,0.04452590586325589,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8355325214587123,0.6681806400072973,0.6313959652609171,0.09018364431802134,0.10817860663937644,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6247783135670459,0.7168021855666604,0.6637957958956764,0.2958700393996453,0.8459318458165059,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.39270937911770853,0.5208313462977636,0.48881746790647973,0.09630056654963529,0.12850321431327064,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5805884694949628,0.6858735598042777,0.6306474168802111,0.30520458419000573,0.26986851381522475,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5355198202922856,0.6523666530116435,0.5943257138713725,0.2983944974749837,0.3613636797283454,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5155782550067954,0.6348846324002239,0.5759812008617863,0.29560159207741776,0.2688820543241302,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5159107679742219,0.6491303230140633,0.6001543419151532,0.3152463946705457,0.2918049367954776,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4764633646235562,0.6105632329313306,0.5609826059182508,0.28195531153951386,0.2586310254201161,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4496077220855964,0.583770348868365,0.5341464546319519,0.2676483381875827,0.21203421853116416,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.42756943057289726,0.5744692406565578,0.5342851172672783,0.28170179654398353,0.26989983585122707,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.41661027776434284,0.5636685147493121,0.5230446609825173,0.2802378383569999,0.21057816619468778,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.395840708292766,0.5429384909919098,0.5019119769446563,0.2688058435303681,0.20047241943249527,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.39956126978490475,0.5466447119573375,0.5053124192846273,0.2699248458442826,0.20402167298491106,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5796967638557579,0.7155049163322457,0.662375075565613,0.4479854428828539,0.40213280997681816,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.5651780336969698,0.7114934472909615,0.6686284664641349,0.46282810037557426,0.3900685027275368,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5363367684307155,0.6933078564178734,0.6611547398270181,0.4463008310010759,0.35766039819170803,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9220907766623956,1.0785161029073893,1.045901704604457,0.8358843009640269,0.7559909186082838,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3669016967839529,0.5328269274656645,0.5103261009649873,0.29194904603871885,0.23108225750022832,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7207985767818275,0.8729282703597455,0.8379283204023823,0.6584515035987506,0.5827152100418509,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4606518429743302,0.6733449150651805,0.7031241216239885,0.47917850966373304,0.3312268329415203,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.43503749914905304,0.6207242726062423,0.6267154376648844,0.4318119112366918,0.3531905947467312,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.43380638512883674,0.6181796277338967,0.6238452155885065,0.4323333214930656,0.31294225392546,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4292724889317781,0.6115252132209439,0.6166407562449641,0.4308858869627537,0.3204930914900417,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.37854404617955634,0.5450648268903886,0.5378828510894045,0.39570245227306555,0.2776641567790606,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.37973371514965765,0.5344412413303701,0.5159282580888498,0.39454813294102997,0.26282129905799834,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3837921639398086,0.5380491246988717,0.5194325560400392,0.3991352774974718,0.2682389598504067,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3790451439160736,0.5332645839837755,0.5146393901524202,0.394429568239208,0.2602018089694419,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.377196973024818,0.5416312131215126,0.5339702429942993,0.4153862911913151,0.2663793038806099,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3639746184225785,0.5677262262845553,0.6036034926333023,0.44616108327045556,0.2627985905217808,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.3599793695126505,0.5601874238115261,0.5953470811989474,0.4454020433101732,0.2652261329485087,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.36207432926910177,0.5621985555923652,0.597341257596324,0.4475754404746601,0.25527814447631925,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4244825682853353,0.609444891701064,0.6326166052624758,0.500663376307812,0.3360106007555927,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3315653321685151,0.5275676649023275,0.5710102256138848,0.4356694064142369,0.31197351432363185,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3312279251531508,0.5267271661937784,0.5700810546006374,0.4356695514808743,0.24022527627214532,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.32810892561376104,0.5195143902406936,0.5621583423536768,0.4550928658412191,0.24803533785803783,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.33689227421600754,0.5610163878675842,0.6370585856005202,0.5351179957966096,0.2495018160187722,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.3956724011115914,0.6080701732907535,0.6728400662818487,0.6044111320084663,0.31197291684794204,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.38913011853271884,0.6185580471348733,0.7047949194211776,0.616191600571361,0.32082926578897686,0.1199017161294839,1.0,0.19765522510525205,0.9,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.41945309577569556,0.6436817960907024,0.7290776883931955,0.6423493397172079,0.3691171721497327,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.3918330731648555,0.6046936051358088,0.6788810512226011,0.6252671288769909,0.31259605107461286,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.41968494800657774,0.6306419053253514,0.7045272210060819,0.6436815644790586,0.3518649560137495,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.348091300282808,0.5589196197347257,0.6422431911278583,0.6073849623837528,0.3069951502326055,0.11307065945323698,1.0,0.174769184672978,0.9,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.35049015476269435,0.5699840885563506,0.6641102742545425,0.626686646620735,0.2867030189877928,0.11486548732902709,1.0,0.17693180402609898,0.9,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.35162376014313723,0.5817788685958983,0.6870057875305587,0.6420325466058103,0.2822576962470575,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.3750492345601389,0.6047877411144651,0.7099527966735943,0.6691338330944108,0.30606919498699037,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.3484720351198414,0.5747790325071396,0.679439773325448,0.6474207159979553,0.29843210409012466,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.34835179990123716,0.5744331809269958,0.6790609518867068,0.6473858629141698,0.28121626774581593,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.3589823162425944,0.5846877736683239,0.6892605365956216,0.6581663550672565,0.29195518088689276,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.42195461538347057,0.657874829111437,0.7734847159670627,0.7330787709701475,0.35715935578248337,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.4650599192547906,0.7155393464782089,0.8523859589250595,0.8818572145543145,0.40413511453490036,0.10647315831476452,1.0,0.30604000566597245,0.9,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5003057524843965,0.7505704162318528,0.8873867053641793,0.9299153749294857,0.4373686988644907,0.10582606246724735,1.0,0.34197230551367236,0.9,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.2188357258529319,1.501880909468771,1.672121032977069,1.7402422917949851,1.1564163997271681,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.218835725895079,1.501880909468771,1.672121032977069,1.7402422917949851,1.1559925478605544,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.8389452071240551,1.0506145877373618,1.153191841766939,1.300875134319614,0.7817426441333872,0.12451780241132496,1.0,0.666290391807441,0.9,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8770906976730637,1.0608796957892188,1.140343328570387,1.339200814813937,0.8282249041767351,0.13008780562965055,1.0,0.7019633818264011,0.9,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.8572960370857874,1.0511808494180535,1.141673269093233,1.345340407361121,0.8045359633597196,0.12847622132794037,1.0,0.6840522830301257,0.9,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8762044928413184,1.0667415148896717,1.156780232656401,1.4002976479750466,0.8253416762020593,0.12704518764102823,1.0,0.7056673655055256,0.9,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8764416985763868,1.0780714197617443,1.179274751841174,1.4005360148622583,0.8202523102272776,0.12719701040112602,1.0,0.7057697581316356,0.9,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8585125379184597,1.0707257204904077,1.183025287492398,1.3995545355778263,0.804972034144088,0.12670684270761048,1.0,0.688495504181625,0.9,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1606524790821495,1.367102868463008,1.478631778801679,1.7369362648843973,1.1138100708619714,0.11889373571546051,1.0,1.0,0.9,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.1602509522837532,1.365672558403045,1.4770653272380163,1.7367921459754079,1.1093938302693385,0.1188937357154605,1.0,1.0,0.9,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1597293412840897,1.3852454569332302,1.518691568910393,1.7937602726233817,1.1089258257034385,0.11921647624675864,1.0,1.0,0.9,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1597617523361528,1.3850368921791518,1.5184513111378422,1.7977113245369223,1.1075576361307313,0.11935490653302401,1.0,1.0,0.9,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8837970080216876,0.6836244599756933,0.6479776032043912,0.08942703917263035,0.08532117080035274,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5713699326811175,1.6196666075392545,1.5717297473701743,1.1445610251955534,1.5617804551025882,0.1369441178966167,0.2467198181649363,1.0,0.9,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.107702093371773,1.2433563341995284,1.1899254753127493,0.9206919739635484,1.2021084732004734,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2826671609398162,0.4150120779021584,0.35882964838192505,0.12155609445623425,0.2086261693648535,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.273902428775738,0.4134214863649611,0.36663067500256696,0.13230474859521693,0.1485537481510284,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0671135378568657,1.1998117280050238,1.150720008071473,0.9476286458790147,1.009126793008708,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.046166942454563,1.1744758162080104,1.1241636433401179,0.9385971235411061,0.9369048175622727,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0562017932805454,1.1830977511027312,1.13241957290257,0.9530531776111764,0.940768497610777,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0469839529932197,1.1780443100726568,1.136868608692944,0.9680250580517216,0.9878274102806028,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0457723123695306,1.1766135596358955,1.135388367959769,0.9714637984005705,0.9300212798959274,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.026491484269448,1.1513699130219388,1.1088548498024602,0.959408172532281,0.9620793575559309,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.03348992214204,1.1565192355557516,1.1136233358318193,0.9708469875772674,0.9391632623224048,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0090443681217454,1.129997428649616,1.0866834755167338,0.9509664534374636,0.9183471796229172,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.015881655348709,1.1348021073362973,1.0910876447543902,0.9622454703839386,0.9267395592826728,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0158363824529086,1.1458107705585596,1.1132533779792673,0.9698299658850267,0.9127630536989506,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0109704511811723,1.1294319369603683,1.0856281486302897,0.9759170757940855,0.9110354899212693,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9961937852674081,1.1131632323590828,1.0690715384718936,0.9573072775746133,0.905106160458095,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.020831069049195,1.136941398379925,1.0926860091292303,0.9933981122671898,0.9262052557130706,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.020453530413612,1.1362580002574214,1.0919447297323792,0.9880277046542476,0.922403575817285,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.008968530461669,1.1241893209398133,1.0797659694829345,0.9822357717673975,0.9133234548444898,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9940176750316928,1.1087525962172529,1.0642378719679857,0.9787181363107078,0.8981929319125646,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0220631828580893,1.1357380190702346,1.0910253295352947,0.9995824982512216,0.9310260121315744,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0181693205747333,1.1314586408094884,1.0866745156681419,1.0098122616525937,0.9230209297295561,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1090929405058108,1.2298069062215329,1.1955171156464992,1.1036051880107436,1.0385230402205226,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1058747297333429,1.2182882616786799,1.1825511054230817,1.1114970419927113,1.0440073284763445,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1062044525953472,1.2137469046161826,1.1771966035514088,1.1203507098435808,1.0368286523725614,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.111412112884095,1.2181805787634392,1.1815033670173705,1.1319493641953615,1.032733499298433,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.091251792739555,1.1969453923169118,1.1600926276376384,1.1120999462508716,1.0150614066827353,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0911176578819222,1.2077190288594957,1.1820008911101965,1.1210950986527297,1.0094138917734585,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0949341117908677,1.2101784821336468,1.18424020369411,1.1343898427117165,1.0213974231907614,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0949185076884786,1.2212374356468754,1.206460931048286,1.1436940020963031,1.0137048847430237,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0949181948658318,1.232333810555068,1.2287226153562185,1.1561119602734458,1.013642373139659,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1053030018571006,1.2201819844092885,1.1941850203444746,1.1632193422175163,1.026213193376559,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4520182775707626,1.5433192593742247,1.4947693248946174,1.5069734399986396,1.3758462318638816,0.4132542745834086,0.27319160785988517,1.0,0.9,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4519862101954049,1.5543370662857532,1.5169449631394674,1.5225927814914268,1.3720618142869139,0.4132542745834086,0.2731916078598852,1.0,0.9,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2182033641865042,1.351603368590752,1.34735082950932,1.2997741810605299,1.1417437442490919,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0375372719842524,1.1349904412873613,1.0968249290964576,1.1270351666355019,0.9680585924482924,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.041018958107534,1.13752803836506,1.0992155786196793,1.118340916814261,0.9673789745920571,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2212958242999925,1.349426787418028,1.344352115099639,1.3176016401131783,1.1552200636289542,0.16234256169381966,0.33973441187582243,1.0,0.9,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9324724828477882,1.048841581651031,1.0324991657217109,1.0458720964888624,0.861303586257632,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8316557989127621,0.9336024050726026,0.9055874009469731,0.9226092315026556,0.7768147163698379,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8897257370920748,1.002377010473065,0.9854683993539737,1.0028289085357978,0.8192177110300063,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8748388451838252,0.9844252429900557,0.9670565921788234,0.9782802377056157,0.8202857882147722,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.234358295222734,1.3388185401182713,1.320692950856637,1.3497765195959408,1.1930988912231284,0.1848933718569052,0.22933381422664895,1.0,0.9,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2268472036038913,1.3281443724484507,1.3095458323560472,1.3466134624993897,1.178300438240047,0.17855467569624253,0.228589445607518,1.0,0.9,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2259393278215385,1.3364378679411621,1.3287377504431122,1.370774472303943,1.1652044311276615,0.17855467569624248,0.228589445607518,1.0,0.9,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2193241342074537,1.3336551811104636,1.336098259542136,1.3680456392296416,1.1753226760432873,0.17506271799904258,0.2566443473822523,1.0,0.9,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2257297313011488,1.3263005384122721,1.3172071353311452,1.3783613591364579,1.1782961553057902,0.18355517239698688,0.23315833897898236,1.0,0.9,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2080836534065074,1.3177717584164288,1.3292275139648952,1.3786765475070628,1.1741342694176142,0.17021168455812616,0.4036489871588419,1.0,0.9,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2028073543774238,1.2744555152036703,1.2712550057752037,1.3715397291667575,1.2192200053152809,0.17516013649350448,0.39859664085254554,1.0,0.9,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2042655869164132,1.275384037983992,1.2721169681650388,1.3738479438336857,1.1604440304201138,0.1769689479884541,0.3477886919545329,1.0,0.9,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2030748577312727,1.2689718584511405,1.2650512928916746,1.3820457581678023,1.182837529061272,0.1774725114978141,0.3978666878377258,1.0,0.9,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2029802435410415,1.2788251027549942,1.2859274683717343,1.3997035872973855,1.1649200381015936,0.17775066554514501,0.38238904145607566,1.0,0.9,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2024936931174612,1.2869506143898284,1.3049106002940327,1.4110552241241276,1.165659590397217,0.17804161465787757,0.3961577850847756,1.0,0.9,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2098432964490264,1.269302919496675,1.264586413056144,1.4204303625628687,1.1724865583727129,0.1871293858762469,0.3834507502637864,1.0,0.9,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2092353252862431,1.2775273535254956,1.2836983168211007,1.4440127132741012,1.1733575281131658,0.1871815280181762,0.38387155504045833,1.0,0.9,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2188067810578342,1.2852295073040896,1.2911717163336798,1.4538840557424615,1.186633186322511,0.19840873780251916,0.39280726008979233,1.0,0.9,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2056696927876982,1.2930535587123537,1.3211760222387812,1.4631379622285623,1.1664414813577235,0.1841980332803068,0.3583154061240404,1.0,0.9,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2064973437124822,1.2916796357363227,1.319534173911845,1.4674762693333743,1.1766671580091996,0.18579818001326864,0.4808730436712766,1.0,0.9,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2064507251028938,1.2913522737842251,1.3191727496120138,1.4706973263953258,1.1684514451091859,0.18583236432162936,0.44151326520246836,1.0,0.9,0.0,1.0,97,77.24391599067073,2280.695621441697
