Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.15225285522595236,0.3436583198528849,0.3863022719658681,0.27923679545341046,0.07217926747022915,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2289055438237926,0.45302965747536933,0.5290718552083054,0.42713126540439467,0.1415150856265573,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.441298551958058,0.65369632413722,0.7184662171283153,0.6500372828549329,0.35759906769440863,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5185323601107258,0.7479602887128802,0.8341971609991845,0.745593842149368,0.45023150736698375,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.40165684002819546,0.6258855403432023,0.7112814326456953,0.6245530839697078,0.3513209164022326,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.38659954551083986,0.5994600774817932,0.6736475235685855,0.6200336012229752,0.3073625234205972,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.37821155818777275,0.5891685155065465,0.6630538311872769,0.6022081746602537,0.3103915661949445,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5054797199378879,0.7163080393898056,0.7996316107829382,0.7647733820388327,0.4643835698876853,0.11307065945323698,1.0,0.3566510079090795,0.3,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5004542546894752,0.7199481884831316,0.8140743741813234,0.776650746547516,0.43666711891457377,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.454178147203082,0.6843332556558431,0.7895601745905035,0.7445869336657551,0.3848120833070023,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.4576453522104246,0.6873838587647507,0.7925489143238801,0.7517299507446966,0.3886653126372761,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.4785988464680484,0.7049058438553466,0.809566584673655,0.7775475273461623,0.4285589154383317,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.478478611249444,0.7045599922752026,0.8091877632349136,0.7775126742623766,0.4113430790940228,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.45823491710570546,0.683940374531435,0.7885131374587326,0.7574189559303676,0.3912077817500038,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.4677688426491897,0.7036890563771562,0.8192989432327819,0.7788929982358667,0.4029735830482025,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.40739111989410964,0.6578705471175279,0.7947171595643785,0.8241884151936336,0.34646631517421944,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4188676695162421,0.6691323332636985,0.8059486223960248,0.8484772919613315,0.35593061589633634,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4109299945186379,0.6939751781344772,0.8642153016427752,0.9323365604606912,0.3485106683928742,0.17332500064059256,0.7402231726251541,1.0,0.3,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.41092999456078516,0.693975178134477,0.8642153016427752,0.9323365604606912,0.3480868165262604,0.17332500064059256,0.7402231726251539,1.0,0.3,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.49794413386981917,0.7096135144831258,0.8121907685127029,0.9598740610653783,0.4407415708791513,0.12451780241132496,1.0,0.5026812443574605,0.3,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.49707463246887235,0.6808636305850275,0.7603272633661956,0.9591847496097455,0.44820883897254377,0.13008780562965055,1.0,0.5205956936185181,0.3,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.4961580212588975,0.6900428335911637,0.780535253266343,0.9842023915342312,0.4433979475328297,0.12847622132794037,1.0,0.5114934481908926,0.3,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.4943100147511759,0.6848470367995292,0.7748857545662585,1.018403169884904,0.4434471981119169,0.12704518764102823,1.0,0.5210620475331365,0.3,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4943537342040756,0.6959834553894331,0.7971867874688627,1.0184480504899471,0.43816434585496644,0.12719701040112602,1.0,0.5211131805908951,0.3,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.49399292811226847,0.7062061106842163,0.818505677686207,1.0350349257716351,0.4404524243378967,0.12670684270761048,1.0,0.5123505149914157,0.3,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.48931623765287324,0.6957666270337317,0.8072955373724027,1.0656000234551213,0.4424738294326951,0.11889373571546051,1.0,0.949002364451377,0.3,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.4889147108544769,0.6943363169737686,0.80572908580874,1.0654559045461314,0.43805758884006224,0.1188937357154605,1.0,0.9490023644513771,0.3,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.4881994555360346,0.713715571185175,0.8471616831623379,1.1222303868753265,0.43739593995538334,0.11921647624675864,1.0,0.9524289114840652,0.3,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.48814880841633845,0.7134239482593376,0.8468383672180277,1.1260983806171079,0.43594469221091686,0.11935490653302401,1.0,0.9501948447943958,0.3,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450691370676676,0.6448965890216733,0.6092497322503713,0.05069916821861026,0.046593299846332654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5878913892091218,0.636188064067259,0.5882512038981789,0.1610824817235579,0.5783019116305925,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2992995529881749,0.4349537938159304,0.3815229349291512,0.1122894335799503,0.39370593281687555,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20537324554869862,0.3377181625110408,0.2815357329908075,0.04426217906511667,0.13133225397373594,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1919705756220106,0.3314896332112337,0.28469882184883955,0.05037289544148952,0.06662189499730098,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21568885259947274,0.3483870427476307,0.29929532281407994,0.09620396062162179,0.1577021077513151,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.20711910071587025,0.3354279744693177,0.2851158016014252,0.0995492818024134,0.09785697582358002,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.20548252681005263,0.3323784846322384,0.281700306432077,0.10233391114068349,0.09004923114028415,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.19461796813391616,0.3256783252133534,0.28450262383364056,0.1156590731924182,0.13546142542129933,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19430063611884688,0.32514188338521194,0.28391669170908534,0.11999212214988694,0.07854960364524378,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.18657878051327512,0.3114572092657659,0.2689421460462874,0.11949546877610812,0.12216665379975808,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18438577319212074,0.3074150866058325,0.2645191868819,0.12174283862734823,0.09005911337248561,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18181262339496984,0.30276568392284037,0.2594517307899582,0.12373470871068808,0.09111543489614168,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.179632143744671,0.2985525957322594,0.25483813315035225,0.12599595877990072,0.09049004767863494,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.17958687084886973,0.3095612589545209,0.27700386637522856,0.13358045428098794,0.07651354209491185,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.17972891113698933,0.29819039691618526,0.2543866085861067,0.1446755357499026,0.07979394987708636,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.17709889225383885,0.2940683393455136,0.24997664545832443,0.13821238456104407,0.08601126744452572,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.17838374854434896,0.294494077875079,0.25023868862438425,0.15095079176234372,0.08375793520822447,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17676531946774557,0.29256978931155503,0.24825651878651284,0.1443394937083813,0.07871536487141875,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17626614106273564,0.2914869315408801,0.24706358008400126,0.1495333823684643,0.0806210654455567,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17541024500193864,0.29014516618749875,0.24563044193823158,0.1601107062809536,0.07958550188281044,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17421688410783265,0.28789172031997795,0.24317903078503825,0.15173619950096504,0.08317971338131783,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.17490119546615607,0.2881905157009112,0.2434063905595648,0.16654413654401665,0.0797528046209789,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.20040384475198028,0.32111781046770244,0.28682801989266876,0.19491609225691323,0.12983394446669216,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.19416283521429512,0.3065763671596321,0.27083921090403396,0.19978514747366352,0.13229543395729657,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.19120775546004734,0.2987502074808827,0.2621999064161088,0.20535401270828085,0.12183195523726154,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.19107978815142695,0.2978482540307709,0.26117104228470217,0.2116170394626933,0.11240117456576483,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.18973654246688876,0.29543014204424556,0.25857737736497205,0.21058469597820537,0.11354615641006885,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.189602407609257,0.3062037785868304,0.28048564083753125,0.21957984838006456,0.10789864150079326,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.18820535571290786,0.3034497260556869,0.27751144761615004,0.2276610866337565,0.11466866711280164,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.18818975161051993,0.3145086795689166,0.29973217497032695,0.2369652460183442,0.10697612866506484,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1881894387878729,0.32560505447710936,0.32199385927825974,0.24938320419548685,0.10691361706170038,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19033680660989366,0.30521578916208164,0.2792188250972677,0.24825314697030942,0.11124699812935199,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.26651597980212466,0.3578169616055868,0.30926702712597953,0.3214711422300016,0.1903439340952435,0.4132542745834086,0.15612566745351797,1.0,0.3,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.26648391242676683,0.3688347685171152,0.33144266537082945,0.3370904837227889,0.1865595165182758,0.4132542745834086,0.1561256674535179,1.0,0.3,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.19858362733546261,0.33198363173971057,0.3277310926582785,0.28015444420948843,0.12212400739805039,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.17155808298623587,0.26901125228934464,0.23084574009844094,0.2610559776374852,0.10207940345027584,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.17182785402329398,0.2683369342808199,0.23002447453543926,0.24914981273002107,0.09818787050781705,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.19308457160522785,0.32121553472326336,0.3161408624048742,0.2893903874184138,0.12700881093418964,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1823351578390605,0.29870425664230343,0.2823618407129832,0.29573477148013483,0.11116626124890436,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.17712468871085546,0.279071294870696,0.2510562907450664,0.26807812130074893,0.12228360616793127,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.18133800655924845,0.2939892799402386,0.27708066882114735,0.29444117800297137,0.11082998049718,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.17823875669991962,0.28782515450615015,0.27045650369491786,0.2816801492217101,0.12368569973086663,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.23120324450828578,0.3356634894038229,0.31753790014218874,0.34662146888149264,0.18994384050868007,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2273470459560332,0.3286442148005926,0.310045674708189,0.34711330485153163,0.1788002805921889,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.22643917017368043,0.33693771029330416,0.3292375927952541,0.3712743146560852,0.16570427347980346,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.23373059126109813,0.3480616381641079,0.3505047165957803,0.3824520962832861,0.18972913309693168,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2241447595260303,0.32471556663715356,0.3156221635560264,0.37677638736133906,0.1767111835306715,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.24995656268774827,0.3596446676976697,0.3711004232461361,0.42054945678830347,0.2160071786988551,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.24069358207938057,0.31234174290562716,0.3091412334771606,0.4094259568687144,0.2571062330172377,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23039846836030609,0.30151691942788506,0.29824984960893197,0.3999808252775786,0.18657691186400682,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.23943105494616151,0.30532805566602944,0.30140749010656354,0.4184019553826913,0.21919372627616096,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.23592312321091252,0.31176798242486525,0.3188703480416054,0.4326464669672565,0.19786291777146464,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.23816231680160324,0.3226192380739703,0.34057922397817464,0.44672384780826957,0.2013282140813588,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.27117863522774194,0.3306382582753904,0.3259217518348593,0.4817657013415841,0.23382189715142826,0.1871293858762469,0.43403242576115897,1.0,0.3,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.27060763553055456,0.3388996637698071,0.34507062706541214,0.5053850235184126,0.2347298383574773,0.1871815280181762,0.43420306763804284,1.0,0.3,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.30051220403530404,0.36693493028155955,0.37287713931114963,0.5355894787199313,0.2683386092999808,0.19840873780251916,0.5018766641474535,1.0,0.3,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2559424350549226,0.34332630097957817,0.37144876450600567,0.5134107044957867,0.216714223624948,0.1841980332803068,0.40197890558852134,1.0,0.3,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.26946519122601564,0.3546474832498563,0.38250202142537837,0.5304441168469078,0.23963500552273323,0.18579818001326864,0.4361168888037369,1.0,0.3,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2806919529837112,0.36559350166504256,0.39341397749283136,0.5449385542761432,0.24269267299000327,0.18583236432162936,0.4643516161844877,1.0,0.3,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2733049193496875,0.3793164048407197,0.42933590817180484,0.5144568850037776,0.23556792833586027,0.1731920979135199,0.4561112703412881,1.0,0.3,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.28665142836966273,0.3884639910990259,0.4379763419708502,0.5383944519133735,0.2548300037551578,0.20432015836447381,0.46894947648437446,1.0,0.3,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.28665101699965273,0.3884620438318672,0.43797439742705185,0.5383942556189076,0.2488823024369093,0.2043201583644739,0.46894947648437446,1.0,0.3,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.2867924732141861,0.3984475206707659,0.4589743775940254,0.5433556201684552,0.2546625683635781,0.2063107824346348,0.4686353904827952,1.0,0.3,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.26834000657966606,0.4011997079860933,0.48393833899706673,0.6263427040833698,0.23153423954757624,0.1820391060859102,0.4413542155835158,1.0,0.3,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.27057691327031713,0.37989247115204505,0.4401386991602041,0.54217623569605,0.23944820091833008,0.17994806189314833,0.4493891549904352,1.0,0.3,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2692116830176677,0.37651240923035356,0.4365178267017508,0.5533809441568918,0.24138485403254417,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2692116830176677,0.37651240923035356,0.4365178267017508,0.5533809441568918,0.23289044121467883,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2646933108147509,0.3706862504493028,0.43053575378522946,0.5538467034942874,0.2342035124959393,0.18363247883941042,0.43403219135295323,1.0,0.3,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.26034770611236513,0.4098133620095362,0.5142151575219446,0.6557192084973609,0.22587370500570358,0.180403968111704,0.42616352549699804,1.0,0.3,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.27864832598380407,0.42797029294769834,0.5323548818086359,0.6141572766504644,0.24296951144185336,0.17501700368935025,0.4760464875193559,1.0,0.3,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2784611638630363,0.42702917145155117,0.5313241532494885,0.6140624446312087,0.24449972550610427,0.17501700374313084,0.47604649044910463,1.0,0.3,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2747874917054713,0.42037842304250955,0.5243202669532311,0.6072936406376306,0.25243255443553725,0.1747317840180049,0.46890485414998934,1.0,0.3,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.33110056823930145,0.47517056536999236,0.578932749959025,0.6845925396563658,0.29983467861273866,0.17883029292210625,0.6075334511504785,1.0,0.3,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4237674617116647,0.6061719399019538,0.7538833931019115,1.0194048554141468,0.39214906929506804,0.18480506025360216,0.8382818060933935,1.0,0.3,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.394311583785465,0.6193872457839138,0.8115590557383061,1.045603368375367,0.36346287831574936,0.1911011582739354,0.7609030874817282,1.0,0.3,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4263853757938463,0.6131957526526959,0.7712922037444175,1.0549919225765072,0.4016909720629167,0.18594459646787295,0.8477381954707424,1.0,0.3,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.42086956758645744,0.6726919028435274,0.8975978853744515,1.1595902143315628,0.3901079777130817,0.18727461452082922,0.8338098365350932,1.0,0.3,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.48636786376152796,0.74922481834057,0.9852889872600407,1.2390403234304825,0.4553480487514045,0.18406126553125957,1.0,1.0,0.3,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.41970840321895675,0.6704429002622418,0.8952229068701734,1.1701148700722048,0.392966640673592,0.18845988358124074,0.8306078858184731,1.0,0.3,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.48652035610721994,0.7695660556827332,1.0277287611513095,1.2631866080855605,0.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.48189556864199035,0.6726966562758135,0.8411367703695722,0.9657761888682953,0.45426706581882254,0.1730485817340842,1.0,1.0,0.3,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395741380131917,0.6380436310243143,0.6024421055939816,0.04341765583840792,0.03893109759381966,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30964850968508284,0.43392515353098826,0.38810126071459017,0.04848402856528337,0.7758516834320799,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22018368138267125,0.3544715559125053,0.2995706329044952,0.055130472918416606,0.19748036065812977,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2076482375854145,0.35237901281285616,0.30816528774305063,0.061018818811475126,0.04612155713892917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20742028376406796,0.33975433454563037,0.283589098703466,0.05832300810557945,0.06368638027064955,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20297124992268423,0.3343590022098526,0.2776898797491362,0.06160865908641134,0.05374001911677763,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20637086228015664,0.3474799495118084,0.3013291532982633,0.07214065770862209,0.0676019353825461,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18216434139681165,0.3143141811388276,0.26506400226294113,0.08255971008110627,0.15323135832118173,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16452542800451966,0.29343427946473843,0.24328217968776117,0.07745914667092713,0.0485769975991268,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.18814144501086627,0.3261224400256506,0.28660630743452836,0.09663062692609695,0.07849686675139642,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1649601988144713,0.2959704677919099,0.25478344552535276,0.09719092440558946,0.10616601182666549,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15850271670603,0.2764131614399941,0.22361488109646965,0.097938394969424,0.059189950515566005,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14832243107767118,0.2873845566177398,0.2566895146116451,0.09926519284390839,0.04264722525358079,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1576005351761685,0.28474817684021425,0.24271197821294394,0.10693622663959547,0.051123547176505274,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1461899681618746,0.28241827090863386,0.25112117081545754,0.10553388746232298,0.051020900407445995,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1449221192887346,0.2693912233527006,0.22679081991289934,0.10232688562355505,0.03793396130215816,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14786580890213843,0.3072566087362829,0.30745201493254115,0.1437025016166116,0.11442353377737084,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.24307146309574235,0.38657338469990954,0.37470493159991936,0.2400912855780974,0.16458541582251957,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13009825569946304,0.26738760444769094,0.2637422690606955,0.15185941884756757,0.10095125336284871,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.4,0.0,26,119.12540446078974,469.64248828154246
