Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,55,0.3957494191845241,0.5737781680478834,0.6524614763476732,0.6751348120908004,0.34020071546045033,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.1,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.43057859353372374,0.6195148179796695,0.7093378701466243,0.7248530271028291,0.375950189546295,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.1,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.39828648078923357,0.5855872642267048,0.6751907977234176,0.703662520781791,0.34601982058883407,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.1,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.38064885379529784,0.5782145088085373,0.6788722793478741,0.6869235265718203,0.32806789754249555,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.1,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.4139272201619636,0.6185291999402128,0.7298135040419357,0.7434602372081767,0.36732710350042974,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.1,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.41767222987470176,0.6221101279422186,0.7333727291285719,0.7508737168188298,0.3655740942959744,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.1,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.4117170182118033,0.6140611776707194,0.7250481248450917,0.7563202632161822,0.3628983025165756,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.1,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7366507904652622,0.9483919795758939,1.0703208371157884,1.1179432435951362,0.6857310809631025,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.1,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.4780930024155168,0.6817197286793006,0.792875321550151,0.8985298878184901,0.4266813211670114,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.1,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.47173719997462893,0.6742588866332697,0.7852690682578101,0.8960743103654585,0.42482114288008954,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.1,0.6,132,44.743701400453446,1332.085086289533
13,65,0.6481774933486321,0.8691480624999519,1.0019989061927892,1.0601774330962888,0.5979694540005602,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.1,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7306123783865833,0.9458509295386108,1.077960115922287,1.1475784877012378,0.7081039553265215,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.1,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.7314158508783697,0.9570158706066094,1.1001959428280905,1.1681027951952596,0.6836722598363929,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.1,0.6,140,46.58491565221077,1191.10937253075
13,68,0.6419861179435556,0.8673972832998427,1.0105532013362635,1.0676198439659168,0.5938550718824511,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.1,0.6,144,46.26396068660593,854.664737387779
13,69,0.73081491623903,0.9541449204506727,1.0970343716039426,1.1975747384393167,0.692585404071452,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.1,0.6,145,54.22459814969859,1277.496727068761
13,70,0.7632718635465494,1.0172037373357201,1.1932465595305675,1.2860647452366782,0.7176527653424712,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.1,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.7635617032893174,1.017417381739247,1.1934503777118501,1.2919093517930087,0.7170404972829458,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.1,0.6,158,50.57983623324228,1262.480718863126
13,72,0.6727022092012078,0.9150185138273974,1.0798301087520978,1.175013223808517,0.6268180134405317,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.1,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.6710690621991662,0.9132268166536195,1.0780182709179214,1.1823144072287586,0.6252869193752341,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.1,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.4839976387321515,0.7933904893946102,1.0252566917612964,1.1198623451639675,0.4379107739871916,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.1,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8559503079187694,0.6581504554815025,0.6224241224077169,0.06470688012380507,0.06058033010611335,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.917029262248885,0.9568303283720891,0.916756307453566,0.4104553294948616,0.6811213556305264,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5620475992223639,0.6352368304625342,0.6059501037876233,0.08399430872823058,0.08485640356339402,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.6,5,316.90525891233904,837.9282029776099
14,4,0.46726078856546027,0.6024865081709772,0.5519555474261183,0.2637913140218969,0.8164128220625105,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3662501402843239,0.5021079512007894,0.4506016736180139,0.1787222840673377,0.16657990962081387,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.6,8,190.85724535249037,351.4097463176029
14,6,0.24274019731260918,0.3789374070564143,0.3309466207285308,0.11253954318243176,0.23038492152292425,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2390554734850713,0.3728561060529291,0.32409954920103945,0.11820162278466304,0.11094790541617816,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.6,12,178.6059126632809,1327.225927705059
14,8,0.19799832887353788,0.3388195143307499,0.30005278135661717,0.09642349632256209,0.10611167708979014,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.6,13,128.39995014336318,243.65013240086932
14,9,0.20559578738753054,0.34141590867617044,0.30135919559810037,0.10867240302180133,0.12629760266011378,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.20594369451833144,0.3416088065705181,0.30151209348648006,0.1118356295329163,0.08287112950128685,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.6,15,158.61269294532866,1889.22406817992
14,11,0.20344712233535375,0.3311358772112968,0.2892141779393495,0.1212575317911938,0.1544910560084364,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.6,16,148.8610709099277,2310.657893344993
14,12,0.19959822233949298,0.32011358678279106,0.27670805328308695,0.13206413191615787,0.12089827271723104,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.19736932097880971,0.32683233579063753,0.2941754040888758,0.13884943299479696,0.10195464936036158,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.19062742203020425,0.3175601835242138,0.2844183068645861,0.19196081294338585,0.09157211831826231,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.6,36,167.97815165252229,380.1682774661024
14,15,0.23300188929738555,0.3659448570230944,0.3430240316237165,0.2439801259689128,0.17107876448799422,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.6,37,241.2891422288741,394.6299278915133
14,16,0.21551911832292747,0.34704330791129284,0.32386823645372065,0.23046410774645998,0.13037129652656887,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.6,38,182.74679766605908,433.74863056242674
14,17,0.23382633855990928,0.36371938591245623,0.34025125919040133,0.25291957408475185,0.1516687887141004,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.6,39,227.90844930960847,417.4513644288036
14,18,0.19605919471647276,0.32531652577441783,0.30173858713530544,0.21853373890543237,0.107766782570363,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.6,40,137.3022403993219,661.5356685800912
14,19,0.23495850497963844,0.3738295675605217,0.3611566248706995,0.26434315527914864,0.15331691486347518,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.6,41,239.94048023745245,498.66063596339546
14,20,0.21237774289231937,0.33984882258069593,0.31595772626355656,0.23280507930564417,0.12366480263160547,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.6,42,199.23573769219928,444.18171889219866
14,21,0.1925901616623922,0.31942886421221456,0.2954279730514364,0.22561647893043169,0.10641924137746102,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.6,43,153.04012193120602,449.27120927378064
14,22,0.21419085975451446,0.33964399125241646,0.315404182968277,0.2420128453991069,0.133694780155955,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.6,44,189.57231427569985,472.3811329627083
14,23,0.2519527190263742,0.37635059834571105,0.3519301912082117,0.297833399388586,0.16705612664448044,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.6,46,147.90408600113196,540.1315124041598
14,24,0.1981389896360897,0.34247878267160503,0.340007703086707,0.27115570755327045,0.12529134476505588,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.6,47,174.70022512027077,445.2499023666307
14,25,0.25373693592587854,0.36378358885416134,0.3276486495840326,0.3132361277377913,0.17012977616562805,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.6,50,125.30414099992367,607.4796777070873
14,26,0.2537369360535183,0.3748806410726701,0.34991106309588965,0.33205787180490043,0.1681688487914597,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.6,52,125.30414215884002,607.479664250587
14,27,0.2438986659262456,0.36795959832636377,0.3528207536883189,0.32763260146350115,0.21124340222953564,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.24397698508097893,0.36496877349784745,0.34934419185105725,0.33535251087287477,0.1748488098920431,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.35353007985492846,0.48438025610789137,0.4797273072646341,0.4555456223165245,0.28004746780519507,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.37117878987585784,0.5098771707668786,0.5158863234217349,0.4942976308190452,0.300753069545702,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.22654872019105415,0.3646260641895362,0.37053984965076986,0.3721471524792168,0.1526275284268776,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2769920920076268,0.4122914656517876,0.41778210399032406,0.4301683167660016,0.21910186554847114,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.22016687561543152,0.3428010367235537,0.3368898158182416,0.375702787588144,0.15244145149868982,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.2968009345797562,0.41789979883037454,0.4117584498550824,0.44987168332356586,0.2339022308586424,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8123899871969811,0.9476706838429622,0.9722704853097127,0.9814462068484145,0.8483678850921658,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8174486357379838,0.9855724858013959,1.0436059348929596,1.042436970365068,0.756746500228677,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7910775680903935,0.9355347554270677,0.971032622382938,1.0009692130430956,0.7343960898966659,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7860304691805283,0.9280309251056829,0.9631896045318368,1.0065167595686382,0.7328153569780246,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7859039770773217,0.9387165113071785,0.9850013700183962,1.0177922354373907,0.7275277160076152,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.837735887983317,0.9773527101564103,1.0121846202021965,1.0753308955315648,0.7897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.6,87,132.64022086260698,1711.259093705531
14,41,0.35565709614533053,0.4912088257914874,0.5254884623348371,0.692788142211034,0.3000310330454057,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.6,112,157.91391128987695,3230.873814932017
14,42,0.37438458325277313,0.5194297504049545,0.5646585896525989,0.7346338236377226,0.3262689088277746,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5146371973626039,0.6567840579207542,0.7016244487634891,0.8694056824631353,0.4669360680909804,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5066519268591547,0.6471030215831519,0.6917176898059909,0.8715091049603894,0.4607216247563836,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5401006012051794,0.6674378397827118,0.7006196863537637,0.8991575943948968,0.49172577013798907,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.6,118,59.27136874365834,2826.155556670428
14,46,0.5288194710842553,0.6536241408030585,0.6864722028697827,0.8951678917851036,0.4825917908372276,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5070057901802794,0.6425125766047892,0.6864742250029763,0.8933732939907427,0.45565104684221436,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3361257873849257,0.5313194495226317,0.6219904080335518,0.8983693913295888,0.2782272963539425,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.6,157,225.4881420235891,2152.301596955897
14,49,0.42509189609008446,0.6217303428593592,0.7125992495825328,1.0081981698184856,0.36724322041592283,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.6,161,217.18485837603885,2223.605036046651
14,50,0.34242508137864996,0.5465236667276888,0.6480612510272733,0.9372553449804707,0.2891153978769584,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4225762561785275,0.6276621042349929,0.7293339994418783,1.0206671709618993,0.3700534806891198,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.6,164,216.37005826851964,1917.470937656446
14,52,0.4226105643369533,0.6388731985779701,0.7517212283588004,1.0425527762984348,0.3653672972965636,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.6,167,213.72181898107317,1938.145485020247
14,53,0.4472224122585457,0.6859573494846212,0.821173981073503,1.1325116506072126,0.3897710425248502,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.32807184393318034,0.5623866849409187,0.6970043092122652,1.021874874185085,0.2832262327645657,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.873005910262764,0.6644231594655021,0.6290545923268605,0.06758599896386416,0.06434948374874852,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2680950426712734,0.40404852621196224,0.3513593287343602,0.07143678715531658,0.5661007751988013,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2636564424171065,0.39952737348943457,0.34655478856540833,0.07444521336304269,0.06720462099467467,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23926240052800374,0.3734451368045284,0.31838376857695894,0.07565128159435583,0.1321378978772832,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.6,8,116.54614879363837,119.39829511716988
15,5,0.21333351241900483,0.33854853467695506,0.27920094323137956,0.08513752614435363,0.22226939671460155,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.6,9,164.48175571696456,4889.935906129444
15,6,0.19249340819668864,0.30653735788686126,0.2442500717678144,0.08146183134148634,0.16751930862203815,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.6,10,127.19638608502108,278.02010309317615
15,7,0.18132811338121094,0.29061615664965634,0.22720558056609896,0.0823900342378203,0.08272575971665107,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17747403290128425,0.2894934961993066,0.23545029055135294,0.09373487338446193,0.10132477538903613,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17736536039163406,0.3003865086850989,0.25748914229337855,0.11008398362011694,0.06995842114052402,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.6,16,96.55655508829322,947.3267449711832
15,10,0.19018033071409962,0.3120473612682441,0.26891633534776804,0.1286057229306964,0.09197161536873762,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15861646238761398,0.26271165929153445,0.21628392999313273,0.10332306332487551,0.1853524782796791,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15481853847810406,0.256487869782154,0.20964573939421352,0.11566815807976902,0.08172171568992087,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15082906979602542,0.26232697452336545,0.22643550530747403,0.12004841717679206,0.06794285921842198,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15362002343172176,0.25860835592441467,0.2216228555662138,0.13242908590262406,0.09167665494552034,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.15259235372275423,0.26364385131616824,0.2370361125045837,0.14232350627814142,0.1009989288354457,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.149493536774131,0.2591850856585489,0.2323634824701198,0.14511637334287292,0.07948058874777253,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.14768708941957773,0.2531829281340022,0.22570965502809,0.14575956833095915,0.09575374089639298,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1475256627636021,0.25286771491790727,0.22537091307359539,0.15103711320144025,0.07353916610082648,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.14803701391026727,0.250295744224524,0.2223282864649559,0.15324287552203597,0.09166611720100051,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.14742659012105425,0.2493893191693404,0.2213771056718639,0.15827734995288786,0.0762184337127915,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14742659073660347,0.2604863705692683,0.24363951836514003,0.16675130043146907,0.07463934389167884,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.15590524040125464,0.25022123915956856,0.22106931222360504,0.15885361182577606,0.1276694563459544,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.15520027171094014,0.25929135567576367,0.24111208983881033,0.17521000157594557,0.0942160012166067,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.15624686054242157,0.25981837334648006,0.24156272089679603,0.17945382267329701,0.09149346324595142,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.1558874093275487,0.2471699959285912,0.21757617071025928,0.17122856253740357,0.09509682261855733,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14294782590853958,0.24399874398939808,0.22537798204554135,0.1730679057934887,0.08358992172540279,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15688764303754973,0.23362076746085075,0.1923641686717078,0.17882982537176328,0.10255714358287485,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.15951136294778284,0.2400271629218441,0.2089002972175311,0.19000644529800587,0.1345862341182274,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15855266224990228,0.23839511259319449,0.20717419955560698,0.19210756358215983,0.10066437875027975,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.17660324359762933,0.2794089370975405,0.2802663643368922,0.23086010369424023,0.1699105555763911,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.18804913130987733,0.2990998792028161,0.31073828064885933,0.25200411255047894,0.1393790556529793,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.19061707257180882,0.32124162748776025,0.35485951797007875,0.28066030854146456,0.13934729865853104,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.19484747555227436,0.28656389486385975,0.2956680313716078,0.27639211271187136,0.22362904373842601,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.29731193504480236,0.3970021498158079,0.41687238018781503,0.3920106804985801,0.25492755846423293,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.36707679988029085,0.4569541812899123,0.4755866564889236,0.46687802811477275,0.3377451189169939,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3753101560087706,0.47367265776579337,0.5031456094178002,0.4850680584838445,0.33791568616374335,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.3753101560087706,0.4847697099843022,0.5254080836966508,0.5011781045041638,0.3322098922884436,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.388016951031499,0.5082265772929111,0.5599871959827313,0.5303141949862142,0.34551849538987284,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.37476422360202943,0.5046035670174658,0.5673478317613431,0.5206406666063421,0.33859563389287584,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.16294989259983622,0.28119405518271684,0.332710948450275,0.33840435184273976,0.12091784075310744,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.16705920405048527,0.2930513347409331,0.3553204800758362,0.3535478817348476,0.13293114694533936,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.7973387583736048,0.9298896325952478,1.012591182585771,1.0311481686259665,0.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.795755198712953,0.9244703267112866,1.0067133064008167,1.0617234983645172,0.7619421574201422,0.08518766831700886,1.0,1.0,0.7,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.7957423806473531,0.9242540297573725,1.0064728054182424,1.0721370510170418,0.7600978756855095,0.0852427269634484,1.0,1.0,0.7,0.1,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7964009425124886,0.9238296306137929,1.0059193379385571,1.0764028505575287,0.765150156627176,0.08657221954560576,1.0,1.0,0.7,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3126930360598438,0.42809709202806123,0.49891113452979663,0.5986444340372159,0.2810220339623295,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.31406501767420425,0.4385299481581859,0.5202677254688325,0.5840425166694889,0.287513374145289,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.31360631047021215,0.4491240128367841,0.5420219259430027,0.5905223505786319,0.27864254100410313,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.2520922762248272,0.417698650915059,0.5437137041369174,0.5792367857535163,0.22048409213558195,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.2673598857429919,0.41667414868016667,0.5309132966298309,0.5915925745260824,0.255840799588309,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.2688089941616323,0.41423107131332326,0.5280152575878309,0.6039895745542141,0.24465663723608574,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.2684869545380809,0.4242736465771934,0.5491378866949082,0.61551744972107,0.23798228407895122,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.26347712072995116,0.46012354352777307,0.6292390597518308,0.7340303964560806,0.2327820616475554,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.4886635429274109,0.8118892332048532,1.1142277281051547,1.2252438602486915,0.45926296723619775,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.813853439527572,0.6463214017495184,0.6095434956324585,0.06285571955141046,0.0599574182644334,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.6,3,491.48118715290747,1479.942668151649
