Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,1.3886498292097313,1.6980426798721902,1.9299088822388764,2.0245145356415475,1.3425629644647714,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,1.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8703486994069402,0.6725488469696733,0.6368225138958877,0.07910527161197581,0.07497872159428409,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,1.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.3054642750408432,1.3452653411640474,1.305191320245524,0.7988903422868199,1.0695563684224847,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,1.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5951611941410454,0.6683504253812157,0.6390636987063048,0.11710790364691206,0.11796999848207548,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,1.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6985649046367772,0.8337906242422941,0.7832596634974354,0.495095430093214,1.0477169381338276,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,1.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.7094027917958596,0.8452606027123252,0.7937543251295497,0.5218749355788735,0.5097325611323497,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,1.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.43972582244842906,0.5759230321922342,0.5279322458643506,0.3095251683182516,0.42737054665874413,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,1.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.4405019459158756,0.5743025784837335,0.5255460216318437,0.31964809521546733,0.31239437784698243,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,1.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.36879160000645667,0.5096127854636686,0.4708460524895359,0.26721676745548084,0.2769049482227089,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,1.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.4791596065490414,0.6149797278376813,0.5749230147596113,0.3822362221833122,0.39986142182162465,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,1.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.4791406456497354,0.6148057577019221,0.5747090446178841,0.3850325806643203,0.35606808063269085,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,1.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.4874648320172699,0.615153586893213,0.5732318876212658,0.40527524147310995,0.4385087656903526,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,1.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.49175205368798275,0.6122674181312808,0.5688618846315768,0.42421796326464767,0.41305210406572085,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,1.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.4895231523272994,0.6189861671391271,0.5863292354373654,0.4310032643432866,0.39410848070885124,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.6127111813878355,0.7396439428818451,0.7065020662222173,0.614044572301017,0.5136558776758936,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,1.1805789536394125,1.3135219213651215,1.2906010959657432,1.1915571903109397,1.1186558288300212,0.06217631918219496,1.0,0.05777514763533459,1.0,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,1.1754458007186832,1.3069699903070486,1.2837949188494764,1.190390790142216,1.0902979789223246,0.05872653979804151,1.0,0.05669381497752213,1.0,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,1.1830897989561917,1.3129828463087385,1.2895147195866836,1.2021830344810343,1.1009322491103828,0.06623475830325164,1.0,0.06065388709876428,1.0,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.8043942217138631,0.9336515527718081,0.9100736141326957,0.8268687659028227,0.7161018095677533,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,1.1838771282282678,1.3227481908091512,1.310075248119329,1.2132617785277782,1.1022355381121047,0.0662588851011722,1.0,0.06698751371487052,1.0,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,1.1799983827573897,1.3074694624457663,1.2835783661286269,1.2004257191707146,1.0912854424966758,0.06420362789098244,1.0,0.06305698929346765,1.0,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.8486413574579228,0.9754800600077451,0.951479168846967,0.8816676747259623,0.7624704371729916,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,1.1834260455626142,1.3088791770605162,1.2846393687763766,1.2112480312072067,1.1029299659640548,0.06807688097233694,1.0,0.06606172838445076,1.0,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.1774596008054092,1.301857480124746,1.2774370729872466,1.223340281167621,1.0925630084235154,0.06485683732420326,1.0,0.061300460653647346,1.0,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,1.0336857398639927,1.178025532899508,1.17555445331461,1.1067024577811735,0.960838094992959,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,1.032302218794256,1.142348871722539,1.1062139324524103,1.0918014106061689,0.9486950590340056,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,1.0323022189218962,1.1534459239410482,1.1284763459642675,1.1106231546732783,0.9467341316598376,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.7341102348688263,0.8581711672689444,0.8430323226308996,0.8178441704060818,0.7014549711721163,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.7388162850466853,0.8598080734635538,0.8441834918167636,0.8301918108385811,0.6696881098577494,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,1.002291333009504,1.1331415092624668,1.1284885604192096,1.1043068754711,0.9288087209597707,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.7891830990571755,0.9278814799481963,0.9338906326030525,0.9123019400003628,0.7187573787270197,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.6925757725862294,0.8306531165847114,0.8365669020459451,0.8381742048743921,0.6186545808220528,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.8668856565181373,1.002185030162298,1.0076756685008346,1.020061881276512,0.8089954300589817,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.8566180067165542,0.9792521678246765,0.9733409469193643,1.0121539186892667,0.7888925825998125,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.908293079476591,1.0293919437272092,1.023250594751917,1.0613638282204005,0.8453943757554772,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.5470473825815385,1.6823280792275197,1.7069278806942703,1.7161036022329719,1.5830252804767233,0.15896172770784678,0.9269003874213528,1.0,1.0,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.6163062931484236,1.7844301432118357,1.8424635923033992,1.8412946277755076,1.5556041576391166,0.15532891283531458,1.0,1.0,1.0,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.4432560740347973,1.5877132613714715,1.6232111283273416,1.6531477189874995,1.3865745958410698,0.13245039324149288,0.8505068797543169,1.0,1.0,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,1.303127035444248,1.4451274913694023,1.4802861707955564,1.5236133258323576,1.249911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.3030005433410414,1.4558130775708982,1.5020979362821159,1.5348888017011104,1.2446242822713351,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.5718473545588396,1.711464176731933,1.7462960867777189,1.8094423621070872,1.5238502850782516,0.11370488858507524,1.0,1.0,1.0,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.2495388287280287,1.3850905583741855,1.4193701949175352,1.5866698747937322,1.193912765628104,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.2712085214688467,1.4162536886210282,1.4614825278686725,1.6314577618537962,1.2230928470438482,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2649304536160995,1.4070773141742499,1.4519177050169845,1.619698938716631,1.217229324344476,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.26724454577145,1.4076956404954473,1.4523103087182863,1.6321017238726847,1.2213142436686788,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.2893051212712594,1.4166423598487918,1.4498242064198439,1.648362114460977,1.240930290204069,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2749734656300724,1.399778135348876,1.4326261974156003,1.6413218863309211,1.2287457853830448,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.2616208331965901,1.3971276196211,1.4410892680192873,1.6479883370070536,1.2102660898585254,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.7701795059339906,0.9653731680716966,1.0560441265826166,1.3324231098786536,0.7122810149030074,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.9592811326803691,1.1559195794496437,1.2467884861728173,1.5423874064087704,0.9014324570062074,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.8416305743087615,1.0457291596578004,1.147266743957385,1.436460837910582,0.78832089080707,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.968239075091694,1.1733249231481595,1.2749968183550449,1.5663299898750656,0.9157162996022863,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.9682733832501198,1.1845360174911366,1.2973840472719669,1.5882155952116013,0.9110301162097301,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.9943895064856698,1.2331244437117455,1.3683410753006273,1.6796787448343369,0.9369381367519742,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.8443311232277978,1.0786459642355362,1.2132635885068828,1.5381341534797022,0.7994855120591831,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8884768367379039,0.679894085940642,0.6445255188020004,0.08305692543900417,0.07982041022388853,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.3204940054890283,0.45644748902971716,0.4037582915521151,0.12383574997307147,0.6184997380165562,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.31313324202880416,0.4490041731011322,0.396031588177106,0.12392201297474037,0.11668142060637235,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2885465194025635,0.4227292556790882,0.36766788745151874,0.12493540046891559,0.18142201675184294,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3654992066259046,0.49071422888385485,0.4313666374382793,0.23730322035125342,0.3744350909215013,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2904321648443119,0.4044761145344846,0.3421888284154377,0.17940058798910963,0.2654580652696614,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.30530558772005045,0.4145936309884958,0.3511830549049384,0.20636750857665973,0.20670323405549051,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.35048729499955084,0.46250675829757315,0.40846355264961953,0.2667481354827285,0.27433803748730273,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.3503786224899007,0.4733997707833656,0.4305024043916452,0.2830972457183836,0.2429716832387907,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.3117348228397265,0.433601853393871,0.3904708274733949,0.25016021505632324,0.21352610749436443,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.32993699337830174,0.4340321902822222,0.3876044609838205,0.2746435943155633,0.3566730092703668,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.30182207448504705,0.40349140578909704,0.35664927540115654,0.26267169408671204,0.22872525169686392,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.3029093835565414,0.41440728828388146,0.37851581906799,0.27212873093730805,0.22002317297893795,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.30620496013160803,0.411193292624301,0.37420779226610007,0.28501402260251035,0.24426159164540662,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.41853366253811913,0.5295851601315331,0.5029774213199486,0.4082648150935063,0.3669402376508106,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.3020784734740173,0.4117700223584352,0.38494841917000605,0.2977013100427592,0.23206552544765882,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.4076330447879985,0.513128883502423,0.48565561039651073,0.40570552369937996,0.35569969626481374,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.4070338504262127,0.5123759025805178,0.484879100736206,0.4105453008640509,0.3330473537634371,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.40760589327478103,0.5098646235890378,0.4818971658294697,0.4128117548865497,0.35123499656551427,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.35151600173503106,0.45347873078331724,0.42546651728584073,0.36236676156686476,0.28030784532676833,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.35151599858144267,0.4645757784141076,0.4477289262099793,0.37084070827630833,0.27872875173651807,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.8204102450275925,0.9147262437859064,0.8855743168499428,0.8233586164521138,0.7921744609722923,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.8197052765061525,0.923796360470976,0.9056170946340227,0.839715006371158,0.7587210060118191,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.831511362077975,0.9350828748820337,0.9168272224323496,0.8547183242088505,0.7667579647815049,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.8176260600699077,0.9089086466709503,0.8793148214526183,0.8329672132797626,0.7568354733609164,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.33386399042745685,0.4349149085083153,0.4162941465644586,0.363984070312406,0.27450608624432005,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.6124519828447083,0.6891851072680093,0.6479285084788663,0.6343941651789218,0.5581214833900334,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.901329891328398,0.9818456913024592,0.9507188255981462,0.931824973678621,0.8764047624988425,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8994359718943564,0.9792784222376486,0.948057509200061,0.932990873226614,0.8415476883947338,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.8292098662388208,0.9320155597387321,0.9328729869780836,0.8834667263354317,0.8225171782175826,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.170173309423087,1.2812240573160258,1.2928624587620692,1.2341282906636888,1.1215032337661892,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.1996578677474357,1.3302824226633871,1.3639003131457057,1.2897011037170916,1.148388093834158,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.2112980235535467,1.303014442865132,1.31211857937288,1.2928426607131436,1.2400795917396983,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.2917148560954694,1.391405070866475,1.411275301238482,1.386413601549247,1.2493304795148998,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3934109181227186,1.4832882995323398,1.5019207747313512,1.4932121463572003,1.3640792371594213,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.4117508574787558,1.5101133592357787,1.5395863108877856,1.5215087599538297,1.3743563876337286,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.4117508574787556,1.5212104114542875,1.561848785166636,1.537618805974149,1.3686505937584288,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.4323563510166184,1.5525659772780305,1.6043265959678505,1.5746535949713336,1.389857895374992,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.4112049371971036,1.5410442806125402,1.6037885453564171,1.5570813802014163,1.3750363474879501,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1603543110494268,1.2785984736323073,1.3301153668998655,1.3358087702923302,1.118322259202698,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1662814759849416,1.2922736066753895,1.3545427520102926,1.352770153669304,1.1321534188797957,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.3289590100783442,1.4615098842999874,1.5442114342905104,1.562768420330706,1.299288507211446,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.3080678845232134,1.4367830125215468,1.519025992211077,1.5740361841747776,1.2742548432304024,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.308050330118105,1.4365619792281243,1.5187807548889942,1.5844450004877937,1.2724058251562613,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.304850511829093,1.4322791999303974,1.5143689072551618,1.584852419874133,1.2735997259437806,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.22379535446455,1.3391994104327674,1.4100134529345028,1.5097467524419221,1.1921243523670355,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.3023006935114745,1.4267656239954563,1.5085034013061027,1.5722781925067593,1.2757490499825592,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.3018159275864818,1.4373336299530537,1.5302315430592723,1.5787319676949014,1.2668521581203729,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1772659443099298,1.3428723190001615,1.46888737222202,1.504410453838619,1.1456577602206846,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1900634015906386,1.3393776645278135,1.4536168124774778,1.514296090373729,1.1785443154359558,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1903912601169897,1.3358133372686807,1.4495975235431884,1.5255718405095717,1.1662389031914433,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.190232563987875,1.3460192560269875,1.4708834961447022,1.537263059170864,1.1597278935287452,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1828592499296742,1.379505672727496,1.5486211889515538,1.6534125256558037,1.1521641908472784,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.2988953426418695,1.622121032919312,1.9244595278196135,2.0354756599631503,1.2694947669506567,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8279149361401235,0.6603828983620698,0.6236049922450099,0.07691721616396188,0.07401891487698482,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5582693144575483,1.521313451800306,1.4798660626879088,0.9877312105911388,1.1444997081801929,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2627591704362694,0.3804973495013539,0.31135091915992336,0.10924084270030923,1.0628722539796092,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2562191833474017,0.3667817158353824,0.2953739529065112,0.11692930598644379,0.1558015273061415,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.25409174385707944,0.3746896524306704,0.31414354038734366,0.1258571835462929,0.12223215582442537,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.24741491793783513,0.37445843125892353,0.32381796772590676,0.13335902821793713,0.163263406962526,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.25896743303051617,0.3859796772947024,0.3353269710899407,0.1580714144129983,0.13061489390233194,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.3507159755662847,0.4704444921664293,0.41805036949132407,0.2747066710313886,0.2536886426409462,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2791441582996879,0.39777158840179727,0.3451315505527895,0.20971512361934594,0.167486517218107,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.3396466228162744,0.4692921524367943,0.42779950722560584,0.27680547717858617,0.2243991137723868,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.610765369879545,0.7319650864174645,0.6887002814991732,0.5599735139404947,0.5675483736938323,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.6158731219794037,0.7359513864445509,0.6924641049502936,0.5715955163429041,0.5153028404366855,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.6158731219715015,0.7470484386630596,0.7147265184621509,0.5794345761986386,0.5113775997323169,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.8441868709727702,0.9959265714718687,0.9856162355011718,0.8222723431070857,0.7526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7969466437126054,0.9376148341778344,0.9161398169774185,0.7699290558416256,0.6943286060221063,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.8150204046586769,0.9628015352328748,0.9517355246784998,0.8022961038240426,0.7427901309837529,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.5023704221168356,0.6444078559869088,0.6322923843004864,0.508788116617586,0.4458821179534723,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.2923747896019981,1.4383715107874102,1.4361804175975332,1.311478271861081,1.2266195366270278,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.2102349565525832,1.3375021745359947,1.3228791607999981,1.234306806863613,1.1506272534707067,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.1924496132193334,1.3306084413025858,1.3271174577960898,1.2253822843548314,1.1112410015975875,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.6600980055020327,1.79350057530826,1.789248447275678,1.7048324620723934,1.608386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.6531077460669654,1.797175786081624,1.8040207512661488,1.7165894996716715,1.5754355421437194,0.17483487463359798,1.0,1.0,1.0,1.0,0.4,40,1352.592275128863,1183.6807383753712
