Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.7969515969899756,1.0312664379977141,1.1658840622690605,1.4907546272418801,0.752105985821361,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8628247820821051,0.6542420312848433,0.6188734641462016,0.05740487078320532,0.054168355568089674,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2955563971679842,0.431509880708673,0.378820683231071,0.09889814165202743,0.5935621296955121,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.28744117852971823,0.4233121096020463,0.37033952467802006,0.09822994947565444,0.09098935710728642,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.264249812697472,0.3984325489739967,0.34337118074642725,0.1006386937638241,0.15712531004675148,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.33767932744953205,0.4628943497074822,0.4035467582619068,0.20948334117488085,0.34661521174512877,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2762545782952906,0.3902985279854633,0.32801124186641634,0.16522300144008828,0.2512804787206401,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21911963099355286,0.32840767426199824,0.26499709817844086,0.1201815518501622,0.12051727732899296,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.23875685672084315,0.3507763200188655,0.2967331143709119,0.15501769720402087,0.16260759920859508,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.238648184211193,0.3616693325046579,0.3187719661129375,0.17136680743967592,0.13124124496008296,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3106598297759831,0.43252686033012755,0.38939583440965153,0.2490852219925799,0.21245111443062112,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2192505098397032,0.3233457067436236,0.27691797744522195,0.1639571107769647,0.2459865257317683,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.20729108601068869,0.3089604173147386,0.2621182869267981,0.16814070561235364,0.1341942632225055,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.20618195361330693,0.31767985834064694,0.28178838912475557,0.17540130099407358,0.12329574303570352,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2067890437279355,0.31177737622062845,0.27479187586242754,0.18559810619883782,0.14484567524173408,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.25785590265148767,0.36890740024490165,0.34229966143331714,0.24758705520687482,0.20626247776417908,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20266255707034475,0.31235410595476265,0.2855325027663335,0.19828539363908665,0.13264960904398632,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.25014045813116187,0.3556362968455864,0.32816302373967415,0.24821293704254327,0.1982071096079771,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.24977069709106828,0.35511274924537345,0.32761594740106154,0.25328214752890643,0.17578420042829265,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.24915259676999202,0.3514113270842487,0.3234438693246806,0.2543584583817607,0.1927817000607252,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.22404539111098387,0.32600812015927005,0.29799590666179354,0.23489615094281752,0.15283723470272115,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.22404538987978578,0.33710516971245064,0.32025831750832234,0.2433700995746514,0.15125814303486118,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.3193211530347694,0.4136371517930833,0.3844852248571198,0.3222695244592908,0.29108536897946913,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.31861618439142786,0.4227072683562514,0.40452800251929805,0.3386259142564333,0.2576319138970944,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.3253767319761705,0.428948244780229,0.41069259233054495,0.348583694107046,0.26062333467970034,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3174989606160525,0.40878154721709503,0.3791877219987631,0.3328401138259074,0.2567083739070612,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2100611235527439,0.3111120416336024,0.29249127968974575,0.24018120343769303,0.15070321936960712,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.24128607832698223,0.3180192027502833,0.27676260396114033,0.26322826066119576,0.18695557887230735,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.28810069106692865,0.36861649104099,0.337489625336677,0.3185957734171517,0.2631755622373732,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2867398787427673,0.3665823290860596,0.335361416048472,0.3202947800750249,0.2288515952431448,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.3515754784886621,0.45438117198857325,0.455238599227925,0.405832338585273,0.34488279046742387,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,0.4233343071584379,0.5343850550513767,0.5460234564974198,0.48728928839903957,0.3746642315015399,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,0.45643574937813797,0.5870603042940894,0.6206781947764078,0.5464789853477937,0.4051659754648602,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,0.4053149966690622,0.49703141598064754,0.5061355524883955,0.4868596338286592,0.4340965648552138,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7470353960419875,0.846725610812993,0.8665958411850003,0.8417341414957653,0.7046510194614182,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9169181999310811,1.0067955813407026,1.0254280565397138,1.0167194281655632,0.8875865189677841,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9079453628597405,1.0063078646167634,1.0357808162687703,1.0177032653348144,0.8705508930147132,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9079453628597407,1.0174049168352723,1.058043290547621,1.033813311355134,0.8648450991394138,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9176333899367426,1.0378430161981549,1.089603634887975,1.0599306338914578,0.8751349342951165,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9073993958076229,1.037238739223059,1.0999830039669365,1.0532758388119356,0.8712308060984693,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,0.47359268687175016,0.5918368494546307,0.6433537427221889,0.6490471461146536,0.4315606350250214,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4873629853712833,0.6133551160617311,0.6756242613966342,0.6738516630556456,0.4532349282661374,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.9801294606282602,2.1126803348499035,2.1953818848404265,2.2139388708806216,1.950458957761362,0.08604648872672323,1.0,1.0,0.5,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.9787176650495513,2.107432793047885,2.1896757727374148,2.2446859647011155,1.9449046237567402,0.08518766831700886,1.0,1.0,0.5,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.9786938352546635,2.107205484364683,2.189424260025553,2.255088505624352,1.94304933029282,0.0852427269634484,1.0,1.0,0.5,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.9790864986033676,2.106515186704672,2.188604894029436,2.2590884066484076,1.9478357127180548,0.08657221954560576,1.0,1.0,0.5,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8209545370570522,0.9363585930252697,1.0071726355270052,1.1069059350344244,0.7892835349595381,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8042434732743892,0.9287084037583708,1.0104461810690175,1.0742209722696736,0.7776918297454739,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8031939064342974,0.9387116088008693,1.031609521907088,1.080109946542717,0.7682301369681884,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7216667295216175,0.8872731042118492,1.0132881574337076,1.0488112390503068,0.6900585454323722,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7403510807646279,0.8896653437018027,1.003904491651467,1.0645837695477185,0.7288319946099451,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.746059990450656,0.8914820676023469,1.0052662538768546,1.0812405708432378,0.7219076335251093,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7449756849407526,0.900762376979865,1.0256266170975799,1.0920061801237415,0.7144710144816229,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7545517890888477,0.9511982118866694,1.1203137281107272,1.225105064814977,0.7238567300064519,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.2767973823772212,1.6000230726546634,1.902361567554965,2.013377699698502,1.247396806686008,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8046064810393326,0.6370744432612789,0.600296537144219,0.053608761063171126,0.05071045977619406,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8888869737182539,1.851931111061012,1.8104837219486147,1.3183488698518446,1.4751173674408986,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23922352590378762,0.35696170496887214,0.2878152746274416,0.08570519816782748,1.0393366094471275,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.23407745621669263,0.34463998870467333,0.2732322257758022,0.09478757885573474,0.13365980017543244,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2319500167263704,0.3525479252999613,0.2920018132566346,0.10371545641558386,0.10009042869371632,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22759230246705406,0.35463581578814246,0.30399535225512564,0.11353641274715602,0.1434407914917449,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23756438243867356,0.36457662670285973,0.31392392049809803,0.13666836382115566,0.10921184331048933,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.23103565215571042,0.35076416875585503,0.29837004608074985,0.1550263476208144,0.13400831923037199,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1982285525833673,0.3168559826854766,0.2642159448364689,0.12879951790302535,0.08657091150178639,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.22558609966161136,0.3552316292821312,0.3137389840709428,0.1627449540239231,0.1103385906177237,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7513018138723282,0.8725015304102477,0.8292367254919563,0.7005099579332779,0.7080848176866155,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7534024869265887,0.873480751391736,0.8299934698974787,0.7091248812900891,0.6528322053838707,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7534024869186866,0.8845778036102447,0.852255883409336,0.7169639411458237,0.648906964679502,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2658032936026382,1.4175429941017366,1.4072326581310397,1.2438887657369535,1.1742793738414943,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2432725565750282,1.3839407470402572,1.3624657298398415,1.2162549687040485,1.1406545188845292,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2473872386086615,1.3951683691828594,1.3841023586284842,1.234662937774027,1.1751569649337374,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.458258233507062,0.6002956673771351,0.5881801956907129,0.46467592800781243,0.4017699293436987,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6024280327288096,1.7484247539142215,1.7462336607243447,1.6215315149878924,1.536672779753839,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5999347681550495,1.727201986138461,1.7125789724024645,1.6240066184660793,1.540327065073173,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5545257162716921,1.6926845443549443,1.6891935608484485,1.58745838740719,1.4733171046499463,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.920231719567302,2.0536342893735293,2.0493821613409473,1.9649661761376627,1.8685201277827144,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9187889995534173,2.0628570395680756,2.0697020047526005,1.9822707531581232,1.841116795630171,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.591055122108177,1.7545257478596983,1.7832640855060586,1.6731446893877087,1.5171578716940368,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5906772808413623,1.7646447639818001,1.8044552376859349,1.6823204700782133,1.5162235608584997,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.876902446026147,2.030304094849991,2.05751121511004,1.9769505689271234,1.8318066549822833,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6809046366186278,1.830372103472989,1.8569982451646738,1.796038460217064,1.633114242552769,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.6286095403019878,1.7776641655136463,1.8042299528145058,1.737150670988438,1.5626792233334403,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.723413226552542,1.8703278650266586,1.896580447529252,1.8395483164743003,1.6620699116230562,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6558857199837491,1.8000961642933242,1.8259597507847602,1.7763709294042838,1.6039711165639765,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6503971552955194,1.794157345338942,1.8199564382808875,1.771406256122224,1.5873748639435434,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6299638178157636,1.7839886364324804,1.8208332852509022,1.7708745419590002,1.5672082949797788,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6499291126532827,1.8032230909676539,1.8399637870134877,1.791089048255739,1.5890529691152344,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.6250534641480483,1.7888405964211056,1.8366605433358736,1.7867038638329191,1.5638726652845139,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.781094869618892,1.944072991382653,1.9917775908975934,1.9535619515109817,1.7181004297190405,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,2.021487649193375,2.1673393717189393,2.2030311665390245,2.1992266517663097,1.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,2.0184161488657244,2.1820258719736194,2.2394342593258107,2.214818537301627,1.9649169596075189,0.1189797903091303,1.0,1.0,0.5,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.982144997061944,2.1092437507117934,2.1327165102074224,2.185122116642591,1.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.01650480279942,2.1510921712438007,2.185241685882115,2.2313774444059185,1.9691174940796685,0.12100340961963656,1.0,1.0,0.5,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0164967433497747,2.1510647401759995,2.185211666987226,2.2313746798827303,1.960547694150998,0.12100340961963654,1.0,1.0,0.5,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0167299766112503,2.1511219183994763,2.185245017410703,2.2417905625733807,1.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.0162894099532576,2.136969927144982,2.1595769877920725,2.2476896597012725,1.9738031202362922,0.12287721790189077,1.0,1.0,0.5,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.0122636460108216,2.1561234893341585,2.2108914501004,2.297994175901267,1.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,2.0069959512534705,2.163774860536878,2.2396762967354777,2.2992542647222134,2.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,2.006992665414791,2.173615268398957,2.260522037870221,2.306612937588064,1.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,2.006576555288805,2.173074367674025,2.259965476348723,2.3062242957618393,1.959689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0048203740014845,2.1475254511167243,2.211882559707479,2.320261307692372,1.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,2.0047123964533142,2.1581900406984222,2.233671172969438,2.3426473012071876,1.9589137644946857,0.11637737215558006,1.0,1.0,0.5,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0041731989053115,2.1571888713484175,2.23261140813462,2.3405906300169312,1.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.0041787607812127,2.1441844149315066,2.208199702421873,2.3323228387135932,1.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0059428787159606,2.1764162458553447,2.273571812997688,2.360251514901848,1.9652925154497405,0.12222619314806886,1.0,1.0,0.5,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,2.0069110054070314,2.295430549705113,2.5149017268184837,2.570729872118673,1.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,2.0067878693525625,2.3060044643682462,2.536591107579726,2.5951715494090024,1.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,2.0085190676492264,2.2956375818267594,2.514934422080058,2.493369292501933,1.9660100269085228,0.13076468333467628,1.0,1.0,0.5,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,2.006858694393104,2.327174835166534,2.5799560963312094,2.6846467717666815,1.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0280791124754667,2.3191093132342284,2.5388939348171284,2.673545099832308,1.9840342550080239,0.16745688518829815,1.0,1.0,0.5,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.028879858006036,2.3412855049819465,2.5832983999169414,2.6968930061147,1.985320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,2.028728127690142,2.3295650005267716,2.560353787776148,2.7159121864409324,1.9858514585802247,0.16956426279588196,1.0,1.0,0.5,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,2.0062046883014304,2.3348521999108276,2.598455708731576,2.6072080529834256,1.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0060112371687575,2.323481095330815,2.5759094630529056,2.5787398625745745,1.9641134264290163,0.12752503553428501,1.0,1.0,0.5,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,2.008237964560188,2.3256213109578816,2.5780389743664034,2.585596904069457,1.966373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,2.006201953612296,2.344059703319152,2.618595801542555,2.6548719454186553,1.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894974088489088,0.656013198141807,0.6214402837460244,0.05162888782381834,0.045288626412207725,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39270662287917163,0.498026378504263,0.4558786189960979,0.07773889535824861,0.7083491326097646,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3180985962672994,0.4537512738845672,0.4002695570474341,0.14096084801388098,0.32150941416579176,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.27523877663633145,0.4218998161962617,0.37939346232248533,0.11435924104579143,0.08765632287737132,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3022484105827921,0.4370245839490747,0.38252132309495973,0.1398394269934464,0.14495763231921782,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2926547343510563,0.42575410678380143,0.3700329937958347,0.1439983366742023,0.16018373505744088,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.34012745995898375,0.4720572097982568,0.41561891187121663,0.20423016806873406,0.1968807818056199,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28189766598751703,0.4237526785896384,0.37788826049842184,0.14978055201246593,0.13901298362806438,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3105225206560393,0.4506162402347172,0.4040476459802467,0.19074205620535375,0.1765016651072,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2652700542484194,0.39178493498075645,0.33307629419170676,0.15259398515948414,0.14952616744073566,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2374126076681054,0.3725651996907895,0.3242162623257164,0.13918144781405947,0.10693837135239374,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2880306960611898,0.41198160902867886,0.352270128262079,0.19193695146960577,0.1549129889329981,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2488126016925209,0.3924039194769519,0.35442065256755867,0.16065233393100675,0.1285107769157913,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2814980621828688,0.4128175792862896,0.3632947800945503,0.20349394838149365,0.15928268675565613,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2601543075821727,0.406325414432499,0.37725258980310866,0.1870210572619782,0.20222629447288337,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0453768770348715,2.1837901445360925,2.152736683151381,1.995718677635101,2.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0449960120299644,2.169583030191786,2.12671242970901,2.0044944725794656,1.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.9,1.0,21,256.2522593726274,330.455822659331
