Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.3311441836438805,0.45945305739732795,0.4091408845294354,0.22357436473042364,0.22188205875159023,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3310443156183457,0.45794027344053145,0.40726209524037005,0.22789569994897652,0.21561101994857718,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3175667835428193,0.44862714062225645,0.4074514392425437,0.23860788860132132,0.2584102408302025,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.31723719154250185,0.44807843880886694,0.40685324713274035,0.24292867757354192,0.20148615906889877,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3103007617971423,0.43517919054963305,0.39266412733015454,0.24321745005997528,0.24588863508362527,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3085741990531421,0.4316035124668538,0.38870761274292137,0.2459312644883696,0.21424753923350695,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.30598570812185966,0.4269387686497301,0.383624815516848,0.2479077934375779,0.21528851962303153,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.30418920540453065,0.42310965739211903,0.3793951948102119,0.25055302043976035,0.21504710933849455,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.30414393250872945,0.43411832061438066,0.40156092803508825,0.25813751594084766,0.20107060375477157,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3052772259515282,0.4237387117307241,0.3799349234006455,0.2702238505644414,0.20534226469162523,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.30129052615487173,0.4182599732465464,0.37416827935935726,0.26240401846207695,0.21020290134555858,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.304960375567605,0.42107070489833504,0.3768153156476403,0.2775274187855998,0.21033456223148053,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3034092676344473,0.41921373747825674,0.37490046695321455,0.27098344187508305,0.20535931303812047,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.30160975948325736,0.41683054996140184,0.372407198504523,0.2748770007889861,0.2059646838660784,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29936702491543676,0.4141019461009969,0.3695872218517297,0.28406748619445177,0.20354228179630857,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.29996167581210087,0.4136365120242461,0.36892382248930644,0.2774809912052333,0.20892450508558605,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.301412357615585,0.4147016778503401,0.36991755270899374,0.29305529869344554,0.20626396677040784,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3083804739646877,0.4290944396804098,0.39480464910537616,0.3028927214696206,0.23781057367939953,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.30347439906024926,0.41588793100558624,0.3801507747499881,0.30909671131961763,0.24160699780325068,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3018831253590287,0.40942557737986407,0.37287527631509015,0.3160293826072622,0.2325073251362429,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.30226697533501384,0.4090354412143578,0.37235822946828906,0.3228042266462802,0.22358836174935176,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.30070201696058774,0.4063956165379444,0.369542851858671,0.3215501704719044,0.2245116309037678,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3005678821029558,0.4171692530805292,0.3914511153312301,0.33054532287376337,0.2188641159944921,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2992251684694841,0.4144695388122631,0.38853126037272623,0.33868089939033275,0.22568847986937787,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2992095643670961,0.4255284923254927,0.41075198772690313,0.34798505877492036,0.217995941421641,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.299209251544449,0.43662486723368543,0.43301367203483576,0.360403016952063,0.21793342981827651,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.30381194987450644,0.4186909324266944,0.39269396836188053,0.36172829023492226,0.2247221413939648,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5106928501124218,0.6019938319158838,0.5534438974362766,0.5656480125402987,0.43452080440554064,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.510660782737064,0.6130116388274124,0.5756195356811267,0.581267354033086,0.43073638682857296,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3082984668126082,0.44169847121685607,0.437445932135424,0.389869283686634,0.23183884687519596,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2891428195432154,0.3865959888463242,0.3484304766554205,0.37864071419446477,0.21966414000725543,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.29064940046917487,0.38715848072670084,0.34884602098132017,0.36797135917590196,0.21700941695369794,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.30506156813061047,0.433192531248646,0.4281178589302568,0.40136738394379634,0.23898580745957226,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.27501012909548705,0.39137922789873,0.37503681196940974,0.38840974273656137,0.20384123250533093,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.26462074629806853,0.36656735245790906,0.33855234833227954,0.35557417888796206,0.20977966375514434,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2704700468468423,0.3831213202278324,0.36621270910874126,0.38357321829056523,0.19996202078477388,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.26649274922080957,0.37607914702704015,0.35871049621580786,0.3699341417426001,0.21193969225175657,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3158689580370435,0.4203292029325807,0.4022036136709465,0.43128718241025044,0.2746095540374378,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.308991736034267,0.4102889048788264,0.39169036478642283,0.4287579949297654,0.2604449706704227,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.30808386025191414,0.41858240037153793,0.4108822828734878,0.4529190047343189,0.2473489635580372,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3018178624075495,0.41614890931055926,0.4185919877422316,0.45053936742973744,0.25781640424338303,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.30737421406145027,0.4079450211725735,0.3988516180914464,0.4600058418967591,0.25994063806609147,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.29106248495069487,0.4007505899606162,0.41220634550908264,0.4616553790512501,0.2571131009618017,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2852913407280733,0.35693950155431986,0.35373899212585325,0.45402371551740717,0.3017039916659304,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.28656869211756764,0.3576871431851466,0.3544200733661935,0.45615104903484016,0.24274713562126843,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.28532760658149114,0.35122460730135907,0.3473040417418931,0.4642985070180209,0.26509027791149053,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.28520517698652703,0.3610500362004797,0.36815240181721987,0.48192852074287096,0.24714497154707912,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.28468953165167354,0.3691464529240407,0.387106438828245,0.49325106265833984,0.24785542893142912,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.2911303578614018,0.35058998090905025,0.3458734744685191,0.501717423975244,0.25377361978508817,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.29051717248442555,0.35880920072367806,0.3649801640192831,0.5252945604722836,0.2546393753113483,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2989659072775822,0.36538863352383777,0.37133084255342785,0.5340431819622095,0.266792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.28724988945966745,0.3746337553843231,0.40275621891075053,0.5447181589005315,0.24802167802969288,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.2879175257111552,0.3730998177349958,0.40095435591051787,0.5488964513320473,0.2580873400078728,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.28786748867073075,0.3727690373520621,0.4005895131798509,0.5521140899631628,0.24986820867702286,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2774564601699322,0.3834679456609644,0.4334874489920495,0.5186084258240223,0.23971946915610498,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3012317169581498,0.403044279687513,0.45255663055933737,0.5529747405018607,0.2694102923436449,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.30123130558813993,0.40304233242035437,0.45255468601553905,0.5529745442073948,0.2634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3024937082383855,0.41414875569496523,0.47467561261822466,0.5590568551926546,0.27036380338777743,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2828178733892149,0.41567757479564205,0.4984162058066155,0.6408205708929186,0.24601210635712506,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2807952822207172,0.3901108401024451,0.45035706811060416,0.55239460464645,0.24966656986873018,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.28386033684668766,0.3911610630593736,0.4511664805307708,0.5680295979859118,0.25603350786156415,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.28386033684668766,0.3911610630593736,0.4511664805307708,0.5680295979859118,0.2475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.28289667369327476,0.3888896133278267,0.4487391166637533,0.5720500663728113,0.25240687537446316,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2800842799694179,0.42954993586658896,0.5339517313789973,0.6754557823544137,0.24561027886275635,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.27573823282073684,0.42506019978463105,0.5294447886455685,0.611247183487397,0.24005941827878613,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.27555106955495995,0.42411907714347474,0.528414058941412,0.6111523503231323,0.24158963119802787,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.27459144205447805,0.4201823733915163,0.5241242173022378,0.6070975909866373,0.25223650478454396,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.27750233424016324,0.42157233137085415,0.5253345159598868,0.6309943056572275,0.2462364446136004,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.28085726940110833,0.4632617475913975,0.6109732007913552,0.8764946631035905,0.24923887698451172,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.28550092792974135,0.5105765899281901,0.7027483998825824,0.9367927125196435,0.2546522224600258,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.28026239583948576,0.46707277269833536,0.625169223790057,0.9088689426221467,0.2555679921085562,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2809829402328348,0.5328052754899046,0.7577112580208288,1.0197035869779403,0.250221350359459,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.27839849652715776,0.5412554511061998,0.7773196200256705,1.0310709561961122,0.24737868151703424,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.2816951906821879,0.5324296877254729,0.7572096943334045,1.0321016575354358,0.25495342813682315,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2795268800508349,0.5625725796263481,0.8207352850949244,1.0561931320291755,0.2528071834357257,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.26841985950903247,0.45922094714285566,0.6276610612366144,0.7523004797353373,0.24079135668586463,0.1730485817340842,1.0,1.0,0.8,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.859560186920765,0.6580296799318875,0.6224281545015549,0.06340370474598114,0.05891714650139288,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33225228883734903,0.45652893268325434,0.41070503986685625,0.07108780771754951,0.7984554625843461,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23154120052133037,0.3658290750511644,0.3109281520431543,0.06648799205707574,0.2088378797967889,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23078145465124827,0.37551222987868993,0.3312985048088844,0.0841520358773089,0.06925477420476295,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2201382032898912,0.3524722540714536,0.29630701822928923,0.07104092763140273,0.07640429979647281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21695398654367562,0.34834173883084396,0.2916726163701276,0.07559139570740274,0.06772275573776904,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21524388547425116,0.35635297270590294,0.3102021764923579,0.08101368090271663,0.07647495857664062,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19263401014075018,0.32478384988276615,0.2755336710068797,0.09302937882504479,0.1637010270651203,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1899712727143386,0.31888012417455736,0.26872802439758015,0.10290499138074607,0.07402284230894575,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.179099435778203,0.31708043079298726,0.27756429820186507,0.08758861769343367,0.06945485751873313,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17258637500213342,0.303596643979572,0.26240962171301485,0.10481710059325158,0.11379218801432761,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1851459121662454,0.30305635690020943,0.250258076556685,0.12458159042963936,0.08583314597578137,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17201110769634634,0.311073233236415,0.28037819123032026,0.12295386946258355,0.06633590187225596,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1842442578860485,0.3113918995500942,0.26935570092282396,0.13357994934947545,0.07776726988638527,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17203262821172402,0.3082609309584833,0.27696383086530696,0.13137654751217237,0.07686356045729542,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17137546593008765,0.2958445699940536,0.25324416655425236,0.1287802322649081,0.06438730794351119,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15238031082388281,0.3117711106580273,0.3119665168542855,0.14821700353835598,0.11893803569911522,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1597904640938973,0.3032923856980645,0.2914239325980743,0.15681028657625237,0.08130441682067455,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1359644904346129,0.2732538391828408,0.26960850379584533,0.1577256535827174,0.10681748809799857,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.14365165478154268,0.27725370375370084,0.2730302200200528,0.17024207468621533,0.07491447845432782,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.14238138852489035,0.2729528350915937,0.2682533948278609,0.18571275935655585,0.08249232062743511,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.13608155369440045,0.2596049800816958,0.2538254651831775,0.17955769461086693,0.10176144781820495,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.134530017159128,0.2664166899304228,0.2713944184024368,0.18812157308569907,0.07081453091547585,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.13439552769389831,0.26610917253232264,0.2710610869271138,0.20362269315267434,0.06456454886561638,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.132013881189511,0.2629581253707044,0.2677954625697598,0.19222185471879918,0.065749811137416,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.1312597107292407,0.26039000951636004,0.2649587508476179,0.20465107865231763,0.07143433120036702,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.20131933557516352,0.3618053921182308,0.39945901654034155,0.29214759667829737,0.14013238584081109,0.043006321591179245,1.0,1.0,0.8,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.19105750812961053,0.3382936651250865,0.3838180177302807,0.2980862962909203,0.18830028371706795,0.043006321591179245,1.0,1.0,0.8,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.18729725617652632,0.31511219909072763,0.3483525892529852,0.29996805974095253,0.17394356157887989,0.042589019333526414,1.0,1.0,0.8,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.18512602775783266,0.3182131602033036,0.3618580682444318,0.3188258490378814,0.14728039258803233,0.04258645503763369,1.0,1.0,0.8,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.18504240053721657,0.3179032060699116,0.36151850228362237,0.3251047262311043,0.13510729743479732,0.04258645503763368,1.0,1.0,0.8,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.1858821618072941,0.3159503160925511,0.35920244129572054,0.3337960226654342,0.14874789489826645,0.044914453828968644,1.0,1.0,0.8,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.1850913250523779,0.313812001767546,0.35688973206700947,0.3400688008649657,0.13871042328569064,0.044533092215507566,1.0,1.0,0.8,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.1851495531016094,0.3134857434828686,0.35651381893170764,0.34358917549683693,0.13756688848819634,0.04477675721993135,1.0,1.0,0.8,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.1846688155227542,0.3232922295978039,0.3773813346153828,0.3601812664185665,0.1392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.1847487490833869,0.32178104150509135,0.37566547337467127,0.3469215409290184,0.13987526479054468,0.045331970757050276,1.0,1.0,0.8,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.17305685985680402,0.3120848025625873,0.3759719871953232,0.3397108651108296,0.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.18301720625296194,0.3070130646756115,0.3592418634408501,0.3509623521014468,0.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.18279323153279892,0.30055075400617115,0.35200270580519033,0.35880768841564437,0.15437746497028024,0.05073585422983893,1.0,1.0,0.8,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.17274677474766637,0.31814012874063063,0.4023973855609716,0.37635465074141594,0.14005530188555387,0.04017569536595964,1.0,1.0,0.8,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.17837566872717303,0.30033734321220074,0.362112096319015,0.37955990381684823,0.14083924925668878,0.04765931122304974,1.0,1.0,0.8,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.18265322390468308,0.34417417383268156,0.45001980971690436,0.41955929361061406,0.15437822391307165,0.05472285744117304,1.0,1.0,0.8,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.17899804074506492,0.32567214132827615,0.4297419781593863,0.42506082132806067,0.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.174415078468626,0.31536741075564245,0.41876215271808737,0.45703811216856205,0.14467866171491273,0.05089807321983423,1.0,1.0,0.8,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.17351136845506884,0.3083162583650695,0.41099121048793363,0.4639905118660378,0.15392374096622696,0.05153726814923276,1.0,1.0,0.8,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.1734284236048768,0.30803920231888776,0.41069152769147377,0.46033971164036,0.14198920023378367,0.05148822382241871,1.0,1.0,0.8,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.16777574155229374,0.2965278104108484,0.40838843890346055,0.4599875134799918,0.2081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.16877322033466835,0.27705215364820024,0.3766813675872135,0.4617694762753638,0.16076105047141326,0.05245104146030157,1.0,1.0,0.8,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.16912066827827696,0.2970428758812905,0.4187144432340796,0.49529787596251684,0.1478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.16616176615921463,0.30204034330852625,0.4345224031582493,0.5074028814991278,0.14676340730940607,0.050515958273759355,1.0,1.0,0.8,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.16827649133867276,0.3221138068693007,0.4863806799156365,0.5553825728380193,0.17526065647943304,0.05646424661939923,1.0,1.0,0.8,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.16809299849298204,0.3098955662339216,0.4628932658717363,0.5552430679080672,0.14635883327432955,0.05642680057703645,1.0,1.0,0.8,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.16762986289464565,0.3157423507212098,0.47937610220866933,0.5663105432386338,0.15478405153546942,0.05681369890458456,1.0,1.0,0.8,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.1624878068916537,0.30239251954092355,0.4651238004710363,0.5693688020867828,0.15219209094933284,0.051977012206259374,1.0,1.0,0.8,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.161810978334335,0.287769332025016,0.4390233278036558,0.5726317312823599,0.14500026537215632,0.05166495390200328,1.0,1.0,0.8,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1648622506527487,0.41255875595595526,0.6865951843771427,0.8961550867380741,0.14445429671046675,0.055540007245851966,1.0,1.0,0.8,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.15853882536683706,0.4718529310447349,0.8127759227612952,1.0504541772004192,0.13838424954964787,0.047814193256217906,1.0,1.0,0.8,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.15831621422256717,0.4820431447664293,0.8340567451089661,1.0582549526096845,0.13944793613803655,0.04766179262587108,1.0,1.0,0.8,0.0,0.1,182,149.2744227989421,284.2510560895722
