Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8524474195069518,0.64386466870969,0.6084961015710483,0.047027508208052016,0.04379099299293637,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23083592863705393,0.3667894121777428,0.31410021470014077,0.03417767312109714,0.5288416611645819,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.22735414765145204,0.36322507872378007,0.31025249379975384,0.03814291859738825,0.03090232622902023,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2052169139733913,0.33939965024991603,0.28433828202234657,0.04160579503974342,0.09809241132267078,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.1687100204122854,0.2939250426702356,0.2345774512246601,0.040514034137634186,0.17764590470788208,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.15142012778787103,0.2654640774780437,0.2031767913589968,0.04038855093266872,0.1264460282132205,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15026676535760872,0.2595548086260541,0.19614423254249674,0.05132868621421806,0.05166441169304883,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.14427455898239772,0.25629402228042003,0.20225081663246644,0.060535399465575436,0.06812530147014964,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.14416588647274753,0.2671870347662124,0.22428966837449205,0.07688450970123045,0.036758947221637514,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.13926609285751657,0.26113312341166106,0.218002097491185,0.07769148507411336,0.041057377512154575,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1256866900020329,0.22978188690595336,0.18335415760755167,0.07039329093929442,0.152422705894098,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.12453349724276011,0.22620282854681,0.17936069815886954,0.08538311684442507,0.05143667445457691,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12164628520957742,0.23314418993691743,0.197252720721026,0.09086563259034407,0.03876007463197399,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.12080203673807079,0.22579036923076376,0.18880486887256287,0.0996110992089731,0.05885866825186939,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.11646117454693619,0.2275126721403502,0.20090493332876566,0.10619232710232338,0.06486774965962765,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.11667555008048003,0.22636709896489798,0.19954549577646885,0.11229838664922194,0.04666260205412158,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.11201153372434086,0.2175073724387654,0.19003409933285315,0.11008401263572229,0.0600781852011561,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.11187206735439836,0.21721411950870353,0.18971731766439165,0.11538351779223652,0.037885570691622746,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.11103608907885294,0.21329481939310965,0.18532736163354155,0.11624195069062163,0.054665192369586155,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.11211397405562326,0.21407670310390944,0.18606448960643293,0.12296473388745689,0.04090581764736053,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.11211397489996133,0.22517375473262619,0.20832690252849786,0.13143868459482694,0.0393267280550367,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.10792602653416143,0.2022420252924753,0.17309009835651182,0.11087439795868283,0.07969024247886115,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.10722105778916237,0.21131214175398585,0.19313287591703254,0.12723078765416782,0.046236787294828906,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.1081565695324906,0.21172808233654913,0.19347242988686508,0.13136353166336606,0.04340317223602047,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.10709395487442744,0.19837654147546993,0.168782716257138,0.12243510808428232,0.04630336816543608,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.10623066492653174,0.20728158300739027,0.18866082106353355,0.13635074481148088,0.046872760743394956,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1136569940809386,0.19039011850423962,0.14913351971509667,0.13559917641515212,0.059326494626263736,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.11125303616486483,0.1917688361389261,0.1606419704346131,0.14174811851508784,0.08632790733530937,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.11067868357330393,0.1905211339165962,0.1593002208790087,0.14423358490556154,0.05279040007368144,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.12565695797419568,0.22846265147410683,0.2293200787134586,0.17991381807080659,0.11896426995295746,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.13047293924133294,0.2415236871342717,0.2531620885803149,0.19442792048193458,0.0818028635844349,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.13093062365077457,0.26155517856672605,0.29517306904904456,0.2209738596204303,0.0796608497374968,0.07201721554957369,1.0,0.18315193211959488,0.3,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.13534245682228005,0.22705887613386544,0.23616301264161346,0.21688709398187708,0.1641240250084317,0.07815824994759589,1.0,0.21244791767949459,0.3,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.19689581827362337,0.29658603304462894,0.316456263416636,0.2915945637274011,0.15451144169305395,0.07480596945850379,1.0,0.42454859200893325,0.3,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.27428418278893757,0.36416156419855894,0.3827940393975703,0.3740854110234194,0.24495250182564055,0.07055416900987535,1.0,0.6973881702686804,0.3,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2872022321846601,0.3855647339416829,0.4150376855936898,0.396960134659734,0.24980776233963287,0.07196884475769105,1.0,0.7417043396371196,0.3,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.2872022321846601,0.39666178616019165,0.43730015987254034,0.4130701806800533,0.2441019684643331,0.07196884475769105,1.0,0.7417043396371195,0.3,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3022339234514056,0.4224435497128177,0.4742041684026378,0.44453116740612075,0.2597354678097794,0.07284983150008517,1.0,0.7912754551515307,0.3,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.28665630437854206,0.4164956477939784,0.4792399125378557,0.43253274738285474,0.25048771466938846,0.07196884934252415,1.0,0.7417043827879463,0.3,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.10505973590552628,0.22330389848840687,0.2748207917559651,0.2805141951484298,0.0630276840587975,0.057347626107476214,1.0,0.15151236868667026,0.3,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.10913515807334395,0.2351272887637918,0.29739643409869493,0.2956238357577063,0.07500710096819804,0.057619353362909596,1.0,0.1681277055756097,0.3,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.21727489169795744,0.34982576591960046,0.43252731591012367,0.45108430195031896,0.18760438883105915,0.08604648872672323,1.0,0.5145157627168064,0.3,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.20174742037251778,0.3304625483708513,0.41270552806038135,0.46771572002408196,0.16793437907970687,0.08518766831700886,1.0,0.46689096328789426,0.3,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.2016966383982618,0.33020828750828113,0.412427063169151,0.47809130876795036,0.1660521334364182,0.0852427269634484,1.0,0.4668378284542934,0.3,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.19863048228393831,0.32605917038524257,0.40814887771000696,0.4786323903289783,0.16737969639862574,0.08657221954560576,1.0,0.45619475863230663,0.3,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.14220019698034536,0.2576042529485628,0.32841829545029827,0.42815159495771754,0.11052919488283112,0.07675219052648083,1.0,0.2786862411566788,0.3,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.1984734503920291,0.3229383808760108,0.40467615818665736,0.46845094938731374,0.1719218068631138,0.08226383540831819,1.0,0.4624255833362268,0.3,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.19808070729226773,0.33359840965883975,0.42649632276505833,0.47499674740068754,0.16311693782615877,0.0823226347599934,1.0,0.46109375962218657,0.3,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.10985928261378577,0.2754656573040175,0.401480710525876,0.437003792142475,0.07825109852454053,0.07035613757447302,1.0,0.1815736539401285,0.3,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.11425456631561633,0.2635688292527911,0.37780797720245535,0.4384872550987069,0.10273548016093342,0.08123973457467823,1.0,0.18941021072747607,0.3,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.11539033315460748,0.2608124103062984,0.37459659658080613,0.45057091354718937,0.09123797622906096,0.07877002553026667,1.0,0.19861909091195545,0.3,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.11479384372900928,0.27058053576812174,0.39544477588583643,0.46182433891199826,0.08428917326987953,0.07973991540750372,1.0,0.19620779473613204,0.3,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.11139525609131334,0.3080416788891352,0.477157195113193,0.5819485318174428,0.08070019700891759,0.07457076626108841,1.0,0.19264457455598905,0.3,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.19425636831081186,0.5174820585882542,0.8198205534885558,0.9308366856320925,0.1648557926195988,0.08304829473270671,1.0,0.46505168018163034,0.3,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7951780612117164,0.6276460234336627,0.5908681173166028,0.04418034123555491,0.04128203994857784,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8325637442438341,0.7956078815865919,0.7541604924741947,0.2620256403774246,0.4187941379664787,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17936333694890955,0.2971015160139941,0.22795508567256353,0.02584500921294944,0.9794764204922496,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.16395663808760608,0.2745191705755867,0.20311140764671562,0.0246667607266482,0.06353898204634592,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.16182919859728387,0.28242710717087477,0.22188099512754808,0.03359463828649732,0.02996961056462978,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1572298287771811,0.2842733420982696,0.23363287856525275,0.04317393905728311,0.07307831780187199,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.15620451628452942,0.28321676054871553,0.23256405434395386,0.05530849766701148,0.027851977156345145,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.13477415495478334,0.25450267155492795,0.20210854887982277,0.05876485041988737,0.03774682202944492,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13426341272941394,0.25289084283152324,0.20025080498251555,0.06483437804907201,0.022605771647833058,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.13449769572575992,0.26414322534627976,0.22265058013509137,0.07165655008807169,0.019250186681872297,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.25666552185024666,0.37786523838816616,0.3346004334698748,0.20587366591119632,0.21344852566453398,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.25605289558070415,0.37613116004585134,0.33264387855159416,0.21177528994420455,0.15548261403798605,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2560528955728021,0.38722821226436016,0.3549062920634515,0.2196143497999393,0.15155737333361752,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4606445823663291,0.6123842828654276,0.6020739468947307,0.4387300545006446,0.3691206626051852,0.19290038479516897,0.14851201924982288,1.0,0.3,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4519213533655866,0.5925895438308155,0.5711145266303997,0.42490376549460673,0.34930331567508754,0.16389172707552,0.1303010813941548,1.0,0.3,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.43862930005610795,0.586410430630306,0.5753444200759308,0.4259049992214737,0.366399026381184,0.13278113369260777,0.18344431101774342,1.0,0.3,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.28744787259441706,0.4294853064644901,0.4173698347780679,0.2938655670951675,0.23095956843105375,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.44326650702427745,0.5892632282096892,0.5870721350198125,0.46236998928336026,0.37751125404930697,0.1855096302257152,0.6192515414197202,1.0,0.3,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.43478942981798485,0.5620566478013964,0.5474336340653998,0.4588612801290146,0.3751817267361082,0.17615978914697966,0.5521336743317126,1.0,0.3,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4358957683127832,0.5740545963960355,0.5705636128895397,0.46882843944828106,0.3546871566910374,0.18033000851211017,0.5303228389480731,1.0,0.3,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.43301932762046835,0.5664218974266957,0.5621697693941136,0.47775378419082903,0.3813077358358806,0.18154096840223471,1.0,1.0,0.3,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.43072333382344696,0.5747913738381053,0.5816363390226305,0.49420508742815294,0.3530511299002009,0.17483487463359798,1.0,1.0,0.3,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.41107512936999363,0.574545755121515,0.6032840927678754,0.4931646966495253,0.3371778789558535,0.1153514769770625,0.6545664610405715,1.0,0.3,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.41069728810317896,0.584664771243617,0.6244752449477515,0.50234047734003,0.33624356812031664,0.11535147697706252,0.6545664610405713,1.0,0.3,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.4224608763220024,0.5758625251458465,0.6030696454058952,0.522508999222979,0.37736508527813906,0.17335377288537177,0.761739285218556,1.0,0.3,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.40375092113795963,0.5532183879923207,0.5798445296840056,0.5188847447363958,0.35596052707210085,0.11821633105014775,0.6356877211994504,1.0,0.3,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.40403205880414517,0.5530866840158035,0.5796524713166632,0.5125731894905952,0.3381017418355977,0.11989419474544336,0.5536970600956808,1.0,0.3,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.38607850205508054,0.5329931405291972,0.5592457230317907,0.5022135919768388,0.3247351871255948,0.06388249932447441,0.635808723595442,1.0,0.3,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.3847752265736492,0.5289856708832242,0.5548492573746604,0.5052604359941837,0.33286062315387666,0.06414469541478905,0.646268527338042,1.0,0.3,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.3846966739732509,0.5284568640166735,0.5542559569586188,0.5057057747999554,0.3216743826212749,0.06464591559108743,0.6090815790953152,1.0,0.3,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4006924890944358,0.5547173077111527,0.5915619565295742,0.5416032132376724,0.33793696625845093,0.1193797181492218,0.5644311229146253,1.0,0.3,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.41283123147534806,0.5661252097897191,0.6028659058355531,0.5539911670778044,0.3519550879372996,0.1610482946357826,0.5632162842325237,1.0,0.3,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.3987750502913719,0.5625621825644294,0.6103821294791973,0.5604254499762429,0.33759425142783756,0.11519539406297016,0.5596417027842921,1.0,0.3,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4021812752521815,0.5651593970159425,0.6128639965308831,0.5746483571442711,0.3391868353523302,0.1278929316033782,0.38041698482676073,1.0,0.3,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.3972691001662974,0.5431208226918618,0.578812617511947,0.575008102739232,0.3661892314564573,0.1210927451353879,0.7902210489773351,1.0,0.3,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.394620190803898,0.5582299139117934,0.6156383012639848,0.591022579239801,0.34112100154569286,0.1189797903091303,0.7210871796646064,1.0,0.3,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.37229799322452234,0.49939674687437174,0.5228695063700007,0.5752751128051692,0.3302293654636689,0.04923501918710816,1.0,1.0,0.3,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.39230412087549305,0.5268914893198733,0.5610410039581877,0.607176762481991,0.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.3922960614258474,0.5268640582520724,0.5610109850632987,0.6071739979588031,0.33634701222707086,0.12100340961963654,1.0,1.0,0.3,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.3924064523952805,0.5267983941835064,0.5609214931947333,0.6174670383574108,0.33733086226742715,0.12161762107985057,1.0,1.0,0.3,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.39171396637287925,0.5123944835646038,0.5350015442116944,0.6231142161208947,0.34922767665591414,0.12287721790189077,1.0,1.0,0.3,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.3877327740793244,0.5315926174026613,0.5863605781689025,0.6734633039697698,0.34107781845570245,0.12265435965748672,1.0,1.0,0.3,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.383252567805096,0.5400314770885032,0.6159329132871032,0.6755108812738388,0.37782851837320974,0.1187169172418733,1.0,1.0,0.3,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.38308001400992986,0.5497026169940962,0.6366093864653601,0.6827002861832028,0.3386889800911835,0.11956325702430559,1.0,1.0,0.3,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.38281341364572075,0.5493112260309407,0.6362023347056383,0.6824611541187544,0.3359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.3815448995703685,0.5242499766856084,0.588607085276363,0.696985833261256,0.33670567175145244,0.11637737215558004,1.0,1.0,0.3,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.38143692202219825,0.534914566267306,0.6103956985383219,0.7193718267760714,0.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.3810519221832741,0.53406759462638,0.6094901314125819,0.7174693532948935,0.33675206780735994,0.11560638361018838,1.0,1.0,0.3,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.3808036336265339,0.5208092877768281,0.5848245752671946,0.7089477115589147,0.3435944552299054,0.11687563577339247,1.0,1.0,0.3,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.38149764008634685,0.5519710072257309,0.6491265743680741,0.7358062762722344,0.3408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.3815733926955859,0.6700929369936672,0.8895641141070383,0.9453922594072275,0.3384992125609111,0.12668806355722767,1.0,1.0,0.3,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.38145025664111704,0.6806668516568006,0.9112534948682807,0.969833936697557,0.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.3823661309822911,0.6694846451598244,0.8887814854131224,0.8672163558349975,0.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.38135848497868086,0.7016746257521108,0.9544558869167863,1.0591465623522587,0.33831827472926795,0.1275010470721152,1.0,1.0,0.3,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.39458773543780695,0.6856179361965687,0.9054025577794689,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106908,0.949383858845686,1.0629784650434446,0.35140561108664725,0.16957270535627797,1.0,1.0,0.3,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.3948152751309656,0.6956521479675952,0.9264409352169714,1.081999333881756,0.35193860602104843,0.16956426279588196,0.9767516610535198,1.0,0.3,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.3806319180275049,0.7092794296369023,0.9728829384576505,0.9816352827095001,0.33928825600603907,0.12786385136962725,1.0,1.0,0.3,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.38050623006190043,0.6979760882239578,0.9504044559460487,0.9532348554677175,0.33860841932215935,0.12752503553428501,1.0,1.0,0.3,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.3818319316630329,0.6992152780607266,0.9516329414692484,0.9591908711723018,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246405,0.9928002728480438,1.0290764167241444,0.34118962730361335,0.12897764347255508,1.0,1.0,0.3,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8817574879245217,0.6482732772174199,0.6137003628216373,0.04388896689943125,0.03754870548782064,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3646694057368288,0.4699891613619202,0.4278414018537551,0.04970167821590579,0.6803119154674218,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2285606599469546,0.36421333756422236,0.31073162072708926,0.05142291169353616,0.23197147784544694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22143235257050548,0.3680933921304358,0.32558703825665936,0.06055281697996545,0.033849898811545355,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2179267212448372,0.3527028946111198,0.29819963375700487,0.05551773765549149,0.06063594298126294,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.20797516206154198,0.34107453449428715,0.2853534215063204,0.05931876438468799,0.07550416276792654,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.20983370821161226,0.34176345805088526,0.28532516012384507,0.07393641632136254,0.06658703005824841,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19885529767030205,0.3407103102724234,0.2948458921812068,0.06673818369525093,0.05597061531084941,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.1962300358028774,0.3363237553815553,0.28975516112708477,0.07644957135219184,0.0622091802540381,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2049131173335641,0.3314279980659011,0.2727193572768514,0.09223704824462886,0.08916923052588037,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18585957535354655,0.3210121673762307,0.2726632300111575,0.0876284154995006,0.055385339037834866,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21020785584330112,0.3341587688107902,0.2744472880441903,0.11411411125171708,0.07709014871510944,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18763454142537864,0.3312258592098096,0.2932425923004164,0.09947427366386447,0.067332716648649,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2036752219649801,0.33499473906840094,0.28547193987666164,0.12567110816360497,0.08145984653776746,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18443895704008528,0.3306100638904116,0.3015372392610213,0.11130570671989079,0.12651094393079598,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.3818011356644337,0.3970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.42958372291555125,0.5541707410773731,0.5113001405945969,0.3890821834650523,0.3489034278549796,0.07706144557206591,0.9742647362314629,1.0,0.3,0.0,0.3,21,256.2522593726274,330.455822659331
