Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.1365211658143798,0.2703786583238395,0.2385928394193985,0.10567301836904157,0.03364471468371922,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13219225375833968,0.27525793081059047,0.2542584413446384,0.10221245990175919,0.04018375345827328,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13589631059535037,0.2664968368219379,0.2340617111792502,0.11669526832646462,0.04155141003646164,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1358366368650505,0.2630271303162399,0.2299341553765633,0.14279545546300418,0.04009658633876438,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.13382616736696024,0.2585634398133629,0.22500982363168026,0.14561762174672532,0.04395539260613928,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1337695097171287,0.2583669003137544,0.22478727955383473,0.1544167343809271,0.036823667222987924,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12761378116833372,0.261369720318482,0.23859793321137315,0.15555470009231934,0.0378933588163002,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.12721495984159115,0.26072404568250507,0.23790746801729754,0.1574502793299683,0.031918524574460545,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1878375486488863,0.38539193073166256,0.42910712950584334,0.3074941718666906,0.09527376371807184,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.19700747572766436,0.3638527198061994,0.3837639732156728,0.3284959190174672,0.1623147585046721,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.18181738632437905,0.3483341416953974,0.36819079402129123,0.31676747383494097,0.09739803687003457,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2479186648106483,0.40665221816407704,0.4252305881748903,0.41241196467815444,0.1897857063402949,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2479186648106483,0.4177492703825858,0.4474930016867473,0.4253168295112074,0.16724770386442186,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2505103837113144,0.4172257344693507,0.44647279230661646,0.4295026487937434,0.18943978561238636,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.17433716704268445,0.33476103240246624,0.37253208336545096,0.39830223513723884,0.11647607588140069,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.17950750606113555,0.3506066621285862,0.3994813195699733,0.42508961021789554,0.11225578110415345,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.17451015978504641,0.34524789737107164,0.39406984509227094,0.42688939915208235,0.10857996751750058,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.37323343698088807,0.5324232461128631,0.5700141031213128,0.6412336888191308,0.30591497873951057,0.07279181563038394,1.0,0.9112357107903607,0.2,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.33047730971054534,0.49761441344029966,0.5459142293459571,0.6397905926581057,0.2685947226892751,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3767772194532104,0.5095865812239546,0.5242412886040526,0.6751595684833119,0.31245143506790685,0.06689839309424198,1.0,0.9802023164880757,0.2,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3735722559610758,0.5173453063442595,0.5431462319326115,0.6914236275759319,0.3089382103830439,0.06744616233537344,1.0,0.9477342720246107,0.2,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.37215016175905785,0.5154434224493363,0.5411755002583699,0.7030439972402373,0.30950864587068283,0.06724091475999826,1.0,0.9363511360228169,0.2,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.316362497549248,0.47007172286277465,0.5068716070699022,0.6774608799136174,0.25335758636069905,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3256284424857907,0.46622577885632566,0.4915735911126904,0.6674606719856063,0.27203751328491155,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3594586610591697,0.5221348386397298,0.5697968045780311,0.7373746621851781,0.29588328941680964,0.07378598625394275,1.0,0.8103272534367154,0.2,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.315932960782499,0.4783085374329775,0.5259279373850101,0.691095816928988,0.25391406421359214,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3140483465919903,0.476381625132934,0.5239949228725214,0.6926024511696675,0.25075948937445897,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.3133359691420661,0.4756561664592007,0.5232676684225794,0.6918947699788809,0.24990666528109026,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.380309626885286,0.536301095085417,0.5734285454971597,0.7472410561525688,0.31577489044183005,0.07213975537213685,1.0,1.0,0.2,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.376451658829568,0.5480603999873379,0.6065815785148957,0.806155343331206,0.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3761326787680803,0.5471217719506923,0.6055559769859208,0.8029116807115496,0.3169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3759543759610019,0.5576646996668652,0.6272114497646776,0.8163833070243663,0.31493853940200933,0.06904936333368189,1.0,1.0,0.2,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.375994619856603,0.5463615779085863,0.604708406602669,0.8130383045486836,0.314108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3167173989023417,0.48595374927485635,0.544142381218005,0.7878474113227433,0.25523338576575905,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3208641945518514,0.48915892038332204,0.5472158613430873,0.8091886516765564,0.2607398782424304,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3237486091464398,0.4918547915570735,0.5498856569215657,0.8106506248383,0.26323809815860677,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.3208933076815949,0.5000944374641755,0.5692903001934058,0.8194035358909275,0.25992784971976707,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3112571473032137,0.49003082702055434,0.5591672352970728,0.8212555383611092,0.25241734746271516,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.32021787021330583,0.4656170107362997,0.5012457090343033,0.7446046448596285,0.25963031793195834,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.3295684061744359,0.48489251498364855,0.5315239873973929,0.7680920659047323,0.27128535102460033,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3696286911251332,0.5905282297602239,0.7040124345928371,0.9627507115015232,0.31038047592140167,0.07230818010297035,1.0,0.9542780544778534,0.2,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3743050137785149,0.5945454945106431,0.7079386747827158,0.9747289666364117,0.31566411324627175,0.07430983877913683,1.0,1.0,0.2,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.35381116988116595,0.6070042189549957,0.7538466407314296,1.0743557941356452,0.2945911006562442,0.07489432133109841,1.0,0.7954070529211139,0.2,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.35506202503030787,0.618536953167507,0.7764324088868352,1.0587733393897936,0.300091725033236,0.0761455580225689,1.0,0.8090432124262558,0.2,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.35202141998713843,0.6152826858712106,0.7731488786683216,1.091013408114558,0.29370479376567066,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.35992445881518187,0.6340743779230236,0.8030773266347548,1.1243636075744654,0.30130822817187225,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573818210208443,0.6152858784458215,0.5775628360979462,0.04078223005116541,0.03859879016985819,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.43065767701951474,0.5289299082136792,0.47656008484654977,0.09596257492517221,0.6173838342933126,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3743007555555453,0.5324246733807219,0.48535135712872957,0.05221959559444474,0.035507935963325764,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3449737790492424,0.47419889658126324,0.42698636807650403,0.09258404732550737,0.25868378891889204,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1954018989809823,0.3271679805857323,0.27070024220886213,0.03640467984334419,0.3523096834452788,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18299906810477312,0.31255881740004393,0.2550663196824349,0.03700262173192124,0.04079417246553806,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.21869539026428647,0.35593180707063576,0.3082950865648931,0.08250294579214207,0.11494706955385997,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.18092646015959635,0.2995930842624787,0.23849972279008402,0.06110080324934994,0.12850805420518988,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.13762800406712686,0.2351536735703961,0.17835643099588824,0.06485393168125753,0.2863643693263058,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1340284972327951,0.228226433354215,0.1708426944753442,0.06844920970398179,0.0537834554448125,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.13064414912420927,0.2318183679282455,0.18489222605371639,0.07902210952311242,0.055848201290531314,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.12951932173229527,0.22735010138654013,0.17986332507846206,0.08255196397496788,0.054683329559548584,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.12852942161177128,0.22419889684739644,0.17635595577935206,0.09348080186102757,0.05165765686202632,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1269347820894731,0.22071290935964566,0.17256158886565465,0.0978402518943126,0.05602199413168324,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.12617953784141117,0.2304618954868179,0.19338018399050644,0.09739595172081163,0.048157120173385484,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.12505046831564334,0.19362836996387697,0.13210581836393523,0.10278020510895676,0.12677612110179842,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1270701169870877,0.19542935876574669,0.13387315996693863,0.10766538875120849,0.055691396315019466,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.12230366865701746,0.1873042003306297,0.12524430951430102,0.10984086700014224,0.06938818342514244,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.19100081872295194,0.27202828734461537,0.24097356396044697,0.1943632791527618,0.17314739924101902,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3670992415031017,0.43762159576679693,0.4148015451770569,0.38472138406073453,0.3661951228282201,0.0726238183707045,1.0,1.0,0.2,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.3626074710863887,0.42085977520579243,0.39644571249261906,0.3891879564704258,0.3426292662681901,0.07254508679523305,1.0,1.0,0.2,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.362216594164415,0.43042398951524274,0.41702931626945816,0.4129156653933388,0.31536264853428186,0.07254508679523304,1.0,1.0,0.2,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2802936326185068,0.30857550290579877,0.26084132954987793,0.351061047998559,0.2398032234772557,0.10502054769585752,0.5690399104661019,1.0,0.2,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2571326317152526,0.30461226566631816,0.2788334094148418,0.3657904112200079,0.21423140443336097,0.10236246698163479,0.46062355290918805,1.0,0.2,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.3491501992506135,0.40581455752343376,0.4204162477389686,0.46990657959762505,0.3521181699255904,0.07190441038918845,1.0,1.0,0.2,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.3490565089763583,0.43862490851833913,0.486676699206133,0.5057523542346147,0.31464929590738844,0.07190441038918846,1.0,1.0,0.2,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.34836688608903826,0.4129099262718866,0.43829698727081234,0.5155085892217147,0.3202676036277481,0.07184997826931089,1.0,1.0,0.2,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.34829119739691294,0.42376171047033606,0.4602942303968176,0.5187814675645132,0.3146877240052913,0.07167262252102943,1.0,1.0,0.2,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3480861375633455,0.43423649492465854,0.4818850627023352,0.5288253751824773,0.31509070887101076,0.0711409893664334,1.0,1.0,0.2,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.34789764917528576,0.4325738646871107,0.48004909113001026,0.5319267244449337,0.31642925303073655,0.07193512201616495,1.0,1.0,0.2,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.34740209478492945,0.4517352674493593,0.5212436881740179,0.545678051271636,0.3249628883755116,0.07239504603934295,1.0,1.0,0.2,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.34735975966857574,0.4493143079679408,0.5185445100769747,0.5490792825499741,0.31824370751666853,0.07489940883095639,1.0,1.0,0.2,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.18425528739583547,0.279081162563023,0.34748321183643616,0.42535989067589663,0.15929919695767733,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.18259901092445416,0.27471806662214593,0.3428055263699335,0.42045264496619067,0.16381945461908684,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.1828056979696803,0.2736433968903496,0.34158527468759187,0.43138765584843225,0.15765168708638336,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.1895428630742574,0.2746848187002092,0.34197312701654314,0.44927427582715074,0.17227190897070457,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.19871498394134715,0.2804320291103225,0.34732926842447764,0.46228076350333136,0.17750267466286096,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.19862959441856193,0.29100856834875727,0.36902162676623823,0.4730478720474829,0.17147764139941143,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.1985940004559884,0.30188862727475474,0.3910463805657249,0.4947479986137776,0.1709700387038068,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.2675892854448626,0.41483180480482673,0.5486005686677365,0.6826188649839942,0.23977590810260374,0.14621163149709918,0.5522257924660768,1.0,0.2,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.2717683982908715,0.4264193961211832,0.5709346437207826,0.6908162179502906,0.2625576368906257,0.15312916466718457,0.569768883549117,1.0,0.2,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.2719116555250528,0.42561365131642515,0.5700212303336719,0.694763338207626,0.24822200546672377,0.14930499289671276,0.5752126760128844,1.0,0.2,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.271820653668705,0.42514252156954124,0.5695071604218672,0.6984328297520864,0.24643744386459512,0.15027154056915798,0.5741514261048543,1.0,0.2,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.2716868428973193,0.4243965145944443,0.5686918058547954,0.7012270452958542,0.24775194945064594,0.15028649578480952,0.5740457090057575,1.0,0.2,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.26496894316825714,0.4066594826354619,0.5397982105292318,0.6945034044243761,0.2383031900067657,0.15228861914811245,0.5383805760114732,1.0,0.2,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.2138005043487982,0.3703393647463407,0.524980642594407,0.6399213472809613,0.1936827633907203,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.20563723791932897,0.36570974707303455,0.5306700359754299,0.651906969594653,0.1915806943988404,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.18616542760216684,0.3232752656394185,0.46581928893373,0.6522705670774687,0.162581563619974,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.187091377273353,0.3353540548016305,0.4890695279549817,0.6696671072545636,0.16307519589788427,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.2262220205380468,0.4047499831363928,0.5916242235333332,0.739916154485274,0.21721889504042025,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.2060605721771925,0.3809461326174225,0.5674166482415809,0.7109328830819681,0.18899329713803123,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.21761121898362698,0.3797194933662646,0.5548388130958969,0.7410637615317224,0.19800776276470716,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.20513714607030675,0.37714629858313037,0.5632986502026648,0.7378115248115872,0.18783280739681657,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.2151675477840539,0.4099025552155196,0.6184443546405857,0.7552806096930699,0.192902479143444,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.2022513950726468,0.4032542354287132,0.6224286119116255,0.7592451949675477,0.1831394854739236,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.2263188974096177,0.4275650283468078,0.64676586347703,0.7870083652334166,0.20541676830376643,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.20205129199974206,0.40205663292761995,0.621120901858539,0.7701865582406843,0.18327994811349846,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.20175545926677255,0.41093295394731066,0.640951237981442,0.7832743008007709,0.18456400842109172,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.21456950659287488,0.41750793257998825,0.6468426741005434,0.8373885145922277,0.198368272087578,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.22605330272663926,0.45951334557057194,0.7220417524269043,0.9127383509578,0.20678525775945578,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.22726549462929269,0.4714942396435551,0.7451521448959252,0.9430005052620125,0.20771160496417954,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.21147433583745195,0.4113186323497518,0.6403157574689474,0.8941208879295292,0.19239075718531712,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.20139795578908937,0.4204612038656339,0.6714649130384693,0.8916156297124661,0.18778200157661384,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.19923423936570006,0.40578038115623055,0.6454641299872266,0.9010842761931931,0.18350991360608884,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.197961664949516,0.41250093009784844,0.663013438469556,0.9107035735319551,0.18785205775081412,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.20493473648935162,0.44022527222487007,0.7129120735383848,0.9236982216747898,0.18877929429707457,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012764202375874,0.6291782774996434,0.5925636208770495,0.04416084493084027,0.04071863081856056,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.30801186026019833,0.4326942186092805,0.38676423516226366,0.0482608845870434,0.7437503489726238,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.22336714924048384,0.3586026831785318,0.30459194913591786,0.05081685843734329,0.17468871082639284,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20335748853939292,0.3479944921505118,0.3037200596846649,0.05957194030734849,0.07589999247965501,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.20250871756207497,0.3460903238036926,0.3011741405064296,0.05428965367917018,0.05296620294011941,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.197263767542102,0.3296098737380576,0.27341875895165985,0.05469858731663357,0.030204778203907462,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.18682724664132372,0.3277248080895386,0.28149647473049333,0.0720594470603962,0.06797492784755234,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.19204309642151923,0.31970445738291525,0.26145537627012966,0.06679230528647702,0.0679347859231007,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.18268082594695456,0.30964248943550104,0.2511338049827158,0.06387985052578271,0.039641919052983046,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.1733018957161596,0.309117411395635,0.26099972735985866,0.06640775702121887,0.05430064344633648,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.16823913448285716,0.31257317984117944,0.2748097108668496,0.08648758354832294,0.042174683962451665,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.17250963444722975,0.3044508660716926,0.25514037377519583,0.0879366375665463,0.04832561591949843,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1577382808627232,0.28427969337079995,0.23351099042275453,0.08407379356458582,0.08142013072257241,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.15508245377729973,0.29116532693442904,0.2511723419751263,0.09366923778320332,0.04363671820342478,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.15347483335011075,0.2999315529162107,0.27092791337459354,0.10084154018206305,0.032496939674810085,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.14630192837341882,0.2893777801473996,0.2595765575793249,0.1120636257538402,0.04129014442250562,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.14638864770531929,0.2890778716132075,0.2591883058488554,0.1182860244445387,0.029413033301541932,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.15291625905711387,0.2814797441402834,0.2397484283003734,0.12820823717842955,0.062346117515287236,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.14776241888889557,0.28426186236902606,0.2530200645964942,0.12914857392375806,0.061099305010590146,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.2,0.1,26,26.263845414738352,782.8140570803001
