Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,1.9534956509718988,2.0921190650469486,2.1462081700645275,2.1290081018677114,1.9081155699082122,0.04453309221550758,1.0,1.0,0.1,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9530163695534517,2.090048661975156,2.143933093844736,2.1151891613990834,1.9081428852606095,0.045331970757050276,1.0,1.0,0.1,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9488328228147593,2.0878607655205426,2.1517479501532786,2.115486828068785,1.94498984719627,0.034605767202920926,1.0,1.0,0.1,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9489890511822048,2.0729849096048545,2.125213708370093,2.1169341970306896,1.9135100489245391,0.048611650101081746,1.0,1.0,0.1,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9472781335719116,2.065035656045284,2.116487607844303,2.1232925904547573,1.918862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9446237879914947,2.090017141984459,2.1742743988048,2.148231663985244,1.9119323151293823,0.04017569536595964,1.0,1.0,0.1,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9450141508710383,2.066975825356066,2.1287505784628804,2.146198385960713,1.907477731400554,0.04765931122304974,1.0,1.0,0.1,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9443472236958619,2.1058681736238607,2.2117138095080833,2.181253293401793,1.9160722237042505,0.05472285744117304,1.0,1.0,0.1,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.940558055696496,2.087232156279707,2.1913019931108173,2.186620836279492,1.9366119316855719,0.05491426435509846,1.0,1.0,0.1,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9387864272147421,2.0797387595017582,2.1831335014642033,2.221409460914678,1.9090500104610286,0.05089807321983423,1.0,1.0,0.1,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9374352807506061,2.0722401706606064,2.1749151227834704,2.227914424161575,1.9178476532617639,0.05153726814923276,1.0,1.0,0.1,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.937386666929184,2.071997445643195,2.1746497710157806,2.224297954964667,1.9059474435580905,0.05148822382241871,1.0,1.0,0.1,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.933527995709035,2.06228006456759,2.174140693060202,2.225739767636733,1.9739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9320574913124573,2.040336424625989,2.1399656385650023,2.2250537472531526,1.9240453214492024,0.05245104146030157,1.0,1.0,0.1,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9316836205491374,2.059605828152151,2.18127739550494,2.2578608282333774,1.910430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9308005953675829,2.0666791725168947,2.1991612323666176,2.272041710707496,1.9114022365177745,0.050515958273759355,1.0,1.0,0.1,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9287515187050932,2.0825888342357213,2.246855707282057,2.3158576002044398,1.9357356838458535,0.05646424661939923,1.0,1.0,0.1,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9285942380890564,2.070396805829996,2.2233945054678106,2.3157443075041417,1.906860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9278602736614365,2.075972761488001,2.23960651297546,2.3265409540054245,1.9150144623022602,0.05681369890458456,1.0,1.0,0.1,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.926103898347272,2.066008610996542,2.228739891926655,2.332984893542401,1.9158081824049513,0.051977012206259374,1.0,1.0,0.1,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9256455106029327,2.0516038642936136,2.2028578600722533,2.3364662635509577,1.908834797640754,0.05166495390200328,1.0,1.0,0.1,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9259842455806524,2.1736807508838587,2.4477171793050463,2.6572770816659776,1.9055762916383703,0.055540007245851966,1.0,1.0,0.1,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9250688900874846,2.2383829957653822,2.5793059874819426,2.816984241921067,1.9049143142702953,0.047814193256217906,1.0,1.0,0.1,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9249529593844574,2.2486798899283196,2.6006934902708565,2.824891697771575,1.9060846812999266,0.04766179262587108,1.0,1.0,0.1,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9244950751957557,2.257628498879533,2.6206228884342595,2.822693393228362,1.9110516111017404,0.04554843499255407,1.0,1.0,0.1,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9241816933622018,2.2667709981889943,2.640751941859901,2.8446949753596376,1.9065815828460755,0.04478810751831014,1.0,1.0,0.1,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379314597947082,0.6330585310602012,0.5975678178455907,0.03737997654823914,0.032713597184387856,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8334810230721107,0.6313044722773407,0.5957248532367942,0.03889621495684347,0.008221901064523173,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26427971169157255,0.40021442282372316,0.3474471774645711,0.06834370720092037,1.0607357401076243,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26416270426509897,0.4111914217887084,0.36957821273604347,0.07643027649106654,0.06093726304672026,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24422262649206247,0.3800959369230545,0.32709938149160606,0.06269834320170964,0.04560114479204498,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23524774613277905,0.380868354628807,0.3373255436254351,0.07227906245236809,0.11100986246283634,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22196587076049895,0.3432950916638674,0.27600879209717355,0.07082488480240434,0.100032277077965,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2336714815881556,0.3644650082625872,0.3074918380856129,0.09108858150374133,0.09944384197003749,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22730213277349792,0.3568052050448784,0.29928588475134865,0.10846733416868694,0.08627667764009467,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3074214569899754,0.42341193092708374,0.35376569918215034,0.20522526042538192,0.18917561835868774,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.29838986525477096,0.41090779479939954,0.34008098449208823,0.2114496331713316,0.17583053093353007,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2923914418078317,0.401001416466798,0.32903736378746895,0.21488747458784557,0.1967478641020976,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.28726397109967683,0.3928913645622065,0.3201215283795014,0.21958620979289856,0.17155825451056564,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2572142228410657,0.38385400627096483,0.3331104120630607,0.18523061231543753,0.14004972698007373,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.28098848095824436,0.4156798161792775,0.37534821929331874,0.21587284075234417,0.18455043210508876,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22248820718873727,0.35246967862003636,0.3110285577760771,0.16520784538274483,0.14612114824118547,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2717720020471087,0.39998517941530587,0.35817809625930064,0.22753627272247695,0.17006949126053944,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2275776282835316,0.3621312039347329,0.33048065664269943,0.187406550020312,0.1551925028242125,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.23125097641647763,0.3651084689259372,0.3333226500214963,0.20040282897113934,0.128374525285817,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.22476018269242887,0.36782585974467963,0.34682637027872754,0.19478038883584836,0.13275168239236246,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.26932500735486364,0.3999255335814512,0.3674904079387635,0.2501239650859779,0.17498010679597492,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.32751860390898224,0.4547090973601716,0.42161612242049507,0.334477422506936,0.23177855338269618,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33256662206089427,0.4573038945072969,0.4237502783256143,0.3443580764406594,0.24269584730007335,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33331830789023387,0.45791569848685965,0.42433607772693993,0.3539655325540323,0.23637246539609313,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.27410880456111403,0.4078647437112623,0.38509295660415344,0.3020497234850997,0.18438838220908055,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.2690800053648903,0.4025890912058043,0.37977251354059666,0.2993153248532675,0.17378357009775974,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9766309198909069,1.1741853019736832,1.217900500747864,1.0962875431087111,0.8840671349600924,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.1760719619383397,1.3429172060168748,1.362828459426348,1.3075604052281427,1.1413792447153477,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9821978566158815,1.1487146119868998,1.168571264312794,1.1171479441264434,0.8977785071615371,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1253498399137005,1.2840833932671294,1.3026617632779427,1.2898431397812065,1.067216881443347,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1253498399137005,1.295180445485638,1.3249241767897992,1.3027480046142594,1.044678878967474,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.1539845324199036,1.32069988317794,1.3499469410152058,1.3329767975023326,1.0929139343209755,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0768356356769104,1.237259501036692,1.275030551999677,1.3008007037714648,1.0189745445156266,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1576640335465176,1.3287631896139684,1.3776378470553556,1.4032461377032777,1.0904123085895354,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0768166452193457,1.2475543828053708,1.29637633052657,1.3291958845863814,1.0108864529517998,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9748306843388135,2.1340204934707887,2.1716113504792385,2.2428309361770564,1.907512226097436,0.07279181563038394,1.0,1.0,0.1,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.9731838627297704,2.140320966459525,2.188620782365182,2.282497145677331,1.9113012757085004,0.07277197396943522,1.0,1.0,0.1,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9720671484949786,2.104876510265723,2.1195312176458208,2.27044949752508,1.907741364109675,0.06689839309424198,1.0,1.0,0.1,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9720542125250775,2.1158272629082613,2.1416281884966133,2.2899055841399334,1.9074201669470456,0.06744616233537344,1.0,1.0,0.1,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9717909566807763,2.115084217371055,2.1408162951800884,2.3026847921619558,1.9091494407924015,0.06724091475999826,1.0,1.0,0.1,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9715763294774904,2.125285554791017,2.1620854389981448,2.33267471184186,1.9085714182889415,0.06852215883984422,1.0,1.0,0.1,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.9711365854401213,2.111733921810656,2.1370817340670207,2.3129688149399366,1.9175456562392417,0.0741166602864834,1.0,1.0,0.1,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.9710473370901038,2.133723514670664,2.181385480608965,2.3489633382161124,1.9074719654477437,0.07378598625394275,1.0,1.0,0.1,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.9712522907355967,2.133627867386075,2.1812472673381076,2.3464151468820855,1.90923339416669,0.07730653459728593,1.0,1.0,0.1,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.971189997458724,2.133523275999668,2.181136573739255,2.3497441020364014,1.9079011402411927,0.07689051932715622,1.0,1.0,0.1,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.9711969197247,2.1335171170418343,2.181128619005213,2.3497557205615145,1.9077676158637238,0.07702365646469363,1.0,1.0,0.1,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9730956513480722,2.129087119548203,2.166214569959946,2.340027080615355,1.9085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.96953455060933,2.1411432917671,2.1996644702946577,2.399238235110968,1.9091693734743256,0.06917108220237884,1.0,1.0,0.1,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.969227742434712,2.1402168356173243,2.1986510406525523,2.3960067443781816,1.9099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.969049439627634,2.1507597633334967,2.2203065134313094,2.409478370690998,1.9080336030686413,0.06904936333368189,1.0,1.0,0.1,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.969011199128413,2.139378157180396,2.197724985874479,2.4060548838204934,1.907125049092207,0.06983420728190225,1.0,1.0,0.1,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.968612707481582,2.1378490578540967,2.1960376897972456,2.4397427199019837,1.9071286943449994,0.07117372219213644,1.0,1.0,0.1,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9682949513254941,2.136589677156965,2.1946466181167303,2.4566194084501993,1.9081706350160732,0.07240127885814666,1.0,1.0,0.1,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9680462453628595,2.136152427773493,2.194183293137985,2.4549482610547195,1.9075357343750263,0.07077781826878024,1.0,1.0,0.1,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.968189331465668,2.1473904612482486,2.216586323977479,2.4666995596750008,1.9072238735038405,0.07221133669230898,1.0,1.0,0.1,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9678525928246318,2.1466262725419725,2.2157626808184907,2.477850983882527,1.9090127929841332,0.07081848393319976,1.0,1.0,0.1,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9680510150667252,2.113450155589719,2.1490788538877226,2.392437789713048,1.907463462785378,0.07318888617275163,1.0,1.0,0.1,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9674539666098956,2.122778075419108,2.169409547832853,2.405977626340192,1.9091709114600603,0.07258610155602932,1.0,1.0,0.1,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.966970067667051,2.1878696063021414,2.3013538111347547,2.560092088043441,1.9077218524633195,0.07230818010297035,1.0,1.0,0.1,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9668740299006013,2.187114510632729,2.300507690904802,2.567297982758498,1.9082331293683583,0.07430983877913683,1.0,1.0,0.1,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9667810324559447,2.2199740815297746,2.3668165033062083,2.687325656710424,1.907560963231023,0.07489432133109841,1.0,1.0,0.1,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.9665431479854254,2.2300180761226245,2.387913531841953,2.670254462344911,1.9115728479883534,0.0761455580225689,1.0,1.0,0.1,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9665812257336488,2.229842491617721,2.387708684414832,2.7055732138610686,1.9082645995121812,0.07747147491165737,1.0,1.0,0.1,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.9664838375636617,2.2406337566715036,2.409636705383235,2.730922986322945,1.9078676069203522,0.07741747451616778,1.0,1.0,0.1,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7517122102624811,0.6096162676874584,0.5718932253395831,0.035112619292802356,0.03292917941149514,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7624405584433922,0.8607127896375567,0.8083429662704272,0.4277454563490497,0.94916671571719,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4097822090111432,0.5679061268363197,0.5208328105843274,0.08770104905004256,0.0709893894189236,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6619433869232961,0.791168504455317,0.7439559759505577,0.4095536551995611,0.5756533967929458,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2289378961931796,0.3607039777979296,0.30423623942105943,0.0699406770555415,0.3858456806574761,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22065944668093423,0.35021919597620504,0.292726698258596,0.07466300030808233,0.07845455104169916,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.49258900119930255,0.629825418005652,0.5821886974999091,0.3563965567271581,0.38884068048887604,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5322156918639125,0.6508823159667949,0.5897889544944002,0.4123900349536661,0.47979728590950604,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4499956530104892,0.5475213225137585,0.49072407993925066,0.37722158062461986,0.5987320182696682,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.43775792352883575,0.5319558596502556,0.4745721207713849,0.37217863600002243,0.35751288174085316,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4328033023817659,0.5339775211858022,0.487051379311273,0.3811812627806691,0.35800735454808796,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4473224768783103,0.5451532565325551,0.497666480224477,0.40035511912098287,0.37248648470556356,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4533891095869213,0.5490585848225464,0.5012156437545021,0.4183404898361776,0.37651734483717636,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.45036395248117067,0.5441420797513432,0.49599075925735225,0.42126942228601016,0.37945116452338085,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4377430899031712,0.542025447548578,0.5049437360522664,0.4089595037825717,0.3597206722351455,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5584436437215043,0.6270215453697381,0.5654989937697963,0.5361733805148179,0.5601692965076595,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5928908993313101,0.6612501411099692,0.5996939423111611,0.5734861710954309,0.5215121786592419,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5559188967426556,0.6209194284162677,0.558859537599939,0.5434560950857803,0.5030034115107804,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0874240916485052,1.1684515602701686,1.1373968368860004,1.090786552078315,1.0695706721665723,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5252632901500616,1.5957856444137568,1.572965593824017,1.5428854327076946,1.52435917147518,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5220579453465466,1.5803102494659504,1.555896186752777,1.5486384307305838,1.5020797405283481,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5216670684245732,1.5898744637754012,1.5764797905296164,1.572366139653497,1.47481312279444,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.9031758632588227,1.9314577335461145,1.8837235601901936,1.9739432786388744,1.8626854541175715,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6270287650262014,1.674508398977267,1.6487295427257904,1.7356865445309566,1.5841275377443096,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2574749999274573,1.3141393582002774,1.3287410484158122,1.3782313802744688,1.2604429706024343,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2573813096532018,1.3469497091951825,1.3950014998829765,1.4140771549114581,1.222974096584232,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2635885950378483,1.3281316352206964,1.3535186962196222,1.4307302981705248,1.235489312576558,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.263093520442376,1.3385640335157993,1.3750965534422808,1.4335837906099762,1.2294900470507544,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2597537940680632,1.3459041514293761,1.393552719207053,1.4404930316871951,1.2267583653757286,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.262101415012115,1.34677763052394,1.3942528569668395,1.446130490281763,1.2306330188675658,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3095097685888497,1.4138429412532796,1.4833513619779382,1.5077857250755562,1.2870705621794318,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8381929097947962,1.9401474580941613,2.009377660203195,2.0399124326761946,1.8090768576428888,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,1.1548498208771258,1.2496756960443132,1.3180777453177264,1.3959544241571868,1.1298937304389676,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.159389697873395,1.251508753571087,1.3195962133188743,1.3972433319151316,1.1406101415680276,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1533437778284361,1.2441814767491055,1.3121233545463478,1.401925735707188,1.1281897669451393,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.184140231426613,1.2692821870525646,1.3365704953688986,1.4438716441795063,1.16686927732306,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.2198344522604034,1.301551497429379,1.368448736743534,1.4834002318223876,1.1986221429819173,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.21974906360602,1.3121280375362152,1.3901410959536962,1.494167341234941,1.1925971105868696,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.2197134696434464,1.3230080964622126,1.4121658497531828,1.5158674678012356,1.1920895078912648,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.796622592130242,1.9438651114902061,2.077633875353116,2.2116521716693733,1.768809214787983,0.14621163149709918,0.8540996283283047,1.0,0.1,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.8578130969259132,2.0124640947562247,2.1569793423558243,2.276860916585332,1.8486023355256673,0.15312916466718457,0.9153113918115835,1.0,0.1,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8728820548597254,2.0265840506510977,2.1709916296683445,2.2957337375422986,1.8491924048013963,0.14930499289671276,0.9309434338269208,1.0,0.1,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.8686454637931447,2.021967331693981,2.166331970546307,2.295257639876526,1.8432622539890346,0.15027154056915798,0.9266822494023261,1.0,0.1,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.8692815147409871,2.0219911864381124,2.1662864776984634,2.298821717139522,1.845346621294314,0.15028649578480952,0.9274324632233004,1.0,0.1,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.8532131856332164,1.9949037251004214,2.128042452994191,2.2827476468893355,1.8265474324717248,0.15228861914811245,0.9111492195820651,1.0,0.1,1.0,0.9,115,210.56522549058383,1663.0377155220378
