Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,0.4119940260256386,0.5475008124501485,0.5914624608483356,0.798361529836102,0.3606392826875737,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,0.4,123,164.840978313129,2824.8357671700724
14,48,0.39541646429266375,0.5906101264303696,0.6812810849412898,0.9576600682373267,0.3375179732616805,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5358569334319297,0.7324953802012044,0.823364286924378,1.118963207160331,0.4780082577577681,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4305102686253986,0.6346088539744374,0.7361464382740219,1.0253405322272193,0.377200585123707,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5409110469158669,0.7459968949723322,0.8476687901792176,1.1390019616992384,0.4883882714264591,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5409453550742926,0.7572079893153094,0.8700560190961397,1.160887567035774,0.4837020880339029,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5041490732927504,0.7428840105188259,0.8781006421077078,1.1894383116414173,0.4466977035590548,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.42052990124355705,0.6548447422512954,0.7894623665226419,1.1143329314954615,0.37568429007494236,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524691815814867,0.6438864307842248,0.6085178636455831,0.0470492702825869,0.04381275506747126,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2410587425767683,0.3770122261174572,0.3243230286398552,0.0444004870608115,0.5390644751042962,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23665538992006854,0.3725263209923965,0.3195537360683703,0.04744416086600475,0.04020356849763673,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.21457943070504745,0.34876216698157214,0.2937007987540027,0.05096831177139953,0.1074549280543269,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2024923435450738,0.32770736580302406,0.2683597743574485,0.07429635727042261,0.2114282278406705,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.17491488623483983,0.2889588359250124,0.2266715498059656,0.06388330937963749,0.1499407866601893,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17560271334094238,0.2848907566093878,0.2214801805258304,0.07666463419755173,0.07700035967638251,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1812595392776034,0.2932790025756257,0.23923579692767213,0.09752037976078115,0.10511028176535533,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.18115086676795325,0.3041720150614181,0.26127464866969774,0.11386948999643615,0.07374392751684322,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.171816527037497,0.2936835575916415,0.2505525316711654,0.1102419192540938,0.07360781169213501,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.16229936135989392,0.2663945582638144,0.2199668289654127,0.10700596229715548,0.18903537725195904,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15672269224184687,0.25839202354589674,0.2115498931579563,0.11757231184351183,0.08362586945366367,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1549160916609659,0.26641399638830593,0.2305225271724145,0.12413543904173258,0.0720298810833625,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.15392420824737044,0.2589125407400634,0.2219270403818625,0.13273327071827276,0.09198083976116903,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.17423583215389113,0.2852873297473052,0.2586795909357206,0.1639669847092783,0.1226424072665826,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1497977215897797,0.2594892704741976,0.2326676672857685,0.1454205581585216,0.07978477356342123,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1683410282071792,0.2738368669216037,0.24636359381569148,0.16641350711856062,0.11640767968399443,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1680974883175172,0.2734395404718224,0.24594273862751048,0.17160893875535535,0.0941109916547416,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.16704648920934445,0.26930521952360115,0.24133776176403307,0.17225235082111315,0.11067559250007766,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.156301979433367,0.25826470848165317,0.23025249498417666,0.16715273926520063,0.08509382302510426,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15630197934386592,0.2693617591765308,0.2525149069724025,0.17562668903873158,0.08351473249894131,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.24586880426473778,0.34018480302305165,0.31103287608708813,0.24881717568925918,0.2176330202094375,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.245163835546837,0.3492549195116605,0.33107565367470715,0.2651735654118424,0.18417956505250355,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.24884336498334295,0.35241487778740144,0.3341592253377174,0.2720503271142184,0.1840899676868728,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2443137087104493,0.3355962953114918,0.30600247009315984,0.2596548619203042,0.18352312200145796,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14696083890275163,0.24801175698361017,0.22939099503975344,0.17708091878770077,0.08760293471961486,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.21088760343469845,0.2876207278579995,0.24636412906885655,0.23282978576891197,0.1565571039800236,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.2671787251296104,0.3476945251036716,0.3165676593993586,0.2976738074798334,0.24225359630005494,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.26643044566317664,0.3462728960064688,0.31505198296888137,0.2999853469954342,0.20854216216355412,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.2679780202682779,0.370783713768189,0.3716411410075408,0.32223488036488884,0.26128533224703965,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.34178978727460646,0.4528405351675452,0.46447893661358847,0.4057447685152081,0.29311971161770844,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.34924581686273404,0.4798703717786855,0.5134882622610041,0.43928905283238984,0.2979760429494563,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.3565872485902295,0.448303667901815,0.45740780440956297,0.43813188574982653,0.38536881677638113,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.4393506774745167,0.5390408922455223,0.5589111226175294,0.5340494229282944,0.3969663008939473,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5440229998158057,0.633900381225427,0.6525328564244384,0.6438242280502875,0.5146913188525086,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5613726661483722,0.6597351679053949,0.6892081195574018,0.6711305686234461,0.5239781963033449,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5613726661483721,0.6708322201239036,0.7114705938362523,0.6872406146437653,0.5182724024280451,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5813614689665587,0.7015710952279708,0.753331713917791,0.7236587129212739,0.5388630133249326,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5608267426573368,0.6906660860727731,0.7534103508166503,0.7067031856616495,0.5246581529481831,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3202109727741933,0.4384551353570739,0.4899720286246321,0.49566543201709684,0.27817892092746455,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.32594792863090494,0.45194005932135284,0.514209204656256,0.5124366063152672,0.29181987152575906,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.4687264679696381,0.6012773421912812,0.6839788921818044,0.7025358782219997,0.4390559651027398,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.4484365167013072,0.5771516446996408,0.6593946243891708,0.7144048163528713,0.4146234754084963,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.44838042124369115,0.5768920703537105,0.6591108460145804,0.7247750916133797,0.4127359162818476,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.44424995814716894,0.5716786462484733,0.6537683535732376,0.724251866192209,0.41299917226185645,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.37006882109601325,0.4854728770642307,0.5562869195659662,0.6560202190733855,0.338397818998499,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.44471600872565176,0.5691809392096334,0.6509187165202801,0.7146935077209364,0.4181643651967365,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.44419008325448645,0.5797077856210584,0.672605698727277,0.7211061233629061,0.4092263137883775,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3280166480077986,0.4936230226980304,0.619638075919889,0.6551611575364878,0.29640846391855336,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.33319558738836397,0.4825098503255387,0.596748998275203,0.6574282761714546,0.3216765012336811,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.335252242245803,0.480674319397494,0.5944585056720018,0.6704328226383849,0.31109988532025656,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3344146232026225,0.49020131524173494,0.6150655553594496,0.6814451183856115,0.30390995274349275,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.33065971354691226,0.5273061363447341,0.6964216525687918,0.8012129892730417,0.2999646544645165,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.44076153632897497,0.7639872266064173,1.0663257215067188,1.1773418536502556,0.41136096063776184,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7951983942903229,0.6276663565122692,0.5908884503952093,0.04420067431416142,0.041302373027184355,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0252320873155747,0.9882762246583324,0.9468288355459352,0.45469398344916506,0.6114624810382192,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18898770234852308,0.3067258814136076,0.23757945107217707,0.035469374612562964,0.9891007858918631,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.175644961277478,0.2862074937654587,0.21479973083658754,0.03635508391652012,0.07522730523621785,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1735175217871558,0.2941154303607467,0.23356931831742,0.04528296147636924,0.0416579337545017,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16829828724951942,0.2953418005706079,0.24470133703759106,0.05424239752962142,0.08414677627421029,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16987193396121356,0.2968841782253997,0.246231472020638,0.06897591534369563,0.04151939483302929,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17429572583193034,0.294024242432075,0.24163011975696977,0.09828642129703434,0.07726839290659189,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1597721692432576,0.27839959934536695,0.2257595614963592,0.09034313456291565,0.04811452816167672,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17145744870672255,0.30110297832724237,0.25961033311605397,0.1086163030690343,0.056209939662834905,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3570931295335702,0.4782928460714897,0.4350280411531984,0.3063012735945199,0.3138761333478575,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3576457366278083,0.47772400109295554,0.43423671959869825,0.31336813099130867,0.25707545508509017,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3576457366199062,0.48882105331146425,0.4564991331105556,0.3212071908470434,0.2531502143807216,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5903469862162938,0.7420866867153921,0.7317763507446953,0.5684324583506092,0.49882306645514984,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5779815696444176,0.7186497601096467,0.6971747429092308,0.5509639817734377,0.47536353195391856,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5753181622596567,0.7230992928338547,0.7120332822794795,0.5625938614250224,0.5030878885847327,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.35823446646523005,0.5002719003353031,0.48815642864888087,0.36465216096598047,0.30174616230186674,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6671168153082215,0.8131135364936334,0.8109224433037565,0.6862202975673043,0.6013615623332511,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6452161646843274,0.772483382667739,0.7578603689317424,0.6692880149953572,0.5856084616024508,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6419603361023979,0.7801191641856502,0.7766281806791543,0.6748930072378957,0.560751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7330193276204684,0.8664218974266957,0.8621697693941136,0.7777537841908291,0.6813077358358807,0.18154096840223471,1.0,1.0,0.3,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.730723333823447,0.8747913738381053,0.8816363390226305,0.794205087428153,0.6530511299002009,0.17483487463359798,1.0,1.0,0.3,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.641988421578108,0.8054590473296293,0.8341973849759897,0.7240779888576396,0.5680911711639678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6416105803112933,0.8155780634517313,0.8553885371558658,0.7332537695481443,0.5671568603284309,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6748087333657137,0.8282103821895577,0.8554175024496066,0.7748568562666902,0.6297129423218504,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6308884653778497,0.7803559322322108,0.8069820739238958,0.7460222889762859,0.5830980713119909,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6147714708232814,0.7638260960349397,0.7903918833357995,0.7233126015097314,0.548841153854734,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.613240246774169,0.7601548852482857,0.7864074677508791,0.7293753366959272,0.5518969318446832,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6140289320412576,0.7582393763508326,0.7841029628422688,0.7345141414617922,0.562114328621485,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.606512989792314,0.7502731798357365,0.7760722727776819,0.7275220906190185,0.5434906984403379,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6135787136773609,0.7676035322940777,0.8044481811124993,0.7544894378205975,0.5508231908413761,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6254744883218528,0.7787684666362239,0.8155091626820579,0.766634423924309,0.5645983447838044,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6107033908482303,0.7744905231212877,0.8223104700360558,0.7723537905331014,0.549522591984696,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5782646722175337,0.7412427939812947,0.7889473934962352,0.7507317541096233,0.5152702323176823,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.6553133099617645,0.8011650324873288,0.8368568273074142,0.833052312534699,0.6242334412519244,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6388376267368193,0.8024473498447148,0.8598557371969062,0.8352400151727222,0.5853384374786141,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743718,0.8228695063700008,0.8752751128051692,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198733,0.8610410039581877,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520724,0.8610109850632988,0.907173997958803,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952805,0.8267983941835064,0.8609214931947333,0.9174670383574107,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.8123944835646039,0.8350015442116945,0.9231142161208946,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026613,0.8863605781689026,0.9734633039697699,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885032,0.9159329132871031,0.9755108812738388,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940962,0.9366093864653601,0.9827002861832027,0.6386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187545,0.6359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760712,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6810519221832741,0.83406759462638,0.909490131412582,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.8208092877768282,0.8848245752671946,1.008947711558915,0.6435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257309,0.9491265743680741,1.0358062762722344,0.6408472768201267,0.12222619314806886,1.0,1.0,0.3,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955859,0.9700929369936674,1.1895641141070383,1.2453922594072275,0.6384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6814502566411171,0.9806668516568008,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598244,1.1887814854131227,1.1672163558349977,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.001674625752111,1.2544558869167863,1.359146562352259,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965688,1.2054025577794687,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6901656073416695,0.9910024801782992,1.2217912674276754,1.37734966609246,0.6472889382317524,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576503,1.2816352827095,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.250404455946049,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.681831931663033,0.9992152780607265,1.2516329414692486,1.2591908711723017,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246408,1.2928002728480439,1.3290764167241447,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817782799103716,0.6482940692032698,0.6137211548074872,0.04390975888528118,0.03756949747367057,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36798679191954453,0.47330654754463597,0.4311587880364708,0.05301906439862149,0.6836293016501375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24314213117820357,0.37879480879547134,0.32531309195833824,0.06600438292478514,0.24655294907669592,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22908129384541456,0.37574233340534485,0.3332359795315684,0.06820175825487453,0.04149884008645443,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23149717214107254,0.36627334550735513,0.3117700846532402,0.06908818855172683,0.07420639387749826,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22143376557908456,0.35453313801182973,0.29881202502386306,0.07277736790223058,0.08896276628546913,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.2319469981918356,0.3638767480311086,0.3074384501040684,0.09604970630158588,0.08870032003847174,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21161231624075832,0.3534673288428797,0.30760291075166313,0.07949520226570721,0.06872763388130569,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2153284559627454,0.3554221755414233,0.3088535812869528,0.09554799151205985,0.08130760041390611,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.4,12,94.0921668012874,318.92669746325186
