Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.1996880340143037,0.31793219659718436,0.3694490898647425,0.3751424932572073,0.15765598216757495,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.2021948518064798,0.3281869824969277,0.3904561278318308,0.3886835294908422,0.1680667947013339,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.49733875837360475,0.6298896325952478,0.712591182585771,0.7311481686259663,0.46766825550670654,0.08604648872672323,1.0,1.0,0.7,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.49575519871295304,0.6244703267112865,0.7067133064008165,0.7617234983645172,0.4619421574201421,0.08518766831700886,1.0,1.0,0.7,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.4957423806473531,0.6242540297573724,0.7064728054182423,0.7721370510170417,0.4600978756855095,0.0852427269634484,1.0,1.0,0.7,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.49640094251248856,0.6238296306137928,0.7059193379385572,0.7764028505575286,0.46515015662717607,0.08657221954560576,1.0,1.0,0.7,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2712909195684554,0.38669497553667287,0.4575090180384083,0.5572423175458276,0.2396199174709412,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.26826667212522837,0.3927316026092101,0.47446937991985666,0.5382441711205129,0.24171502859631308,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.26811771014895036,0.4036354125155224,0.4965333256217409,0.5450337502573701,0.23315394068284143,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.2550688695239337,0.4206752442141654,0.5466902974360238,0.5822133790526228,0.22346068543468842,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.26282138460130683,0.41213564753848164,0.5263747954881458,0.5870540733843974,0.2513022984466239,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.26129215044408866,0.40671422759577963,0.5204984138702873,0.5964727308366705,0.23713979351854209,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.26166352140215504,0.4174502134412675,0.5423144535589822,0.6086940165851441,0.23115885094302532,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2625579685331552,0.45920439133097707,0.6283199075550348,0.7331112442592846,0.23186290945075946,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.3624562282772681,0.6856819185547104,0.9880204134550119,1.099036545598549,0.33305565258605496,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138530601952468,0.6463210224171931,0.6095431163001332,0.0628553402190853,0.05995703893210825,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.90003693353759,0.8630810708803478,0.8216336817679506,0.32949882967118055,0.4862673272602347,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21179904115565223,0.3295372202207367,0.2603907898793062,0.05828071341969211,1.0119121246989922,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.1981952878211503,0.30875782030913096,0.23735005738025985,0.05890541046019244,0.09777763177989017,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1960678483308281,0.316665756904419,0.2561196448610923,0.06783328802004156,0.06420826029817402,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19020957749688006,0.3172530908179685,0.2666126272849517,0.07615368777698203,0.10605806652157092,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19303736617157782,0.32004961043576396,0.26939690423100227,0.0921413475540599,0.06468482704339357,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17306070827254083,0.29278922487268544,0.24039510219758026,0.09705140373764484,0.07603337534720239,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16093423703798487,0.2795616671400942,0.22692162929108647,0.09150520235764294,0.049276595956404,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17190026191750138,0.3015457915380212,0.2600531463268328,0.10905911627981313,0.056652752873613745,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2763678285751315,0.397567545113051,0.3543027401947596,0.22557597263608112,0.23315083238941878,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2764354426775261,0.39651370714267337,0.35302642564841613,0.23215783704102655,0.17586516113480805,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.27643544266962405,0.40761075936118213,0.3752888391602735,0.2399968968967613,0.17193992043043949,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.35999761437682176,0.5117373148759202,0.5014269789052234,0.3380830865111373,0.2684736946156779,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3370023301272405,0.4776705205924695,0.4561955033920536,0.3099847422562606,0.23438429243674147,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3191423241378284,0.46692345471202634,0.45585744415765117,0.3064180233031941,0.2469120504629044,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20956422970452376,0.3516016635745969,0.33948619188817464,0.2159819242052742,0.15307592554116048,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.45815689233435986,0.6041536135197717,0.601962520329895,0.4772603745934426,0.39240163935938943,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4485578056459997,0.5758250236294111,0.5612020098934145,0.4726296559570293,0.388950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4355490871364561,0.5737079152197085,0.5702169317132126,0.46848175827195404,0.3543404755147104,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5559371144034911,0.6893396842097185,0.6850875561771363,0.6006715709738518,0.5042255226189034,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.551690180611303,0.6957582206259613,0.7026031858104865,0.615171934216009,0.4740179766880569,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.40951895260840887,0.5729895783599301,0.6017279160062907,0.4916085198879405,0.3356217021942688,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.40914111134159425,0.5831085944820322,0.6229190681861668,0.5007843005784451,0.3346873913587318,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5317259905185078,0.6851276393423519,0.7123347596024007,0.6317741134194843,0.4866301994746445,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.43554093664823157,0.5850084035025926,0.6116345451942776,0.5506747602466677,0.38775054258237285,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.4188559508852405,0.5679105760968989,0.5944763633977586,0.5273970815716905,0.35292563391669307,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.4198175766623925,0.5667322151365092,0.5929847976391026,0.5359526665841507,0.35847426173290675,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.39652695618194556,0.5407374004915205,0.5666009869829566,0.51701216560248,0.34461235276217295,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.39481213961103623,0.5385723296544588,0.5643714225964042,0.5158212404377407,0.3317898482590602,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4169095047179523,0.5709343233346692,0.6077789721530907,0.5578202288611889,0.35415398188196745,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.4455466234132538,0.5988406017276249,0.6355812977734588,0.58670655901571,0.3846704798752054,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.412599652931254,0.5763867852043114,0.6242067321190794,0.574250052616125,0.35141885406771967,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4711167839088777,0.6340949056726387,0.6817995051875793,0.6435838658009674,0.40812234400902636,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.6915579207460169,0.7272497155661023,0.723445200793387,0.5146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.763230217387637,0.7386144953634529,0.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.49199200089936557,0.6190907545492149,0.6425635140448439,0.6949691204800125,0.44992337313851216,0.04923501918710816,1.0,1.0,0.7,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.6752654220999269,0.7094123489111533,0.7555753618066577,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154465,0.7095685416266735,0.7661140867893509,0.48597791069936735,0.12161762107985057,1.0,1.0,0.7,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253601,0.6841524313724506,0.7722651032816509,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656558,0.7354223220318971,0.8225250478327645,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018452,0.6875182439852524,0.7634196801838525,0.8229976481705882,0.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038183,0.7844346892750823,0.830525588992925,0.4865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5303396969318899,0.6968375093171099,0.7837286179918074,0.8299874374049235,0.48345230322766963,0.1188157082154229,1.0,1.0,0.7,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478403,0.735158034138595,0.8435367821234879,0.48325662061368446,0.11637737215558004,1.0,1.0,0.7,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844302,0.681465515129538,0.7569466474005538,0.8659227756383033,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389688,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5275538879358909,0.6675595420861851,0.7315748295765515,0.8556979658682716,0.49034470953926235,0.11687563577339247,1.0,1.0,0.7,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455743,0.7008614844849584,0.7980170516273016,0.8846967535314619,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165583,1.0402393395299294,1.0960674848301186,0.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796917,1.0619287202911718,1.1205091621204482,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.5346720043161616,0.8217905184936948,1.041087358746993,1.0195222291688681,0.4921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.8526750445809569,1.1054563057456326,1.210146981181105,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.852600690271888,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772911,0.875200046053202,1.1172129409881972,1.2308075471859559,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5626409802493183,0.863477853085948,1.0942666403353243,1.2498250390001089,0.5197643111394011,0.16956426279588196,1.0,1.0,0.7,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753557,0.8604249701847532,1.1240284790055015,1.132780823257351,0.49043379655388997,0.12786385136962725,1.0,1.0,0.7,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756144,0.8489861024376718,1.1014144701597628,1.1042448696814315,0.4896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550366,1.1044450072635585,1.112002936966612,0.4927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136627,1.1443913302370659,1.1806674741131666,0.49278068469263536,0.12897764347255508,1.0,1.0,0.7,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970416994297111,0.6635574887226093,0.6289845743268268,0.059173178404620656,0.05283291699301004,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3877949506104008,0.4931147062354922,0.45096694672732707,0.07282722308947778,0.7034374603409936,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25700476578806625,0.39265744340533404,0.33917572656820094,0.07986701753464784,0.2604155836865586,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24833364819915976,0.39499468775909,0.35248833388531364,0.08745411260861974,0.06075119444019963,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24602773267122582,0.38080390603750847,0.3263006451833935,0.08361874908188012,0.08873695440765157,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23619397235187017,0.36929334478461534,0.3135722317966486,0.08753757467501619,0.10372297305825473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2442070209430895,0.3761367707823625,0.3196984728553223,0.1083097290528398,0.10096034278972567,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22913759517630586,0.37099260777842724,0.3251281896872107,0.09702048120125478,0.08625291281685325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2294422832600377,0.3695360028387156,0.3229674085842451,0.10966181880935218,0.09542142771119845,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22320146398407703,0.34971634471641405,0.29100770392736436,0.11052539489514179,0.10745757717639332,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20753452518072893,0.34268711720341305,0.2943381798383399,0.10930336532668296,0.07706028886501723,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2211496198724864,0.34510053283997544,0.28538905207337556,0.12505587528090237,0.08803191274429473,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21290683394397142,0.3564981517284024,0.31851488481900914,0.12474656618245727,0.09260500916724179,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21461698599416543,0.34593650309758617,0.29641370390584687,0.13661287219279028,0.09240161056695274,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20889601099174834,0.3550671178420746,0.3259942932126843,0.13576276067155385,0.15096799788245904,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.6666542251220479,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5604083011443776,0.6849953193061994,0.6421247188234233,0.5199067616938786,0.47972800608380595,0.07706144557206591,1.0,1.0,0.7,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.5348221630527721,0.6647043018393892,0.6412366339597764,0.5071535020121323,0.5363884143152183,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.27563717031804086,0.3963479506148228,0.37124998574222196,0.30098981493697374,0.19699845510020753,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2809540209244875,0.4082521367442904,0.40304916014386205,0.3227733664614011,0.24791997621556275,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.16934936694439137,0.3068622777505384,0.31268961957892016,0.2327575001933597,0.09639650763967769,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2826146782060864,0.405347655300882,0.3994474828409704,0.3603465175889917,0.22073444450127871,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.15960484662308258,0.28105695700383054,0.2845088328680671,0.24851675697410772,0.15809482119678053,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3034409706111893,0.41340768432538927,0.41524384037745427,0.38984573824708085,0.27216926517893913,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.45466077560942436,0.5606826669675592,0.5716502752078046,0.5676614278069118,0.472977661218222,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4931871845739679,0.5949549974891903,0.6053618586352851,0.616930655847683,0.45127971516127846,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.444528632885517,0.5346357906638559,0.5337979050279336,0.5681782457757079,0.39631281924935446,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.44777906802814277,0.530171634275077,0.5283380924397915,0.557275657862975,0.43360258981777616,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.3643996469965531,0.45025909808143805,0.4586171759299576,0.501344058852145,0.326805125400066,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.3654516142844043,0.4509475795185775,0.45925969852945897,0.48311178523010606,0.3210132251219312,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.42856367612304935,0.5082595477981033,0.5158420746439565,0.5693974744185364,0.4100998719528966,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.44678528586494665,0.5241424530348846,0.5314331188425988,0.5982580151779302,0.4084634909082323,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.24555580657723014,0.32266315108288507,0.3299226168614065,0.40589046787440186,0.20271191501924865,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2602796428770295,0.36327543218561237,0.40311568208863274,0.44689341979329267,0.2513826676028812,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.3534971103617042,0.411562743501856,0.4066730384339712,0.5247534114642397,0.31383056741440407,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.27061514472646636,0.3122853460252305,0.3152618428297089,0.44667933143365757,0.3528883190170685,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3451003389123646,0.3782803928545342,0.3802634491580942,0.531777425327437,0.34825248027003264,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.34386923817264375,0.36459533851120113,0.36513993767155667,0.5381909261078194,0.3400063346592805,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.351558561969342,0.3820098495288371,0.3935622810251387,0.556821115330952,0.3253997189143387,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.4106965673326811,0.4535971888847966,0.48636919393782085,0.6552914890542308,0.3915660529171055,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.36785538865477746,0.40636698763339274,0.4386415476387729,0.6195428402970821,0.3595038060473336,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4076966826444233,0.4428797880693942,0.4747794492285559,0.659612838348303,0.3953881454331953,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.36656342413362913,0.4088269787013629,0.45144454554194696,0.629826906641526,0.3568074302939008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.40635232667297677,0.444810461125355,0.4870027907788021,0.6698436335970733,0.39712063840615364,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.4086975458236205,0.4469460154308229,0.48911496315331027,0.6980208866466794,0.3846083695776346,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3773032750904208,0.45672032451245753,0.5431919102043149,0.7113279460522639,0.36629242931198497,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.3849175249741308,0.4506276375743814,0.5256441107959708,0.7256856558985924,0.3719706938136415,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.3951621177542511,0.4649097039892928,0.5503106534432024,0.7398677153536424,0.3868333020598554,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.4971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868101,0.6013103847804789,0.8399555685924801,0.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.48147978489464693,0.527379176649389,0.6002161690653076,0.848230455858571,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.48028611186420345,0.5480793640768193,0.6432142997218515,0.8816031843424362,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748505,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.480729950701858,0.5458448995295048,0.6406878505524027,0.878475414499078,0.46353893969010107,0.08719125670094649,1.0,1.0,0.7,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.48213856964480983,0.5690388889728004,0.6861680294423302,0.9035845774484493,0.46328798465448096,0.08928741925545569,1.0,1.0,0.7,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.4805429726444679,0.53926854400184,0.6334174496220012,0.9004592169532427,0.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.48054297266511203,0.5503655962203488,0.6556799239008518,0.9125168571877317,0.4617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055704,0.7224669213981435,0.9676215814601951,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.1,110,157.5240880080295,1456.6052455372974
