Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.26007984723031247,0.35136243383135496,0.3217686086130231,0.2754210004401673,0.19928926052132112,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.2,35,94.63670619156473,609.4727407032271
15,26,0.16247071999129273,0.26352163807215123,0.2449008761282945,0.19259079987624186,0.10311281580815593,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.22072739198049807,0.2974605164037991,0.25620391761465616,0.24266957431471164,0.16639689252582318,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2758924083502812,0.3564082083243425,0.3252813426200295,0.30638749070050425,0.2509672795207258,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.2748829219353805,0.35472537227867273,0.32350445924108523,0.3084378232676381,0.216994638435758,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.2677689687695316,0.3705746622694428,0.3714320895087946,0.3220258288661425,0.26107628074829337,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3371273207786031,0.44817806867154186,0.4598164701175851,0.4010823020192047,0.28845724512170506,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3414223166586446,0.472046871574596,0.5056647620569146,0.4314655526283003,0.2901525427453668,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.345360965033369,0.43707738434495436,0.44618152085270235,0.426905602192966,0.3741425332195206,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3843633468561316,0.4840535616271371,0.5039237919991443,0.47906209230990937,0.3419789702755621,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4327670333660197,0.522644414775641,0.5412768899746524,0.5325682616005016,0.4034353524027227,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4418193361240247,0.5401818378810475,0.5696547895330543,0.5515772385990986,0.4044248662789973,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.44181933612402463,0.5512788900995562,0.5919172638119048,0.5676872846194179,0.39871907240369764,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4522463105362866,0.5724559367976987,0.6242165554875189,0.5945435544910018,0.4097478548946604,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.4412734058367571,0.5711127492521935,0.6338570139960708,0.5871498488410698,0.4051048161276035,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3128475494798497,0.43109171206273034,0.4826086053302885,0.4883020087227533,0.27081549763312096,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.31537012886094684,0.4413622595513947,0.5036314048862978,0.5018588065453091,0.2812420717558009,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.4002419109169661,0.5327927851386092,0.6154943351291324,0.6340513211693277,0.37057140805006783,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.3891333913705319,0.5178485193688654,0.6000914990583954,0.655101691022096,0.355320350077721,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.38910994633821183,0.5176215954482312,0.599840371109101,0.6655046167079004,0.35346544137636826,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.38763989423894996,0.5150685823402542,0.5971582896650186,0.66764180228399,0.3563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.34503244907526986,0.46043650504348727,0.5312505475452227,0.630983847052642,0.3133614469777556,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.3851364262217337,0.5096013567057154,0.591339134016362,0.6551139252170184,0.3585847826928184,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.38490038523404646,0.5204180876006185,0.613316000706837,0.6618164253424662,0.34993661576793744,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3198443722495622,0.4854507469397939,0.6114658001616523,0.6469888817782513,0.28823618816031693,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.32780943907274,0.47712370200991483,0.591362849959579,0.6520421278558305,0.3162903529180571,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.32703643427551865,0.4724585114272096,0.5862426977017172,0.6622170146681006,0.30288407734997214,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3270690304183976,0.48285572245751,0.6077199625752248,0.6740995256013865,0.29656435995926783,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3219591051401498,0.5186055279379717,0.6877210441620294,0.7925123808662793,0.291264046057754,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.3809705181857315,0.7041962084631739,1.0065347033634755,1.1175508355070123,0.35156994249451845,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138480717586765,0.6463160339806228,0.6095381278635629,0.06285035178251497,0.05995205049553791,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.909613473169431,0.8726576105121888,0.8312102213997916,0.3390753693030215,0.49584386689207566,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2096519054921829,0.32739008455726737,0.2582436542158369,0.05613357775622277,1.009764989035523,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.19558769609690663,0.3061502285848872,0.23474246565601617,0.056297818735948725,0.09517004005564644,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19346025660658442,0.31405816518017526,0.2535120531368486,0.06522569629579784,0.06160066857393031,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18903977651674198,0.31608328983783046,0.2654428263048137,0.074983886796844,0.10488826554143287,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19032976024725495,0.31734200451144107,0.26668929830667937,0.08943374162973704,0.06197722111907071,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.18534463062884196,0.30507314722898654,0.25267902455388136,0.10933532609394597,0.08831729770350352,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17033611855363076,0.28896354865574003,0.23632351080673236,0.1009070838732888,0.05867847747204984,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18368570472044693,0.3133312343409667,0.2718385891297783,0.12084455908275868,0.06843819567655929,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.28549370202636426,0.40669341856428376,0.3634286136459923,0.23470184608731393,0.24227670584065156,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.28602522246307666,0.4061034869282239,0.36261620543396667,0.24174761682657703,0.18545494092035852,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.28602522245517453,0.4172005391467326,0.384878618945824,0.24958667668231174,0.18152970021598996,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4675071401343613,0.6192468406334597,0.6089365046627628,0.4455926122686768,0.3759832203732174,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4435382604746256,0.5842064509398546,0.5627314337394387,0.41652067260364567,0.34092022278412654,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4284306157366998,0.5762117463108978,0.5651457357565226,0.41570631490206555,0.3562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2941642158052139,0.436201649675287,0.4240861779888647,0.3005819103059644,0.23767591164185065,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5413206673985076,0.6873173885839194,0.6851262953940427,0.5604241496575904,0.4755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5156800803431192,0.6429472983265307,0.6283242845905341,0.539751930654149,0.45607237726124267,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5140923395072419,0.6522511675904943,0.6487601840839983,0.5470250106427398,0.4328837278854961,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6056357149813623,0.7390382847875896,0.7347861567550074,0.6503701715517229,0.5539241231967745,0.18154096840223471,1.0,1.0,0.7,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6006572836768862,0.7447253236915445,0.7515702888760696,0.6641390372815921,0.5229850797536401,0.17483487463359798,1.0,1.0,0.7,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.48812901236893297,0.6515996381204543,0.6803379757668147,0.5702185796484647,0.4142317619547928,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4877511711021183,0.6617186542425563,0.7015291279466909,0.5793943603389693,0.4132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5441502425198623,0.6975518913437064,0.7247590116037552,0.644198365420839,0.499054451475999,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4781749977979088,0.6276424646522698,0.6542686063439549,0.5933088213963449,0.43038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.4627291487214587,0.6117837739331171,0.6383495612339767,0.5712702794079088,0.39679883175291125,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.43879324650395873,0.5857078849780755,0.6119604674806689,0.554928336425717,0.377449931574473,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.43968681020717326,0.5838972545167482,0.6097608410081843,0.5601720196277078,0.38777220678740065,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.43237135602874893,0.5761315460721714,0.6019306390141168,0.5533804568554535,0.3693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4613306009370496,0.6153554195537665,0.652200068372188,0.6022413250802862,0.39857507810106474,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4898938061761658,0.6431877844905369,0.6799284805363709,0.6310537417786221,0.4290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.4567815484734184,0.6205686807464759,0.6683886276612439,0.6184319481582894,0.3956007496098841,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.42942184485888496,0.5923999666226459,0.6401045661375865,0.6018889267509746,0.36642740495903364,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.5037504080159196,0.6496021305414841,0.6852939253615693,0.6814894105888543,0.47267053930607955,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4864295428604714,0.6500392659683669,0.7074476533205583,0.6828319312963743,0.4329303536022663,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800125,0.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111532,0.7555753618066576,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272208,0.6754454426154466,0.7095685416266735,0.766114086789351,0.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018452,0.6875182439852525,0.7634196801838524,0.8229976481705881,0.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038185,0.7844346892750822,0.8305255889929248,0.48651428290090576,0.11956325702430559,1.0,1.0,0.7,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5303396969318899,0.69683750931711,0.7837286179918073,0.8299874374049236,0.4834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478404,0.735158034138595,0.843536782123488,0.4832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844303,0.6814655151295381,0.756946647400554,0.8659227756383034,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389687,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.527553887935891,0.6675595420861851,0.7315748295765514,0.8556979658682717,0.4903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455745,0.7008614844849583,0.7980170516273015,0.884696753531462,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165584,1.0402393395299292,1.0960674848301184,0.48917443798380217,0.12668806355722767,1.0,1.0,0.7,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796918,1.0619287202911718,1.120509162120448,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.5346720043161617,0.8217905184936949,1.0410873587469929,1.019522229168868,0.49216296357545813,0.13076468333467628,1.0,1.0,0.7,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.852675044580957,1.1054563057456324,1.2101469811811048,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.8526006902718881,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772912,0.8752000460532019,1.117212940988197,1.2308075471859556,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5579913124600223,0.858828185296652,1.089616972546028,1.2451753712108127,0.5151146433501053,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753559,0.8604249701847531,1.1240284790055013,1.1327808232573509,0.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756145,0.8489861024376719,1.1014144701597628,1.1042448696814315,0.48961843353587337,0.12752503553428501,1.0,1.0,0.7,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550365,1.1044450072635585,1.1120029369666118,0.4927793905778279,0.1320301644857751,1.0,1.0,0.7,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136625,1.1443913302370659,1.1806674741131664,0.4927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970383076337939,0.6635540969266921,0.6289811825309095,0.059169786608703395,0.05282952519709278,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3875601092321158,0.4928798648572072,0.45073210534904207,0.07259238171119274,0.7032026189627086,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25699710062512604,0.39264977824239383,0.33916806140526073,0.0798593523717076,0.2604079185236184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24862879396308987,0.3952898335230201,0.3527834796492437,0.08774925837254983,0.061046340204129725,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24608321055153576,0.3808593839178183,0.3263561230637034,0.08367422696219003,0.08879243228796148,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23655893081200435,0.3696583032447495,0.3139371902567828,0.08790253313515038,0.10408793151838892,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.24380293758443505,0.3757326874237081,0.3192943894966679,0.10790564569418536,0.10055625943107123,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22983993292343138,0.37169494552555277,0.3258305274343362,0.0977228189483803,0.08695525056397876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22909329160071903,0.3691870111793969,0.3226184169249264,0.10931282715003347,0.09507243605187975,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2402424059255713,0.3667572866579083,0.3080486458688586,0.12756633683663604,0.12449851911788758,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2197588449183715,0.3549114369410556,0.3065624995759824,0.12152768506432553,0.0892846086026598,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24558496310093184,0.3695358760684209,0.30982439530182104,0.1494912185093478,0.11246725597274014,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22748115810895866,0.3710724758933896,0.33308920898399635,0.13932089034744452,0.10717933333222904,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23905232922261085,0.37037184632603165,0.32084904713429235,0.1610482154212357,0.11683695379539817,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22857501138055789,0.3747461182308842,0.3456732936014939,0.15544176106036342,0.17064699827126859,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.666654225122048,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5552612483906703,0.679848266552492,0.636977666069716,0.5147597089401712,0.4745809533300986,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5412787710063671,0.6711609097929843,0.6476932419133713,0.5136101099657273,0.5428450222688134,0.06952853444278376,1.0,1.0,0.7,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.24635242514828443,0.3670632054450663,0.3419652405724655,0.2717050697672173,0.16771370993045107,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.24897023706945673,0.37626835288925964,0.37106537628883135,0.2907895826063704,0.21593619236053202,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1935000710791971,0.3310129818853441,0.33684032371372585,0.2569082043281654,0.1205472117744834,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.24917882886154347,0.3719118059563391,0.3660116334964275,0.3269106682444488,0.1872985951567358,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18738615973946904,0.308838270120217,0.31229014598445354,0.2762980700904942,0.185876134313167,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.30601154222018356,0.41597825593438353,0.41781441198644853,0.3924163098560751,0.2747398367879334,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4788609047102912,0.584882796068426,0.5958504043086714,0.5918615569077786,0.4971777903190888,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5015023042935933,0.6032701172088157,0.6136769783549104,0.6252457755673084,0.45959483488090386,0.07101099681671848,1.0,1.0,0.7,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.4394760941973408,0.5295832519756797,0.5287453663397574,0.5631257070875316,0.39126028056117823,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.35785908880972184,0.440251655056656,0.4384181132213705,0.46735567864455396,0.34368261059935523,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3019066801047831,0.3877661311896681,0.3961242090381876,0.43885109196037503,0.26431215850829604,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.30350390787922443,0.38899987311339757,0.39731199212427915,0.4211640788249261,0.2590655187167513,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.37312667542280914,0.4528225470978631,0.4604050739437162,0.5139604737182961,0.3546628712526564,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3861557884290535,0.46351295559899147,0.4708036214067056,0.537628517742037,0.34783399347233923,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.23135293082122116,0.30846027532687614,0.3157197411053975,0.3916875921183929,0.18850903926323964,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2415414957113619,0.3445372850199448,0.38437753492296517,0.4281552726276251,0.23264452043721362,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.3300623427914187,0.3881279759315705,0.38323827086368567,0.5013186438939542,0.29039579984411856,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.257896335183411,0.2995665364821752,0.30254303328665355,0.4339605218906022,0.34016950947401314,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3223522563973544,0.355532310339524,0.357515366643084,0.5090293428124268,0.3255043977550225,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3214601438473701,0.34218624418592747,0.342730843346283,0.5157818317825458,0.3175972403340068,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3284512997828091,0.35890258734230424,0.3704550188386058,0.5337138531444192,0.3022924567278059,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3598987516483728,0.4027993732004883,0.43557137825351255,0.6044936733699227,0.3407682372327972,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.34401801577975866,0.38252961475837394,0.4148041747637541,0.5957054674220632,0.33566643317231487,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.3577764590627951,0.39295956448776603,0.4248592256469277,0.6096926147666748,0.34546792185156705,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.34272605125861044,0.38498960582634423,0.42760717266692827,0.6059895337665073,0.3329700574188821,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,0.2,75,147.06271704820998,1093.6204003119235
