Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.657787034321395,0.9138954652920664,1.0902153350996386,1.2023329436385959,0.6259917581959455,0.034450753158445466,1.0,1.0,0.3,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6568878385411776,0.9207481887290786,1.1078079962418639,1.2074269927377306,0.6255612552619557,0.03519760882912329,1.0,1.0,0.3,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6566017002333198,0.9199571315411722,1.1069530402309542,1.222433245142109,0.6111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.656916546645929,0.9535557382301968,1.1740464922067533,1.2653604076383402,0.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6571140172024427,0.9537247839471487,1.1742118316606773,1.2835339800392305,0.6109888994035547,0.03655465117684936,1.0,1.0,0.3,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.6562496382011491,0.9733912738175723,1.2159988873806367,1.2961419227015694,0.6143377967698559,0.03548260161968048,1.0,1.0,0.3,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6561914660933662,0.9842539480015532,1.2380046463895438,1.3092353137796606,0.6110340831484791,0.03547883730491079,1.0,1.0,0.3,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.656552624627983,0.9954663183634418,1.2603514142601857,1.407318452654218,0.6111301324920421,0.03694862089768091,1.0,1.0,0.3,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6556243039868676,1.0159720250143127,1.3030920413584846,1.494415276660134,0.6120795786983292,0.03467303212911244,1.0,1.0,0.3,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6567873111691279,1.0180287444148388,1.3052611932733376,1.4667101677905685,0.6181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6538939292087761,1.0554289943729498,1.38680852622059,1.524472431212077,0.6115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6543572255817208,1.0666271340090805,1.4091265333048972,1.5510228201773413,0.6109180619867379,0.03422996415566676,1.0,1.0,0.3,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6540024014519961,1.0436928653253663,1.3638136747600378,1.599350903825971,0.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6538326559209491,1.096185985927471,1.4717816663680456,1.6107337225468883,0.6122836660915772,0.03577907515629422,1.0,1.0,0.3,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8602014904383286,0.6461938747950386,0.6110021196829558,0.04767855759226326,0.04336312266796365,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8554669332852729,0.6437430503630668,0.6084778173737294,0.04835339087614721,0.016820346493740992,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7992617375390598,0.6319098560876448,0.5951251813412647,0.05391286039836894,0.07190782271972403,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.48875012900761566,0.5807740010072302,0.5277676113362462,0.15984185484021501,0.7099036612570756,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3534170709728849,0.4815390381529399,0.4495251597616561,0.05700825840481158,0.08921090616844689,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4515731785828336,0.5568582688921483,0.5016321259680817,0.17618929327787644,0.1408532229030955,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4056783150868668,0.5225251478062248,0.46448420866595375,0.168552992269565,0.23152217452292667,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.39299096061304917,0.5122973380064776,0.45339390646804,0.17301429768367155,0.146294759930384,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.42024427104184664,0.553463826081688,0.5044878449827778,0.21957989773817044,0.19613843986310225,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3693750124411903,0.5034748807489646,0.4538942537358849,0.1748669593571479,0.15154267323775017,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4053793157485348,0.5395419425313033,0.4899180482948903,0.2234199318505211,0.16780581219410254,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.36105023568430317,0.5079500457679638,0.4677659223786843,0.21518260165538947,0.20338064096263303,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3549781869164567,0.502036423901426,0.46141257013463116,0.2186057475091138,0.1489460753468017,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.34523316896176387,0.4923309516609076,0.4513044376136541,0.21819830419936598,0.14986488010149313,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3417596356276792,0.48884307780011205,0.44751078512740183,0.2121232116870571,0.14622003882768553,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.36712773314688435,0.5029358856233721,0.44980604485673953,0.23541641217398035,0.18956377926794463,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.361633930601615,0.5079493441956067,0.46508436336878006,0.25928399728021945,0.18652439963218195,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.35319497583729437,0.5101660638244523,0.47801294723359694,0.2631590384076548,0.1745186055982869,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.40876664287642556,0.5651919691214193,0.532577570818487,0.32256016717805686,0.2426667848223138,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.30799595783001943,0.4739211885117311,0.45142036201105384,0.23304330708478538,0.17217651854629484,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.41590424061388903,0.5680339341918073,0.5330339842344439,0.3535571674308123,0.2778208738739125,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2833956692731512,0.4960887413640016,0.5258679479228097,0.30192233596255413,0.15397065924034134,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.266777383183034,0.4524641566402233,0.4584553216988654,0.26355179527067274,0.18493047878071217,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.26492697968697426,0.4493002222920342,0.454965810146644,0.2634539160512031,0.14406284848359752,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2610123729657591,0.4432650972549248,0.448380640278945,0.2626257709967347,0.15223297552402262,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2420313880049389,0.40855216871577116,0.40137019291478715,0.2591897940984481,0.14115149860444318,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.23999438369247028,0.39470190987318265,0.3761889266316624,0.2548088014838426,0.12308196760081097,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2476387887208288,0.4018957494798918,0.3832791808210594,0.26298190227849194,0.13208558463142686,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.23930581245888624,0.39352525252658815,0.37490005869523285,0.25469023678202063,0.12046247751225456,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.237421209693344,0.40185544979003857,0.3941944796628252,0.275610527859841,0.1266035405491358,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.24416831213306042,0.4479199199950372,0.4837971863437843,0.3263547769809375,0.1429922842322627,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2401730632231325,0.4403811175220079,0.47554077490942925,0.32559573702065514,0.14541982665899067,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24017140518964097,0.44029563151290446,0.47543833351686315,0.3256725163951993,0.1333752203968584,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2710112279769213,0.45597355139265,0.4791452649540617,0.34719203599939796,0.18253926044717866,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.20568718860208093,0.4016895213358935,0.44513208204745075,0.3097912628478028,0.1860953707571977,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2050638667120211,0.4005631077526486,0.4439169961595077,0.30950549303974445,0.11406121783101554,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2039855142624266,0.39539097888935915,0.43803493100234236,0.3309694544898847,0.12391192650670337,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3825203614535783,0.6066444751051551,0.682686672838091,0.5807460830341803,0.29512990325634303,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.46624466229389794,0.67864243447306,0.7434123274641552,0.6749833931907728,0.38254517803024857,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6392993862603017,0.8687273148624561,0.9549641871487604,0.8663608682989439,0.5709985335165597,0.1199017161294839,1.0,0.19765522510525205,0.3,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5636113772049341,0.787840077519941,0.873235969822434,0.7865076211464465,0.5132754535789713,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5456170263419203,0.7584775583128738,0.832665004399666,0.7790510820540558,0.4663800042516778,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5555686118669868,0.7665255691857604,0.840410884866491,0.7795652283394676,0.4877486198741586,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6229566384051857,0.8337849578571033,0.917108529250236,0.8822503005061304,0.581860488354983,0.11307065945323698,1.0,0.174769184672978,0.3,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6223322387417891,0.8418261725354452,0.9359523582336372,0.8985287305998297,0.5585451029668875,0.11486548732902709,1.0,0.17693180402609898,0.3,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5887391732332768,0.8188942816860381,0.9241212006206985,0.8791479596959499,0.5193731093371972,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5948410143291241,0.8245795208834501,0.9297445764425795,0.888925612863396,0.5258609747559755,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6136898460927739,0.8399968434800721,0.9446575842983805,0.9126385269708878,0.5636499150630572,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6135696108741696,0.8396509918999282,0.9442787628596392,0.9126036738871022,0.5464340787187484,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6009056472122277,0.8266111046379572,0.9311838675652548,0.9000896860368899,0.533878511856526,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6193039291928595,0.8552241429208258,0.9708340297764515,0.9304280847795363,0.5545086695918722,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6257400191665567,0.8762194463899751,1.0130660588368257,1.0425373144660806,0.5648152144466665,0.10647315831476452,1.0,0.30604000566597245,0.3,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6290350400417429,0.8792997037891993,1.0161159929215255,1.0586446624868322,0.5660979864218372,0.10582606246724735,1.0,0.34197230551367236,0.3,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6720429339056927,0.9550881175215319,1.12532824102983,1.193449499847746,0.609623607779929,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6720429339478401,0.9550881175215319,1.12532824102983,1.193449499847746,0.6091997559133152,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6645731730505633,0.8762425536638699,0.978819807693447,1.1265031002461223,0.6073706100598953,0.12451780241132496,1.0,0.666290391807441,0.3,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6672709706515125,0.8510599687676675,0.9305236015488357,1.1293810877923856,0.618405177155184,0.13008780562965055,1.0,0.7019633818264011,0.3,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.66456324956191,0.8584480618941761,0.9489404815693555,1.1526076198372437,0.6118031758358422,0.12847622132794037,1.0,0.6840522830301257,0.3,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6648767513017285,0.8554137733500817,0.9454524911168111,1.1889699064354566,0.6140139346624695,0.12704518764102823,1.0,0.7056673655055256,0.3,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6649307100172391,0.8665604312025967,0.9677637632820263,1.1890250263031108,0.60874132166813,0.12719701040112602,1.0,0.7057697581316356,0.3,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.662842478530431,0.875055661102379,0.9873552281043694,1.2038844761897975,0.6093019747560592,0.12670684270761048,1.0,0.688495504181625,0.3,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6893162376528732,0.8957666270337316,1.0072955373724026,1.2656000234551212,0.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6889147108544769,0.8943363169737685,1.0057290858087402,1.2654559045461315,0.6380575888400623,0.1188937357154605,1.0,1.0,0.3,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6881994555360346,0.9137155711851751,1.047161683162338,1.3222303868753267,0.6373959399553834,0.11921647624675864,1.0,1.0,0.3,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6881488084163384,0.9134239482593375,1.046838367218028,1.3260983806171078,0.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450862559797654,0.6449137079337711,0.609266851162469,0.050716287130708006,0.0466104187584304,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7125633710256154,0.7608600458837527,0.7129231857146725,0.2857544635400515,0.7029738934470862,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.39345596379253933,0.5291102046202948,0.47567934573351556,0.20644584438431474,0.4878623436212399,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2093780120558131,0.3417229290181553,0.285540499497922,0.04826694557223115,0.13533702048085042,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19686792937776296,0.33638698696698605,0.2895961756045919,0.055270249197241876,0.07151924875305334,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.34185618184041466,0.47455437198857264,0.4254626520550219,0.22237128986256377,0.2838694369922571,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.330398452732863,0.45870732648631046,0.40839515361841794,0.22282863381940615,0.2211363278405728,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.33037668740107673,0.4572726452232625,0.4065944670231011,0.22722807173170756,0.21494339173130828,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.32148646300754263,0.45254682008697983,0.411371118707267,0.2425275680660447,0.2623299202949258,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.32100581686761503,0.4518470641339801,0.41062187245785353,0.2466973028986551,0.20525478439401196,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3105291260608295,0.4354075548133203,0.39289249159384176,0.2434458143236625,0.2461169993473125,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3095604707560967,0.4325897841698085,0.389693884445876,0.24691753619132423,0.2152338109364616,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3029129850265663,0.4238660455544368,0.38055209242155463,0.24483507034228452,0.2122157965277381,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.30202253667592505,0.42094298866351343,0.3772285260816063,0.24838635171115472,0.21288044060988895,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.30197726378012385,0.431951651885775,0.39939425930648265,0.25597084721224206,0.19890393502616593,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3010144301031128,0.4194759158823087,0.3756721275522301,0.26596105471602605,0.2010794688432098,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.29627168998906084,0.4132411370807355,0.36914944319354637,0.25738518229626606,0.20518406517974772,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.30180266053808663,0.41791298986881664,0.3736576006181219,0.2743697037560814,0.2071768472019621,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2991608797396026,0.414965349583412,0.37065207905836983,0.26673505398023833,0.2011109251432758,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2977847662959821,0.41300555677412654,0.3685822053172477,0.2710520076017108,0.20213969067880316,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29515281302933943,0.40988773421489955,0.3653730099656323,0.2798532743083544,0.19932806991021124,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.29758792075162477,0.41126275696377,0.36655006742883034,0.2751072361447572,0.20655075002510995,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2978428294662579,0.411132149701013,0.36634802455966664,0.28948577054411845,0.20269443862108072,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3755498383722013,0.4962638040879234,0.46197401351288975,0.37006208587713424,0.30497993808691315,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.36943225320700207,0.48184578515233906,0.4461086288967409,0.37505456546637045,0.3075648519500035,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3666733702703967,0.47421582229123205,0.4376655212264581,0.3808196275186302,0.29729757004761087,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3674918089355195,0.4742602748148635,0.43758306306879474,0.3880290602467859,0.28881319534985744,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3624776668620491,0.4681712664394059,0.4313185017601324,0.3833258203733657,0.28628728080522925,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.36234353200441727,0.47894490298199066,0.45322676523269156,0.3923209727752248,0.2806397658959535,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.36141650444506546,0.47666087478784447,0.4507225963483077,0.4008722353659141,0.28787981584495925,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.36140090034267736,0.4877198283010741,0.4729433237024844,0.4101763947505016,0.28018727739722227,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.36140058752003046,0.4988162032092669,0.4952050080104172,0.42259435292764436,0.2801247657938579,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.36531495415627835,0.48019393670846633,0.4541969726436524,0.4232312945166941,0.28622514567573665,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.44066151675066,0.5319624985541221,0.48341256407451494,0.495616679178537,0.36448947104377893,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.44062944937530224,0.5429803054656507,0.5055882023193649,0.5112360206713243,0.36070505346681125,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4014553969079387,0.5348554013121867,0.5306028622307546,0.4830262137819645,0.32499577697052645,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.31753265492618055,0.4149858242292893,0.3768203120383856,0.4070305495774299,0.24805397539022056,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3182229275129838,0.4147320077705097,0.37641954802512906,0.3955448862197109,0.24458294399750688,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3937574932216118,0.5218884563396474,0.5168137840212582,0.4900633090347978,0.32768173255057365,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3280970929606983,0.44446619176394125,0.42812377583462097,0.4414967066017726,0.25692819637054215,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.30663462575575606,0.4085812319155966,0.38056622778996707,0.3975880583456496,0.25179354321283187,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.32230879198830953,0.43496006536929965,0.4180514542502085,0.4354119634320325,0.2518007659262411,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3165742563870553,0.42616065419328575,0.40879200338205346,0.4200156489088457,0.2620211994180023,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3380891792219154,0.44254942411745246,0.42442383485581836,0.4535074035951222,0.2968297752223097,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.33400912098990476,0.4353062898344642,0.4167077497420606,0.4537753798854032,0.2854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3331012452075519,0.4435997853271757,0.4358996678291256,0.47793638968995666,0.272366348513675,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3426086770991543,0.4569397240021641,0.45938280243383656,0.4913301821213423,0.2986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.33217579735244795,0.43274660446357127,0.4236532013824441,0.48480742518775677,0.2847422213570892,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4077811362510527,0.517469241260974,0.5289249968094405,0.578374030351608,0.3738317522621595,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.39700959290759374,0.46865775373384033,0.46545724430537383,0.5657419676969276,0.4134222438454509,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.37197856410060703,0.443097015168186,0.4398299453492329,0.5415609210178796,0.32815700760430777,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3955246947514469,0.46142169547131484,0.457501129911849,0.5744955951879767,0.3752873660814464,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.38752436494199227,0.46336922415594506,0.4704715897726852,0.5842477086983363,0.34946415950254445,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.1,79,71.92275876793644,1917.8349744020952
