Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.3581716668980831,0.46366750561250764,0.4361942325065954,0.3562441458094645,0.30623831837489834,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.3576322716984877,0.4629743238527929,0.435477522008481,0.36114372213632584,0.2836457750357121,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.3568404959694589,0.4590992262837156,0.4311317685241475,0.3620463575812276,0.3004695992601921,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2990804519224167,0.4010431809707029,0.3730309674732264,0.3099312117542503,0.22787229551415397,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.2990804495552177,0.41214022938788253,0.39529337718375424,0.3184051592500833,0.22629320271029305,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.7677918676412707,0.8621078663995847,0.8329559394636212,0.7707402390657921,0.7395560835859705,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.7670868990829856,0.871177983047809,0.8529987172108557,0.7870966289479909,0.706102628588652,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.7772702788429462,0.8808417916470047,0.8625861391973206,0.8004772409738217,0.7125168815464761,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.7639710448173701,0.8552536314184126,0.8256598062000806,0.779312198027225,0.7031804581083787,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.2804360739174602,0.3814869919983187,0.362866230054462,0.31055615380240936,0.22107816973432343,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5476799387767611,0.6244130632000622,0.5831564644109192,0.5696221211109747,0.49334943932208625,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.8350097845513054,0.9155255845253666,0.8843987188210536,0.8655048669015284,0.8100846557217499,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.8334632283661388,0.9133056787094311,0.8820847656718436,0.8670181296983964,0.7755749448665163,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.7371801607418066,0.8399858542417178,0.8408432814810695,0.7914370208384175,0.7304874727205684,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,1.0701411325198018,1.1811918804127406,1.1928302818587837,1.1340961137604033,1.0214710568629037,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,1.0975902086797682,1.2282147635957197,1.2618326540780382,1.1876334446494239,1.0463204347664905,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,1.0950555565027105,1.1867719758142958,1.1958761123220438,1.1766001936623074,1.123837124688862,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,1.0919730315084946,1.1916632462795,1.2115334766515071,1.1866717769622723,1.0495886549279252,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,1.086233982411296,1.1761113638209175,1.1947438390199288,1.1860352106457779,1.056902301447999,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,1.0862815837208317,1.1846440854778544,1.2141170371298613,1.1960394861959054,1.0488871138758042,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,1.0862815837208317,1.1957411376963631,1.2363795114087117,1.2121495322162248,1.0431813200005047,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,1.0867062363559719,1.2069158626173841,1.2586764813072042,1.229003480310687,1.0442077807143457,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,1.0857356443449153,1.2155749877603519,1.278319252504229,1.231612087349228,1.0495670546357618,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,1.0768103131317681,1.1950544757146486,1.2465713689822069,1.2522647723746716,1.0347782612850394,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,1.075982652409534,1.2019747830999818,1.264243928434885,1.2624713300938963,1.041854595304388,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225754,1.3039865337130987,1.322543519753294,1.0590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795856,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.0872181079510084,1.2157297570610277,1.2979485327218976,1.3636127783206968,1.0515736029891647,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592324,1.2972621159839965,1.367745628602968,1.0564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,1.081619981791286,1.1970240377595034,1.2678380802612388,1.3675713797686582,1.0499489796937718,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,1.0844249260136565,1.2088898564976382,1.2906276338082847,1.3544024250089413,1.0578732824847412,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,1.0844493698336097,1.2199670722001819,1.3128649853064003,1.3613654099420296,1.0494856003675008,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,1.076494027704089,1.2421004023943207,1.3681154556161794,1.4036385372327782,1.0448858436148438,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,1.0818034234697769,1.2311176864069517,1.345356834356616,1.4060361122528675,1.070284337315094,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,1.0794356135401009,1.2248576906917918,1.3386418769662995,1.4146161939326827,1.0552832566145542,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,1.0798534799304207,1.2356401719695331,1.360504412087248,1.4268839751134097,1.049348809471291,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,1.0759731136028432,1.272619536400665,1.4417350526247228,1.5465263893289727,1.0452780545204474,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,1.0796553526761348,1.4028810429535772,1.7052195378538788,1.8162356699974156,1.0502547769849218,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092445462608382,0.6417125084827845,0.6049346023657246,0.05824682628467665,0.05534852499769959,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.250245083932847,1.213289221275605,1.1718418321632078,0.6797069800664375,0.8364754776554917,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23143477914725988,0.3491729582123444,0.28002652787091387,0.07791645141129977,1.0315478626906,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.22333016904520406,0.33389270153318473,0.2624849386043136,0.08404029168424618,0.1229125130039439,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22120272955488185,0.3418006381284727,0.28125452608514606,0.0929681692440953,0.08934314152222776,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20921571564648814,0.3362592289675766,0.2856187654345598,0.09515982592659014,0.125064204671179,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22200519508839794,0.3490174393525841,0.29836473314782236,0.12110917647088003,0.09365265596021369,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.3276476647434256,0.44737618134357016,0.39498205866846503,0.2516383602085296,0.23062033181808717,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.25478082948414693,0.37340825958625623,0.3207682217372485,0.18535179480380498,0.14312318840256602,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.31482693674275564,0.44447246636327553,0.4029798211520871,0.2519857911050674,0.19957942769886802,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.40949449039024305,0.5306942069281626,0.48742940200987117,0.3587026344511927,0.3662774942045304,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.41379668756164617,0.5338749520267934,0.4903876705325362,0.3695190819251466,0.31322640601892804,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4137966875537439,0.544972004245302,0.5126500840443933,0.3773581417808811,0.3093011653145593,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3670267170547027,0.5187664175538012,0.5084560815831043,0.3451121891890182,0.27550279729355875,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.3313899528823974,0.4720581433476264,0.4505831261472105,0.30437236501141757,0.22877191519189838,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3619079511816337,0.5096890817558317,0.49862307120145655,0.34918365034699944,0.28967767750670975,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.24379089865743464,0.38582833252750776,0.37371286084108546,0.25020859315818506,0.18730259449407133,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.8181709375117121,0.964167658697124,0.9619765655072472,0.837274419770795,0.7524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.7397710408937913,0.8670382588772029,0.8524152451412063,0.7638428912048211,0.6801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.7203176098144893,0.8584764378977416,0.8549854543912458,0.7532502809499872,0.6391089981927435,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281848,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.8002470335036839,0.9637176592552051,0.9924559969015656,0.8823366007832155,0.7263497830895437,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.799869192236869,0.973836675377307,1.0136471490814416,0.89151238147372,0.7254154722540066,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.93620629340617,1.089607942230014,1.1168150624900628,1.0362544163071465,0.8911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7749035416524543,0.9243710085068154,0.9509971501985004,0.8900373652508905,0.7271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6936973773234589,0.8427520025351173,0.869317789835977,0.802238508009909,0.6277670603549115,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7410519754478649,0.8879666139219815,0.9142191964245749,0.8571870653696232,0.6797086605183792,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7502871625361279,0.8944976068457029,0.920361193337139,0.8707723719566623,0.6983725591163553,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7131720277458924,0.8569322177893149,0.8827313107312603,0.8341811285725969,0.6501497363939164,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.7009375274538276,0.8549623460705444,0.891806994888966,0.8418482515970642,0.6381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7243620040986065,0.8776559824129776,0.9143966784588116,0.8655219397010627,0.6634858605605581,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6929753712945551,0.8567625035676125,0.9045824504823805,0.8546257709794262,0.6317945724310208,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5209661395599557,0.6839442613237168,0.7316488608386573,0.6934332214520453,0.45797169966010437,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.9238179726842489,1.0696696952098133,1.1053614900298987,1.1015569752571834,0.8927381039744089,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8514013075612435,1.0150110306691391,1.0724194180213305,1.0478036959971464,0.7979021183030384,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.4318990449079299,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.12243621502325,1.4232730878598798,1.6540618751092557,1.8096202737740406,1.079559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932761171259713,0.6597919064188695,0.625218992023087,0.05540759610088085,0.04906733468927024,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38976630054485356,0.49508605616994494,0.4529382966617798,0.07479857302393053,0.7054088102754464,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28029927122675957,0.41595194884402736,0.36247023200689427,0.10316152297334114,0.2837100891252519,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2564860129606406,0.40314705252057087,0.3606406986467945,0.09560647737010058,0.06890355920168048,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2670754567773418,0.4018516301436244,0.34734836928950946,0.10466647318799605,0.1097846785137675,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.255870259292021,0.3889696317247662,0.33324851873679945,0.10721386161516704,0.12339925999840559,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.28313101225419723,0.4150607620934703,0.3586224641664301,0.14723372036394755,0.13988433410083342,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2456274325610557,0.3874824451631771,0.34161802707196054,0.11351031858600463,0.10274275020160309,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.262178150174698,0.4022718697533759,0.3557032754989054,0.14239768572401246,0.12815729462585873,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2554154054396726,0.38193028617200964,0.32322164538295994,0.14273933635073735,0.13967151863198887,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.24229562547188882,0.3774482174945729,0.3290992801294998,0.14406446561784286,0.11182138915617716,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2673507756451246,0.39130168861261366,0.3315902078460138,0.17125703105354056,0.13423306851693292,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2544909779681309,0.39808229575256193,0.3600990288431687,0.16633071020661677,0.1341891531914013,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2608181417668036,0.3921376588702244,0.3426148596784851,0.18281402796542845,0.13860276633959095,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.26032246643227824,0.40649357328260455,0.37742074865321423,0.18718921611208378,0.20239445332298894,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.126966892818634,1.2515539109804557,1.2086833104976797,1.086465353368135,1.0462865977580622,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1343259175620886,1.264208056348706,1.2407403884690928,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5999248426820005,0.7206356229787826,0.6955376581061817,0.6252774873009335,0.5212861274641672,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6402533558861236,0.7675514717059266,0.7623484951054983,0.6820727014230372,0.607219311177199,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3310937585016752,0.46860666930782224,0.474434011136204,0.39450189175064354,0.25814089919696154,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6312776169926979,0.7540105940874936,0.748110421627582,0.7090094563756033,0.5693973832878902,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.31500647928889414,0.43645858966964207,0.43991046553387864,0.4039183896399193,0.3134964538625921,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.48408039528146085,0.5940471089956609,0.5958832650477259,0.5704851629173524,0.45280868984921074,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0950179469641315,1.201039838322266,1.2120074465625117,1.2080185991616188,1.113334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119214,1.1961690175271438,1.2065758786732386,1.2181446758856367,1.052493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0672210691389215,1.1573282269172602,1.156490341281338,1.1908706820291122,1.0190052555027589,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7987027628522765,0.8810953290992106,0.8792617872639251,0.9081993526871086,0.7845262846419099,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6881085131192342,0.7739679642041191,0.7823260420526388,0.8250529249748261,0.6505139915227471,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6854418104864307,0.770937775720604,0.7792498947314854,0.8031019814321324,0.6410034213239576,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9201012318276106,0.9997971035026645,1.0073796303485176,1.0609350301230975,0.9016374276574578,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8890596451549823,0.9664168123249202,0.9737074781326344,1.0405323744679658,0.850737850198268,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.6116787452003468,0.6887860897060019,0.6960455554845233,0.7720134064975186,0.5688348536423653,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6556229840263249,0.7586187733349078,0.7984590232379282,0.842236760942588,0.6467260087521767,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.5035121578907884,0.5615777910309401,0.5566880859630553,0.6747684589933238,0.4638456149434882,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.0,61,159.27329833784887,815.3443282312605
