Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,1.6897994145962332,1.801454462052813,1.8619813189760723,1.9463625615505022,1.657669509745625,0.2063107824346348,0.564374205112568,1.0,0.7,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6115559631664453,1.7444156645728728,1.827154295583846,1.9695586606701492,1.5747501961343557,0.1820391060859102,0.49660222265091286,1.0,0.7,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.634585853515958,1.743901411397686,1.804147639405845,1.9061851759416908,1.603457141163971,0.17994806189314833,0.5242059749828397,1.0,0.7,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6212099798552646,1.7285107060679505,1.7885161235393476,1.9053792409944887,1.593383150870141,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6212099798552646,1.7285107060679505,1.7885161235393476,1.9053792409944887,1.5848887380522758,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5924402437776635,1.6984331834122155,1.758282686748142,1.8815936364572001,1.561950445458852,0.18363247883941042,0.4754520199648108,1.0,0.7,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.596290113476905,1.745755769374076,1.8501575648864845,1.9916616158619007,1.5618161123702434,0.180403968111704,0.482495811465175,1.0,0.7,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6342758080324173,1.7835977749963117,1.887982363857249,1.9697847586990775,1.5985969934904665,0.17501700368935025,0.5289325284229062,1.0,0.7,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6340886472373288,1.7826566548258436,1.8869516366237808,1.9696899280055011,1.6001272088803966,0.17501700374313084,0.5289325311740911,1.0,0.7,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6285375757833422,1.7741285071203805,1.878070351031102,1.9610437247155015,1.6061826385134081,0.1747317840180049,0.5237992357007386,1.0,0.7,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7312651078353556,1.8753351049660465,1.9790972895550791,2.08475707925242,1.6999992182087929,0.17883029292210625,0.6351620032082256,1.0,0.7,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.634030172901535,1.8164346510918241,1.9641461042917818,2.229667566604017,1.6024117804849385,0.18480506025360216,0.524059343917541,1.0,0.7,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6100998257306454,1.8351754877290942,2.0273472976834865,2.2613916103205476,1.5792511202609298,0.1911011582739354,0.4930100151425528,1.0,0.7,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6449961884584807,1.8318065653173303,1.9899030164090519,2.2736027352411416,1.620301784727551,0.18594459646787295,0.5370313914064246,1.0,0.7,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.640759401930048,1.8925817371871179,2.117487719718042,2.3794800486751533,1.609997812056672,0.18727461452082922,0.5316710257214401,1.0,0.7,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.654515554247661,1.9173725088267033,2.153436677746174,2.4071880139166155,1.6234957392375375,0.18406126553125957,0.5494702047484771,1.0,0.7,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6301482465063906,1.8808827435496758,2.1056627501576073,2.3805547133596385,1.6034064839610258,0.18845988358124074,0.5192211602025854,1.0,0.7,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6422982997424986,1.9253439993180117,2.183506704786588,2.418964551720839,1.6155786031273893,0.18601304788723,0.5348585827559851,1.0,0.7,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0511150013356243,2.241916088969447,2.410356203063206,2.534995621561929,2.0234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556592864725082,0.6541287794836308,0.6185272540532981,0.059502804297724365,0.055016246053136104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34438167611230974,0.4686583199582151,0.422834427141817,0.08321719499251023,0.8105848498593068,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.29839346502513364,0.4326813395549677,0.3777804165469576,0.133340256560879,0.2756901443005922,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2657275113273682,0.41045828655480987,0.3662445614850043,0.11909809255342882,0.10420083088088286,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28193111161679574,0.4142651623983581,0.3580999265561937,0.13283383595830717,0.13819720812337727,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2782994171422859,0.4096871694294543,0.35301804696873795,0.136936826306013,0.12906818633637931,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30733922195769925,0.44844830918935097,0.4022975129758059,0.1731090173861647,0.1685702950600887,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2800489431862501,0.4121987829282661,0.36294860405237966,0.18044431187054477,0.25111596011062026,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2755031560751371,0.40441200753535583,0.3542599077583786,0.18843687474154452,0.1595547256697442,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3197852110687876,0.45776620608357194,0.4182500734924497,0.22827439298401828,0.21014063280931775,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2717668818569977,0.40277715083443627,0.36159012856787914,0.20399760744811585,0.2129726948691919,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.34398742993320064,0.4618978746671647,0.4090995943236403,0.28342310819659455,0.2446746637427366,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2734648252881721,0.41252695082824076,0.381831908822146,0.22440758705440933,0.16778961946408172,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.35166639711108993,0.47881403877513556,0.4367778401478653,0.3010020885745168,0.24518940911142661,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.27349649275742344,0.4097247955041826,0.3784276954110063,0.23284041205787176,0.1783274250029948,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2678873278769126,0.39235643194087855,0.34975602850107734,0.22529209421173302,0.16089916989033615,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3387921956169893,0.4981829954511338,0.498378401647392,0.3346288883314625,0.3053499204922217,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8568699959046295,1.0003719175087968,0.9885034644088065,0.8538898183869845,0.7783839486314067,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.32390148055546314,0.46119082930369104,0.4575454939166956,0.34566264370356764,0.2947544782188488,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8421374786555789,0.975739527627737,0.971516043894089,0.8687278985602516,0.773400302328364,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8684727859399077,0.9990442325066111,0.9943447922428783,0.9118041567715731,0.8085837180424524,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8621733365391853,0.9856967629264806,0.9799172480279623,0.9056494774556516,0.8278532306629898,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.8606218000039128,0.9925084727752076,0.9974862012472214,0.9142133559304839,0.7969063137602606,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8581016209750949,0.9898152658135191,0.9947671802083105,0.9273287864338708,0.7882706421468129,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8564053165723827,0.9873495607535762,0.9921868979526315,0.9166132901016709,0.7901412465202877,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.8605493431175497,0.9896796419046692,0.994248383235927,0.9339407110406266,0.800723963588676,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.9970187034160456,2.157504759959113,2.195158384381224,2.0878469645191795,1.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9867568759704928,2.133993032965969,2.1795173855711627,2.0937856641318024,1.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.9830383542431738,2.110853297157375,2.1440936873196326,2.0957091578076,1.9696846596455273,0.042589019333526414,1.0,1.0,0.7,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.9808673822540692,2.1139545146995404,2.1575994227406685,2.114567203534118,1.943021747084269,0.04258645503763369,1.0,1.0,0.7,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.9807837550334533,2.113644560566148,2.157259856779859,2.120846080727341,1.930848651931034,0.04258645503763368,1.0,1.0,0.7,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.9813907164243973,2.1114588707096544,2.154710995912824,2.1293045772825376,1.9442564495153696,0.044914453828968644,1.0,1.0,0.7,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.9806380158308272,2.109358692545995,2.152436422845459,2.135615491643415,1.93425711406414,0.044533092215507566,1.0,1.0,0.7,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.9806718773796161,2.1090080677608753,2.1520361432097146,2.1391114997748435,1.9330892127662032,0.04477675721993135,1.0,1.0,0.7,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.9802155063012035,2.118838920376253,2.172928025393832,2.1557279571970156,1.9348354252375168,0.04453309221550758,1.0,1.0,0.7,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.9802155520076818,2.1172478444293863,2.171132276298966,2.1423883438533133,1.9353420677148396,0.045331970757050276,1.0,1.0,0.7,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.969596283136512,2.108624225842295,2.172511410475031,2.1362502883905377,1.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9781560412428538,2.102151899665503,2.154380698430742,2.1461011870913387,1.9426770389851882,0.048611650101081746,1.0,1.0,0.7,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.977719646109815,2.095477168583187,2.1469291203822065,2.1537341029926607,1.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9687292052110705,2.1141225592040347,2.1983798160243757,2.17233708120482,1.936037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.973609737604868,2.0955714120898956,2.15734616519671,2.1747939726945433,1.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9771809381605658,2.138701888088564,2.244547523972787,2.214087007866497,1.9489059381689544,0.05472285744117304,1.0,1.0,0.7,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9735066143095552,2.1201807148927663,2.2242505517238764,2.219569394892551,1.969560490298631,0.05491426435509846,1.0,1.0,0.7,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9693252711466425,2.110277603433659,2.213672345396104,2.2519483048465787,1.9395888543929294,0.05089807321983423,1.0,1.0,0.7,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9683576416401456,2.1031625315501463,2.2058374836730104,2.2588367850511144,1.9487700141513038,0.05153726814923276,1.0,1.0,0.7,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.968279601222635,2.102890379936646,2.205542705309232,2.2551908892581185,1.9368403778515417,0.05148822382241871,1.0,1.0,0.7,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9628832064318282,2.0916352752903826,2.2034959037829953,2.2550949783595264,2.0032705157718427,0.04892535120465523,1.0,1.0,0.7,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9635281161886382,2.07180704950217,2.1714362634411835,2.2565243721293338,1.955515946325383,0.05245104146030157,1.0,1.0,0.7,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9637725186026858,2.0916947262056995,2.2133662935584884,2.2899497262869257,1.9425198974199223,0.05348149675591355,1.0,1.0,0.7,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.9611101703318385,2.0969887474811504,2.2294708073308733,2.302351285671752,1.9417118114820302,0.050515958273759355,1.0,1.0,0.7,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.962630066676733,2.116467382207361,2.2807342552536967,2.3497361481760795,1.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9624503184352784,2.104252886176218,2.257250585814033,2.3496003878503635,1.940716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9619484930041873,2.1100609808307516,2.273694732318211,2.3606291733481752,1.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.957290105671028,2.0971948183202977,2.25992609925041,2.364171100866157,1.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9566444829441347,2.0826028366348157,2.2338568324134553,2.3674652358921593,1.9398337699819561,0.05166495390200328,1.0,1.0,0.7,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9593082499281635,2.2070047552313703,2.4810411836525574,2.690601086013489,1.9389002959858814,0.055540007245851966,1.0,1.0,0.7,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9537574060412153,2.267071511719113,2.6079945034356733,2.8456727578747976,1.933602830224026,0.047814193256217906,1.0,1.0,0.7,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9535500349599801,2.2772769655038423,2.6292905658463788,2.853488773347097,1.9346817568754493,0.04766179262587108,1.0,1.0,0.7,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.9518241361912878,2.2849575598750658,2.647951949429792,2.8500224542238946,1.938380672097273,0.04554843499255407,1.0,1.0,0.7,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9510545578731877,2.2936438626999807,2.6676248063708874,2.871567839870624,1.9334544473570614,0.04478810751831014,1.0,1.0,0.7,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725749687286728,0.6677020399941658,0.6322113267795553,0.07202348548220373,0.06735710611835245,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8606457821032791,0.6584692313085091,0.6228896122679627,0.06606097398801186,0.035386660095691566,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30863309258982824,0.4445678037219788,0.39180055836282673,0.11269708809917603,1.10508912100588,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.30851608516335455,0.455544802686964,0.4139315936342991,0.12078365738932219,0.10529064394497593,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.29417243208969396,0.430045742520686,0.37704918708923757,0.11264814879934114,0.09555095038967647,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28607159072270855,0.4316921992187366,0.38814938821536465,0.12310290704229762,0.16183370705276587,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.27292172412195415,0.39425094502532254,0.3269646454586287,0.1217807381638595,0.15098813043942017,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.28703644378523696,0.4178299704596685,0.3608568002826943,0.1444535437008227,0.1528088041671189,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2818795807485051,0.41138265301988564,0.35386333272635584,0.1630447821436941,0.14085412561510186,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.35817030729413124,0.4741607812312396,0.40451454948630616,0.2559741107295378,0.23992446866284362,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.350674746229901,0.4631926757745296,0.3923658654672184,0.26373451414646176,0.22811541190866017,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.34476989043643413,0.4533798650954003,0.38141581241607136,0.26726592321644793,0.24912631273069996,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.34122929954715375,0.44685669300968345,0.3740868568269783,0.2735515382403755,0.22552358295804256,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.31251803173818005,0.4391578151680792,0.388414220960175,0.24053442121255186,0.19535353587718807,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3373494847541352,0.47204081997516834,0.43170922308920956,0.272233844548235,0.2409114359009796,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2762242564880414,0.4062057279193405,0.36476460707538116,0.2189438946820489,0.19985719754048956,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.32992039000372625,0.4581335673719234,0.41632648421591817,0.2856846606790945,0.22821787921715697,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2803644740341005,0.41491804968530177,0.3832675023932683,0.2401933957708809,0.2079793485747814,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.28361709264277485,0.41747458515223446,0.38568876624779347,0.25276894519743653,0.18074064151211422,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2775470284429977,0.4206127054952485,0.3996132160292964,0.24756723458641722,0.1855385281429313,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3318677641802561,0.4624682904068436,0.43003316476415593,0.31266672191137035,0.23752286362136737,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3951576224934591,0.5223481159446485,0.4892551410049719,0.4021164410914128,0.299417571967173,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3996081053193242,0.5243453777657269,0.49079176158404425,0.41139955969908926,0.3097373305585033,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.4003630819744013,0.5249604725710271,0.49138085181110736,0.4210103066381997,0.30341723948026045,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.33232488537568455,0.4660808245258328,0.44330903741872396,0.36026580429967014,0.24260446302365102,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.326949972685542,0.4604590585264559,0.4376424808612483,0.3571852921739191,0.23165353741841138,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9935307490153888,1.1910851310981652,1.234800329872346,1.1131873722331933,0.9009669640845746,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.1921049219190196,1.3589501659975547,1.378861419407028,1.3235933652088225,1.1574122046960273,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,1.00406796529284,1.1705847206638582,1.190441372989752,1.1390180528034017,0.9196486158384954,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1248775486312277,1.2836111019846563,1.3021894719954696,1.2893708484987338,1.0667445901608743,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1248775486312277,1.294708154203165,1.3244518855073266,1.3022757133317866,1.044206587685001,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1483329551594128,1.3150483059174491,1.344295363754715,1.3273252202418417,1.087262357060485,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.129922536271223,1.290346401631005,1.3281174525939896,1.3538876043657773,1.0720614451099393,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2118125981732901,1.382911754240741,1.431786411682128,1.4573947023300502,1.144560873216308,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1323483392765887,1.303086076862614,1.351908024583813,1.3847275786436246,1.0664181470090428,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,2.018505773717044,2.1776955828490188,2.2152864398574685,2.286506025555287,1.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.0168470471114315,2.183984150841186,2.2322839667468433,2.326160330058992,1.9549644600901614,0.07277197396943522,1.0,1.0,0.7,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0122061843515238,2.145015546122268,2.159670253502366,2.310588533381625,1.9478803999662202,0.06689839309424198,1.0,1.0,0.7,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0125219099263014,2.156294960309485,2.182095885897837,2.3303732815411573,1.9478878643482695,0.06744616233537344,1.0,1.0,0.7,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0121355055367753,2.155428766227054,2.1811608440360875,2.343029341017955,1.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.0126896247813972,2.166398850094924,2.203198734302051,2.3737880071457664,1.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.015606581612011,2.156203917982546,2.181551730238911,2.3574388111118267,1.9620156524111318,0.0741166602864834,1.0,1.0,0.7,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.0153189288424693,2.1779951064230296,2.225657072361331,2.393234929968478,1.9517435572001096,0.07378598625394275,1.0,1.0,0.7,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,2.0176362114939685,2.180011788144447,2.2276311880964794,2.3927990676404574,1.9556173149250613,0.07730653459728593,1.0,1.0,0.7,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,2.017324309055018,2.1796575875959614,2.2272708853355487,2.395878413632695,1.9540354518374865,0.07689051932715622,1.0,1.0,0.7,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,2.017411113603516,2.1797313109206504,2.2273428128840296,2.3959699144403306,1.95398180974254,0.07702365646469363,1.0,1.0,0.7,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.016379504571354,2.1723709727714855,2.209498423183228,2.3833109338386373,1.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0110371999307572,2.182645941088527,2.241167119616085,2.4407408844323952,1.9506720227957528,0.06917108220237884,1.0,1.0,0.7,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.010657360434921,2.1816464536175335,2.2400806586527615,2.4374363623783903,1.9514274871198065,0.0690493633336819,1.0,1.0,0.7,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.010479057627843,2.192189381333706,2.2617361314315185,2.450907988691207,1.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.010911723497554,2.1812786815495375,2.23962551024362,2.447955408189635,1.949025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.011316940796864,2.1805532911693786,2.238741923112527,2.4824469532172655,1.9498329276602813,0.07117372219213644,1.0,1.0,0.7,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.0117357186403826,2.180030444471853,2.2380873854316183,2.5000601757650873,1.9516114023309612,0.07240127885814666,1.0,1.0,0.7,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,2.010512936324128,2.1786191187347614,2.2366499840992535,2.497414952015988,1.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,2.0115161334810536,2.1907172632636343,2.259913125992864,2.510026361690386,1.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.0103436831845514,2.189117362901892,2.2582537711784108,2.520342074242447,1.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,2.0119643467703763,2.1573634872933702,2.1929921855913737,2.436351121416699,1.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.9,1.0,147,106.04090252616284,1887.284304904256
