Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.23823319659171197,0.3676203107565616,0.31004785194722306,0.09363144374416098,0.1296427211028016,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2695045346237265,0.39579182108386035,0.33704199903590093,0.13296249413748285,0.160612020217055,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5867263404839121,0.7032732832793136,0.6416223989099108,0.4730330598380806,0.5594342060410006,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.2,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5862923220915504,0.7022932577760244,0.6405014283773895,0.47812221412915523,0.4601052123950899,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.2,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5834828610988073,0.6969595593404276,0.6345356469284354,0.4827402063053748,0.481220515383073,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.2,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5831734458378407,0.7075484594943041,0.6562415563119652,0.49881832771142415,0.45977760691342107,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.2,0.7,15,205.91280869526517,340.947091409999
18,10,0.8817016018495332,1.002391117591553,0.9590020205392276,0.8150419823365531,0.8920686328229461,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.2,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9752522050303754,1.1049882739922605,1.0723838143894318,0.9173238679466073,0.8786398805088191,0.10414320412315017,0.6531420917606993,1.0,0.4,0.2,0.7,18,117.9392731593428,508.5763233638152
18,12,0.97014183884238,1.0965967596819377,1.06336458359563,0.9177234641261709,0.8926074383564192,0.1043303798377349,0.6437799416904677,1.0,0.4,0.2,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9503064883061089,1.07321454318277,1.039322150520221,0.9034553281100612,0.8773855367571025,0.10691108643366513,0.5563857341856082,1.0,0.4,0.2,0.7,20,141.12359651856048,536.6343370754613
18,14,0.9673887049757692,1.1009685219343393,1.0781651817928206,0.934201095641937,0.8721562099729327,0.10483979937184766,0.6478133050288405,1.0,0.4,0.2,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3143583561771201,0.4195988450084408,0.3733516927166114,0.29803272735843267,0.2640866067000506,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.2,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3174050047575074,0.4200034323441584,0.3733196352645494,0.3108286752480784,0.2435956198337516,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.2,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3262524926244804,0.4359424092267995,0.3997479656603584,0.3249566440630217,0.264797375319329,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.2,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6898610574733701,0.7945042910106843,0.7574800196930489,0.6756745820985659,0.6375492674478169,0.08869717026435464,1.0,0.5325042558049891,0.4,0.2,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9660704090818352,1.0313476489315834,0.9884808719630639,0.9768903108819,1.1124941100358783,0.10419529730553594,0.8238654220345609,1.0,0.4,0.2,0.7,29,96.35324282404544,633.0019028545985
18,20,0.937755559669026,0.9962737004949653,0.9524833796004062,0.9505720428628001,0.9136340072894988,0.08432356759410661,0.7367451408787078,1.0,0.4,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5702809822391195,0.6385569040980279,0.6154415647985902,0.6091034290331512,0.5331586610579746,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5702105242083451,0.6382991028589734,0.6151593021128424,0.6090774491909943,0.5194254824098734,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6550474247098828,0.7064459685260485,0.6811601020285316,0.6982914727299524,0.6849318958043338,0.1056581204870286,1.0,0.5242684685727569,0.4,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6529047269394922,0.7109998328687581,0.6963260504368238,0.7092023252108857,0.6182806956780422,0.10941969587662366,1.0,0.5210766196281569,0.4,0.2,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6411388316817688,0.6942747745506586,0.6789819738748119,0.7045113182595171,0.6092620166231454,0.10048877999646896,1.0,0.5115754030754237,0.4,0.2,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6542284506392959,0.6894208805118267,0.6621193152859421,0.7186961997857646,0.6282271420182457,0.1004595189529625,1.0,0.5331683994993714,0.4,0.2,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6449922758545643,0.6860286834263927,0.6692514688197118,0.7192830000796289,0.6169507901521292,0.09505706538059185,1.0,0.5251768137030034,0.4,0.2,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7233803446007436,0.7672253125369233,0.7606129708285305,0.8235603580582569,0.6980168580123736,0.09202350450052797,1.0,0.6420662014560806,0.4,0.2,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7412986015475187,0.783904143262047,0.7771431681602107,0.8416509638663328,0.7071174677560522,0.09224686209828178,1.0,0.6679946671567386,0.4,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7380967789929511,0.7788974284550435,0.7719208382703846,0.8483690641534769,0.7055584249895883,0.0899590120122653,1.0,0.6653874664943747,0.4,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.70256090521619,0.7905585821977862,0.8384214458712891,0.8563010245067295,0.6771377670217414,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7012721050816899,0.7947245486243604,0.8530929072968267,0.8655642075015851,0.6796826737990787,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.925873579773377,1.0062080786938323,1.0531748266670982,1.0770653093087885,0.8975138855522881,0.09351626018829412,0.7797808640737638,1.0,0.4,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182236,1.0031630000053715,1.0160084623751573,1.1194008080684132,0.9356870956020238,0.07544454571282591,1.0,1.0,0.4,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8924279010373674,0.971390214640149,1.0379734769019369,1.1901194545156908,0.8682182595047971,0.07412565740716351,0.6760637724660046,1.0,0.4,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.8974368046959526,0.9713972634597203,1.0374142888881712,1.2079792256352961,0.890689696672204,0.07383648385612193,0.7064142497741,1.0,0.4,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8509355520166121,0.9219136865517064,0.9875941860179248,1.161691484551353,0.8308505126334432,0.0703204407203665,0.4837070973928915,1.0,0.4,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8603089721082554,0.9309586020716147,0.996602254711972,1.1793882004935299,0.8354029440331655,0.07046303425270593,0.5305890985780363,1.0,0.4,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8902190041328888,0.9528936377129638,1.01764238185283,1.2098088660441992,0.881378103642181,0.07299233915791786,0.6822038064875828,1.0,0.4,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8677079645011654,0.9074515606823808,0.9696632875026531,1.2647036917582515,0.8532527464119666,0.08024965300929778,0.57373536512942,1.0,0.4,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8664382623838724,0.9226663269638931,1.0065846609865372,1.2833021639328956,0.853778220131529,0.08054433560299563,0.5710395948412887,1.0,0.4,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8678684944072007,0.9309840162209434,1.025609486744431,1.2918757489472061,0.8564977630979795,0.08379959657191562,0.5746924371177407,1.0,0.4,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8676023505901878,0.87373888592865,0.9123753936534177,1.2724607674756179,0.8541347930024277,0.08279518832196435,0.5764279745413879,1.0,0.4,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8651388900454791,0.9242733690635865,1.0184666651163892,1.3055600510845966,0.8557950926401415,0.0801021503036911,0.5712333024726315,1.0,0.4,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8650543179897364,0.9350501327522848,1.0403831228286529,1.3182206110425982,0.8471369452259505,0.08007149432602403,0.5710350928426303,1.0,0.4,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8651900378745827,0.9115001816516752,0.9943409503528581,1.3033986581834327,0.8522821809635985,0.0784493336556649,0.5759873024447073,1.0,0.4,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.8657535345294788,0.9451711488133548,1.0614880054916154,1.3316642849688916,0.8478668643656904,0.08221462037011715,0.5714009560280559,1.0,0.4,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.8658138891196665,0.9315596909670916,1.036432855749129,1.3370362703149348,0.8573944416857664,0.07957012076369784,0.5787423267829398,1.0,0.4,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8653274266684612,0.9298501961172868,1.0345912786638696,1.3365803099150253,0.849583961242289,0.07872155347323824,0.5788301846650881,1.0,0.4,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5013124940523219,0.651932895499976,0.8457074661515784,1.1269377749671894,0.48393540230786114,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.5031927899649461,0.6526628316488907,0.8463134427015446,1.1211293519858965,0.4878096049926212,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4897861169049762,0.5276846609015085,0.6096174672561492,1.0392962431151314,0.4734408127264377,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.5104583746918642,0.5700738434797568,0.6742859887112794,1.0684322385707454,0.4948582983533087,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4965702280246932,0.5552671279932825,0.6593805200031899,1.0771557564132317,0.4798460338585735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5085336626322621,0.7003105483620453,0.9383984913434078,1.20208658340129,0.491557494253184,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4933433849172322,0.6627679230687682,0.8785081990033652,1.16904145038085,0.4766586707806292,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4979519292196898,0.6669946935179079,0.882693917927616,1.1736580842871174,0.48217702795401124,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5780922404503555,0.7908952611516609,1.0511883638955857,1.3023333713848495,0.5633497071755176,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5826040222577019,0.6591906329827374,0.7851725352089789,1.2061241608854545,0.5773930238640841,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5443000345811093,0.7392896282899963,0.987697404423388,1.2116356150025562,0.5349238071208431,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5420015419646229,0.6457887085648598,0.8046146628750617,1.181427728579416,0.5351436085364714,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.5413392463412487,0.744984096436216,1.0042962000520144,1.2453247442014341,0.5253961508698693,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5595328770843266,0.6626588853137659,0.8214143217024445,1.195165135568501,0.5444255087498858,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5602636179495719,0.7644217647479361,1.033772438280618,1.3030482349104828,0.5641843314724211,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5615755534356875,0.6298140950802458,0.7648891865479237,1.2049135281124896,0.5505694980237716,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054534129923754,0.6068943939256921,0.5673969850456547,0.049223897040952494,0.05042975439347255,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2709309476620168,0.4056920332733283,0.35560768829592393,0.06066535360922502,0.8052378387175545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21668712698359724,0.3486363315833548,0.2922643065819469,0.06325030135067711,0.15790957454947427,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2170109605699564,0.34726152820094064,0.29006976728864936,0.06965207516691341,0.06871970355558643,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21739652253367375,0.34655424446330124,0.288808244944786,0.09114299038579206,0.07983997490366859,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20734521894175223,0.35648305147049353,0.3202502113060127,0.0983602928388983,0.08423357552294192,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20608190916013205,0.3639747796590163,0.3381348135281655,0.10670408843586321,0.08705171233331027,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19971673492475248,0.32326831862725286,0.26360953050742175,0.09513200420197013,0.05898024180408064,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19908644222566652,0.3333418032136157,0.2847255249740825,0.10266886329301815,0.05861911834157797,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21102027986266553,0.36513858510803593,0.3381513236850632,0.14211707341652063,0.09822333016201287,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19042863458239137,0.31789258790560604,0.26736046552184217,0.11296196738381957,0.10390543962348434,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19038189156180677,0.3178200103193594,0.26728114115306245,0.11543303092444099,0.06136637834682397,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20598513877529054,0.3633744939425245,0.3454960941543001,0.16777890392361194,0.11163048871533558,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19942756131596379,0.36357297157911966,0.35584628705591576,0.18069044981595975,0.09085875781847155,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19842357707899452,0.36231668480687973,0.3545316123732952,0.17999280284189575,0.08337307995716356,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.19481251698583607,0.3568755072037324,0.34868584010607406,0.184219674302349,0.09432864665251595,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.19557582919959438,0.3576049768042641,0.3494080870082122,0.18793352081827364,0.08113999172674691,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.19376418520119057,0.3661008123637787,0.3688983398523716,0.19875486102527565,0.08609060951138628,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.19468327690521992,0.3662824078967798,0.3689211043143933,0.2034305754692756,0.08753720890613646,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,0.7,30,128.0739389864761,246.73519635739964
19,20,0.19319259173478937,0.34959285623478065,0.3402086151470135,0.20576576074823627,0.1156160292150909,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8498513595744108,0.9793793313622692,0.9467316694031179,0.8753522470305979,0.7636277213234792,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,0.7,33,194.21449524880848,912.08063101948
19,22,0.8408541677102668,0.9660830415795807,0.9326066511817481,0.8733388150068007,0.7721818503522516,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8366979015144915,0.9517209066475028,0.9164255407870392,0.8851776121893401,0.8111310522986319,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8344964045259243,0.9471676926233712,0.911473968145317,0.8873778950696425,0.7607916936753311,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,0.7,36,192.4472454931154,919.8434283615712
19,25,0.827310846667092,0.9289425330698076,0.8914326285306438,0.8893737931857741,0.8119434707276039,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8185507913280631,0.9149560015048696,0.8861115670301418,0.891520481669778,0.7929786209166282,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8176674860433315,0.9235451429505461,0.905627373193641,0.900817343001278,0.7531330756735274,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8182626160954942,0.922188187491354,0.9039846500353701,0.9021718579794186,0.7606749607453741,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8155371630844811,0.9083239289196168,0.8789490931854014,0.9051685123325608,0.7479977027262985,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,0.7,44,163.141275236189,860.2221695710949
19,30,0.814785187899731,0.9163365780038376,0.8977882574417253,0.9182668576454522,0.7603096808319185,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8149542390640511,0.9053856289564561,0.8756685453762406,0.9054744787784044,0.7486623859261585,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8144827790816226,0.9036109090961675,0.8737060326343631,0.9146364002580868,0.7553752654002933,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8147445957080897,0.9037012335890936,0.8737710319393293,0.9119238865417125,0.7500342103961878,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8211241858305806,0.9143680434472903,0.8946356975278136,0.9399857861800153,0.7929295211359487,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8151047433621902,0.917860674439834,0.9090715846930314,0.9478382909539202,0.7613767188683093,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8124710616786361,0.9132647543907344,0.9042021915102063,0.9496480790594531,0.7551555368957051,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8117760321079495,0.9120988994780588,0.9029709554099774,0.955555173976949,0.7524606595794143,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8099743482337611,0.9066486228651099,0.8970173179379375,0.964558067398464,0.7690294409051807,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8098684651046553,0.9052601930865636,0.8954532184655679,0.9712892501051938,0.757872713479645,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,0.7,57,138.848663145055,797.5070286100214
19,40,0.808918076362146,0.9026321647965961,0.8925964297595601,0.9772833569819286,0.7594510012750799,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,0.7,58,134.8297523444889,781.048196312969
19,41,0.8089180763708629,0.9026321651434048,0.8925964301063689,0.9772833573261775,0.7514305790765462,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8088085770930663,0.9021496884938087,0.8920631364766335,0.9772818057296848,0.7533069833554188,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8077498893991711,0.9177102597116193,0.929202360223282,1.0131579449494763,0.7792088949144315,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,0.7,63,132.58989187600667,759.1601755838868
19,44,0.810912345298224,0.9207972516105176,0.9322793708924633,1.0522179494752453,0.7560436955463903,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,0.7,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.2,0.7,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431772,1.0811532297901998,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.7,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.7,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324026,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.7,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930531,1.056026859528114,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.2,0.7,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111124,1.0529466041971038,1.1693215773488146,0.925266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.7,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745301,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306566,0.05383104877778355,1.0,1.0,0.4,0.2,0.7,91,204.45285464680973,838.9150512981856
19,52,0.970274040195829,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474001,0.05576149917434227,1.0,1.0,0.4,0.2,0.7,92,155.67347324580874,603.3828047324511
19,53,0.966890538811629,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406577,0.054821432005612146,1.0,1.0,0.4,0.2,0.7,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958741,1.053243474023613,1.071816856648514,1.2190950048294593,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.2,0.7,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816223,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.2,0.7,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.1129137042704949,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.2,0.7,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490835,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.9283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.7,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326741,1.1528779341280075,1.2720569187427542,0.9266829873873464,0.05537797209035809,1.0,1.0,0.4,0.2,0.7,100,125.88395055720814,521.2974928624673
19,59,0.963751958593539,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.2,0.7,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977268,1.089687308589694,1.1519752078076289,1.2719225706906017,0.924025059082766,0.05522035208686258,1.0,1.0,0.4,0.2,0.7,103,130.57397034619697,549.8038921901043
19,61,0.962241748687412,1.0827343909909655,1.1443305991120138,1.3120500607149286,0.9284996264757865,0.05600394408601541,1.0,1.0,0.4,0.2,0.7,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.9240810471006728,0.05942180805517977,1.0,1.0,0.4,0.2,0.7,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467006,1.3663508795124741,0.9333435228900678,0.060477181450609874,1.0,1.0,0.4,0.2,0.7,113,119.83568565616912,635.7431284439763
19,64,0.9630069848430509,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.92925414865495,0.060461034128418786,1.0,1.0,0.4,0.2,0.7,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501056,0.054512039007494385,1.0,1.0,0.4,0.2,0.7,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014555,1.0524184856729804,1.3299254174231545,0.9369803783506319,0.05451203900749437,1.0,1.0,0.4,0.2,0.7,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121544,0.9286910847411458,0.052429873373257316,1.0,1.0,0.4,0.2,0.7,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.014975791390254,1.0398771304038452,1.3385586897748287,0.9287869797472097,0.05384446347956208,1.0,1.0,0.4,0.2,0.7,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.014975791390254,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.2,0.7,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094783,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.7,128,114.92583119363364,527.5765137863685
19,71,0.956323231185237,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161598,0.05993948703427464,1.0,1.0,0.4,0.2,0.7,148,123.58511289397728,589.2877110493486
19,72,0.951639607200846,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.2,0.7,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619604,1.594443261587562,0.9212520232256883,0.04776775631200836,1.0,1.0,0.4,0.2,0.7,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966175,1.594256498153484,0.9247365278535998,0.04773287541934247,1.0,1.0,0.4,0.2,0.7,179,133.86108817091116,656.8595572893626
