Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.42016603035325006,0.5596836786106326,0.5290877080111804,0.3866029138746607,0.31576400712742847,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.0,0.4,30,41.367796329489735,2097.714097284188
13,24,0.1663412457122479,0.2881874494796547,0.24505219973672335,0.13982931398595003,0.10837355296016749,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.0,0.4,31,114.06074387317264,251.0581081934293
13,25,0.16237687765678593,0.2783835341805357,0.2341086795597029,0.14354964109158927,0.08218101044560926,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.0,0.4,33,108.48026220544337,290.6065543329467
13,26,0.1575401565395305,0.26896377411498157,0.22383678727771988,0.14789489781965734,0.07664028207926082,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.0,0.4,35,107.5197308701361,277.243515781102
13,27,0.15890499412674344,0.26921273826378833,0.22388317721635315,0.15006688114489924,0.06756570469439464,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.0,0.4,37,103.1632870608199,315.6978546187308
13,28,0.1551514718459938,0.26462880982212017,0.21914950581868706,0.14690678782613317,0.06627348884809557,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.0,0.4,38,103.21900664193522,229.0520309224752
13,29,0.15698935671195877,0.2738497630174294,0.23887828237200587,0.1624126664358828,0.08919384767291288,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.0,0.4,39,108.20953015996145,348.415751370367
13,30,0.5370163237360297,0.6532557165291741,0.6181736790360534,0.5723192128720033,0.4469799551172206,0.11645036513494358,0.7827937400571695,1.0,0.4,0.0,0.4,49,77.1215820123459,625.1386246139292
13,31,0.5344198553130522,0.6457461762323304,0.6098255301346676,0.5844203920282671,0.4626228531936528,0.119698412681991,0.7913352367560486,1.0,0.4,0.0,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.31573557194090435,0.45786482716992855,0.4550247604502424,0.4118321659724774,0.23400089283227415,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.0,0.4,56,66.54762400210278,1028.377080554435
13,33,0.30603355859245945,0.43372219205285084,0.4191676450941436,0.40088169680646235,0.24315999658983745,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.0,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.3041279309808429,0.43073390833882585,0.41600378250010994,0.40267171861997975,0.22884251679161066,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.0,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.30444527050483894,0.4492416016630399,0.4562015810389548,0.4214721457219509,0.24828290588404864,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.0,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.30257953617768607,0.4347176964447763,0.430266361106586,0.41403902451804997,0.23353490034277033,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.0,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.1754056290458286,0.3118426237377806,0.31750519273693123,0.30272904421010605,0.13903928659082995,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.0,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.1719900433248151,0.3070279767472121,0.3124789182413974,0.2973321767743116,0.1030489430212048,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.0,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.17400617827459822,0.3073233362965705,0.3125150465794002,0.3065376166036827,0.10691868547634381,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.0,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.1700399486384698,0.30210136665423465,0.30710517754489863,0.2869654150731065,0.10241386376745569,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.0,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.32148236375248507,0.43974656814264734,0.4331838466474315,0.4459718512174947,0.25914888659965574,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.0,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.3845896576055256,0.5337816360615342,0.5603665705475052,0.549608977878836,0.32262136202170394,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.0,0.4,71,68.05020898816973,1291.131374212287
13,43,0.3865394852672329,0.5326296510754196,0.5587633738428371,0.5560139843396128,0.3359478765245356,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.39447332619877074,0.5580710147364947,0.6058634077914562,0.590258697531212,0.3382538583490188,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.0,0.4,75,61.94409161152888,1183.086544756388
13,45,0.38603664044828845,0.5468012506379618,0.5941924637270064,0.5861725697182714,0.33745983926187734,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.3952425058365978,0.5639188734206797,0.6220291932408681,0.6140056308291855,0.34185816803943353,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.3919351887782172,0.5545432426779933,0.6118148719532103,0.6125838998130204,0.3482328507957725,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.3902166604889358,0.5631670296657778,0.6315002900595995,0.6358126294738223,0.33267603224563846,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.3762397336323612,0.5469129941861857,0.6149361674683063,0.6259627728701148,0.32997546062156735,0.11503976797269137,1.0,0.6826166986169812,0.4,0.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.3885140647880202,0.5691026007902615,0.6481308806471859,0.6496494505573333,0.33467035018952723,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.3902088709959013,0.5696590143922622,0.6485334312579495,0.6586833639272494,0.3394427151640196,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.0,0.4,90,46.66868886462474,1185.21170063788
13,52,0.3883914909351689,0.5676034767673517,0.6464461118507606,0.6569240888266396,0.33338280693970723,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.38971966856972584,0.567982163377249,0.6466969311742734,0.6585144202836608,0.3385195516246601,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.0,0.4,92,50.32263035296841,1212.459602896848
13,54,0.3896342001865293,0.5676892266655487,0.646376142214518,0.6584848992777854,0.33417575801168004,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.37842284022145983,0.5564515890848192,0.6351348973846089,0.6578082331277362,0.3228741364973861,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.3700028854871077,0.5589391099330534,0.6487621621000083,0.664277319056213,0.315374481499679,0.11642095377139058,1.0,0.6697541640787028,0.4,0.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.39090261403824667,0.5782033974757179,0.6678069309724306,0.6962786540308041,0.33863595383784717,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.3270897362859934,0.5246553912992329,0.6253131618385697,0.6333644090625159,0.2745087800331911,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.3465227262816495,0.5511247060598987,0.6624090101616216,0.6760557433278624,0.2999226096201156,0.10930879044252659,1.0,0.6246786690032091,0.4,0.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.3483476910456792,0.5527855891131961,0.6640481902995493,0.6815491779898072,0.29624955546695186,0.1140344518645747,1.0,0.6246745791988518,0.4,0.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.34359746341215525,0.5459416228710713,0.6569285700454437,0.6882007084165341,0.2947787477169276,0.11196005819095238,1.0,0.6168807745028049,0.4,0.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.5028903968300017,0.7146315859406336,0.836560443480528,0.8841828499598758,0.45197068732784207,0.12868861715856644,0.8592980192367532,1.0,0.4,0.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.44968616817485707,0.653312894438641,0.7644684873094914,0.8701230535778305,0.3982744869263517,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.4570610769391923,0.6595827635978331,0.7705929452223734,0.8813981873300218,0.4101450198446529,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.0,0.4,132,44.743701400453446,1332.085086289533
13,65,0.49708177760445615,0.718052346755776,0.8509031904486132,0.9090817173521129,0.4468737382563842,0.11588661820649201,0.8989870146233082,1.0,0.4,0.0,0.4,134,46.79706540125581,882.0695700045293
13,66,0.49896784245761683,0.7142063936096443,0.8463155799933204,0.9159339517722714,0.476459419397555,0.12575075671241925,0.8700756724756215,1.0,0.4,0.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.4988348728531625,0.7244348925814023,0.867614964802883,0.9355218171700524,0.45109128181118574,0.1260612925849951,0.8705602011121508,1.0,0.4,0.0,0.4,140,46.58491565221077,1191.10937253075
13,68,0.4934657621998276,0.7188769275561147,0.8620328455925355,0.9190994882221886,0.4453347161387231,0.11280284005940897,0.9116642098755362,1.0,0.4,0.0,0.4,144,46.26396068660593,854.664737387779
13,69,0.4992043420670744,0.722534346278717,0.8654237974319868,0.9659641642673611,0.4609748298994964,0.1289438490688247,0.8767547429867519,1.0,0.4,0.0,0.4,145,54.22459814969859,1277.496727068761
13,70,0.4966240555054601,0.7505559292946309,0.9265987514894781,1.0194169371955892,0.451004957301382,0.1247665009024812,0.8960383572404872,1.0,0.4,0.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.4967106270335389,0.7505663054834684,0.9265993014560717,1.0250582755372304,0.45018942102716747,0.1250466444025755,0.8958824195266519,1.0,0.4,0.0,0.4,158,50.57983623324228,1262.480718863126
13,72,0.49435178129713675,0.7366680859233264,0.9014796808480268,0.996662795904446,0.4484675855364606,0.11951835760226448,0.8653709600746826,1.0,0.4,0.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.4949718171913442,0.7371295716457976,0.9019210259100994,1.0062171622209366,0.44918967436741214,0.12120037395497792,0.8656368229538833,1.0,0.4,0.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.4642816507539273,0.7736745014163859,1.0055407037830721,1.1001463571857433,0.4181947860089674,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416072624166477,0.6438074099793809,0.6080810769055953,0.0503638346216834,0.046237284603991693,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7519736544097032,0.7917747205329073,0.7517006996143841,0.24539972165567975,0.5160657477913446,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5403601114965247,0.613549342736695,0.584262616061784,0.06230682100239136,0.0631689158375548,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3628303266868654,0.4980560462923822,0.44752508554752335,0.15936085214330203,0.7119823601839156,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3530886762735127,0.48894648718997824,0.43744020960720276,0.16556082005652653,0.15341844561000267,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.1928630453997715,0.3290602551435767,0.28106946881569317,0.06266239126959405,0.18050776961008658,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.18814437545318374,0.32194500802104153,0.2731884511691519,0.0672905247527755,0.0600368073842906,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.17737354993426147,0.31819473539147347,0.2794280024173407,0.07579871738328567,0.08548689815051372,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.1788645347596422,0.3146846560482821,0.27462794297021204,0.081941150393913,0.09956635003222544,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.17894609047300927,0.3146112025251959,0.27451448944115786,0.08483802548759416,0.055873525455964704,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.17668416557064248,0.30437292044658554,0.26245122117463826,0.09449457502648254,0.12772809924372514,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.17129722623339977,0.29181259067669785,0.2484070571769938,0.10376313581006466,0.09259727661113784,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.16906832487271647,0.2985313396845442,0.2658744079827825,0.11054843688870372,0.07365365325426831,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.15207952916232426,0.27901229065633376,0.24587041399670606,0.15341292007550583,0.05302422545038228,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.0,0.4,36,167.97815165252229,380.1682774661024
14,15,0.1432731621300956,0.2762161298558044,0.25329530445642645,0.15425139880162286,0.08135003732070424,0.06217631918219496,1.0,0.05777514763533459,0.4,0.0,0.4,37,241.2891422288741,394.6299278915133
14,16,0.14020987683985844,0.27173406642822384,0.24855899497065165,0.15515486626339098,0.055062055043499855,0.05872653979804151,1.0,0.05669381497752213,0.4,0.0,0.4,38,182.74679766605908,433.74863056242674
14,17,0.14334894397424058,0.27324199132678756,0.24977386460473266,0.16244217949908316,0.06119139412843171,0.06623475830325164,1.0,0.06065388709876428,0.4,0.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.15243177500700056,0.28168910606494557,0.25811116742583323,0.17490631919596017,0.06413936286089077,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.0,0.4,40,137.3022403993219,661.5356685800912
14,19,0.14412179716756457,0.2829928597484478,0.2703199170586257,0.17350644746707478,0.0624802070514013,0.0662588851011722,1.0,0.06698751371487052,0.4,0.0,0.4,41,239.94048023745245,498.66063596339546
14,20,0.14147620602280025,0.2689472857111768,0.24505618939403748,0.16190354243612506,0.052763265762086356,0.06420362789098244,1.0,0.06305698929346765,0.4,0.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.14120157225471291,0.26804027480453524,0.24403938364375707,0.1742278895227524,0.05503065196978171,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.14257991697921216,0.2680330484771141,0.24379324019297466,0.1704019026238046,0.06208383738065272,0.06807688097233694,1.0,0.06606172838445076,0.4,0.0,0.4,44,189.57231427569985,472.3811329627083
14,23,0.13854549841088729,0.26294337773022414,0.23852297059272476,0.18442617877309908,0.05364890602899355,0.06485683732420326,1.0,0.061300460653647346,0.4,0.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.13774490580638069,0.282084698841896,0.27961361925699807,0.21076162372356147,0.06489726093534685,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.0,0.4,47,174.70022512027077,445.2499023666307
14,25,0.14083890972697763,0.2508855626552604,0.21475062338513168,0.20033810153889042,0.0572317499667271,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.14083890985461733,0.26198261487376917,0.2370130368969887,0.21915984560599946,0.05527082259255872,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.13853268875014896,0.26259362115026713,0.24745477651222228,0.22226662428740454,0.10587742505343903,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.13890123021156192,0.25989301862843045,0.24426843698164025,0.23027675600345773,0.06977305502262607,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.15326242511985408,0.28411260137281696,0.2794596525295597,0.2552779675814501,0.07977981307012066,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.1623713228353336,0.3010697037263544,0.3070788563812107,0.28549016377852093,0.09194560250517779,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.13310711939677,0.2711844633952521,0.2770982488564857,0.27870555168493266,0.05918592763259348,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.14636787815915533,0.28166725180331614,0.2871578901418526,0.29954410291753014,0.08847765169999966,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.15407342676415398,0.2767075878722762,0.2707963669669641,0.30960933873686647,0.08634800264741226,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.14657510439244126,0.2676739686430596,0.26153261966776753,0.299645853136251,0.08367640067132745,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5247699585354777,0.6600506551814587,0.6846504566482092,0.6938261781869112,0.5607478564306623,0.15896172770784678,0.9269003874213528,1.0,0.4,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5231089454472346,0.6912327955106468,0.7492662446022106,0.748097280074319,0.462406809937928,0.15532891283531458,1.0,1.0,0.4,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5132789583355847,0.6577361456722588,0.6932340126281291,0.7231706032882869,0.4565974801418571,0.13245039324149288,0.8505068797543169,1.0,0.4,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5134667784870635,0.6554672344122179,0.6906259138383719,0.7339530688751732,0.46025166628455977,0.13568643902351576,0.7082483935430749,1.0,0.4,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5133402863838569,0.6661528206137135,0.7124376793249313,0.7452285447439257,0.4549640253141504,0.13568643902351576,0.7082483935430751,1.0,0.4,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5036244214077944,0.6432412435808879,0.678073153626674,0.7412194289560423,0.45562735192720627,0.11370488858507524,1.0,1.0,0.4,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.20461037259664358,0.3401621022428004,0.37444173878615017,0.541741418662347,0.14898430949671873,0.0748807602189752,1.0,0.29563129875849137,0.4,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.22743863353942478,0.37248380069160614,0.41771263993925045,0.5876878739243743,0.17932295911442628,0.07294981321570326,1.0,0.3563009917430242,0.4,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.2225833387467414,0.36473019930489176,0.40957059014762653,0.5773518238472728,0.17488220947511787,0.07057852478226366,1.0,0.3494906866644461,0.4,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.22411987519563897,0.36457096991963617,0.4091856381424752,0.5889770532968737,0.17818957309286787,0.0718744509596851,1.0,0.3537244222463504,0.4,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.24713387418870308,0.3744711127662354,0.4076529593372874,0.6061908673784205,0.1987590431215127,0.07028541180426087,1.0,0.4148274054690428,0.4,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.23270577876374912,0.3575104484825524,0.3903585105492766,0.5990541994645975,0.18647809851672137,0.07044614477720577,1.0,0.38103173553106184,0.4,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.21908356990720312,0.35459035633171304,0.39855200472990016,0.6054510737176665,0.16772882656913823,0.07089543881564513,1.0,0.3469018209424502,0.4,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.32404464573242386,0.5192383078701297,0.6099092663810498,0.8862882496770869,0.2661461547014406,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4535786201560984,0.6502170669253731,0.7410859736485467,1.0366848938844997,0.39572994448193677,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.34983357068138576,0.5539321560304247,0.6554697403300092,0.9446638342832064,0.29652388717969425,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4560879029029776,0.6611737509594431,0.7628456461663284,1.0541788176863494,0.40356512741356987,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4561222110614035,0.6723848453024203,0.7852328750832505,1.0760644230228849,0.3988789440210137,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.40228098648274924,0.6410159237088249,0.7762325552977067,1.0875702248314163,0.3448296167490537,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.33473972870220187,0.5690545697099403,0.7036721939812868,1.0285427589541065,0.28989411753358724,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8575860104507301,0.6490032596534683,0.6136346925148266,0.052166099151830375,0.04892958393671473,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23966604108415487,0.37561952462484377,0.32293032714724174,0.043007785568198065,0.5376717736116828,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23598874721543422,0.3718596782877623,0.31888709336373605,0.046777518161370456,0.039536925793002435,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2132238088217582,0.3474065450982829,0.29234517687071343,0.04961268988811031,0.10609930617103767,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.17656790933822755,0.30178293159617775,0.24243534015060225,0.048371923063576336,0.18550379363382424,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.1600851291552224,0.27412907884539506,0.21184179272634815,0.049053552300020065,0.1351110295805719,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16089543365902007,0.27018347692746547,0.20677290084390806,0.0619573545156294,0.06229307999446017,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.15641344490890563,0.26843290820692794,0.21438970255897435,0.07267428539208334,0.08026418739665754,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.15630477239925544,0.27932592069272033,0.23642855430099996,0.08902339562773837,0.04889783314814543,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15020502986674222,0.2720720604208867,0.22894103450041065,0.08863042208333902,0.05199631452138023,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.137719291869805,0.24181448877372547,0.19538675947532377,0.08242589280706654,0.16445530776187012,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1368241041246141,0.23849343542866402,0.19165130504072353,0.09767372372627905,0.06372728133643091,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1333035891511892,0.2448014938785292,0.20891002466263778,0.10252293653195586,0.050417378573585775,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.13383904714371544,0.2388273796364084,0.20184187927820751,0.11264810961461777,0.07189567865751405,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1291304294854198,0.24018192707883382,0.21357418826724928,0.11886158204080699,0.07753700459811128,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1297125604861247,0.23940410937054263,0.2125825061821135,0.1253353970548666,0.05969961245976624,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.12437687819681971,0.22987271691124425,0.20239944380533198,0.12244935710820114,0.07244352967363495,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.12422246203632961,0.22956451419063476,0.2020677123463229,0.12773391247416777,0.050235965373554,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.12372743840518348,0.22598616871944022,0.1980187109598721,0.12893330001695216,0.0673565416959167,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.12522286150877687,0.22718559055706306,0.19917337705958654,0.1360736213406105,0.054014705100514135,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.12522286215651757,0.23828264198918248,0.22143578978505413,0.14454757185138323,0.052435615311592965,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.12108062088074184,0.2153966196390557,0.18624469270309224,0.12402899230526324,0.09284483682544156,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.12037565214495413,0.22446673610977763,0.20628747027282432,0.14038538200995956,0.059391381650620675,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.12171684034124783,0.22528835314530635,0.20703270069562232,0.14492380247212328,0.0569634430447777,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.0,0.4,34,104.8576230220698,677.2862781350307
