Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.649876757870276,0.7650975483484204,0.7206741968915416,0.6231439991760046,0.554231682253097,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6412475133512501,0.7559824345368102,0.7114677102875431,0.6259479746302651,0.5454227702321219,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6565223067363214,0.7701971429484668,0.725484453413527,0.6340416221294538,0.5654851360098065,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6544647646676947,0.7677540849024498,0.7229699597611035,0.6461077057455552,0.5593163738225175,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.812258150892449,0.9329721166081711,0.8986823260331375,0.806770398397382,0.7416882506071609,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8067502832365581,0.919163815181895,0.8834266589262969,0.8123725954959264,0.7448828819795594,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.804749232423321,0.9122916844441564,0.8757413833793825,0.8188954896715546,0.7353734322005352,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8081043499293545,0.9148728158086985,0.8781956040626298,0.8286416012406209,0.7294257363436925,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7931675993241445,0.8988611989015013,0.8620084342222278,0.8140157528354611,0.7169772132673246,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7930334644665122,0.9096348354440855,0.8839166976947864,0.8230109052373198,0.7113296983580485,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7943369128087083,0.9095812831514873,0.8836430047119506,0.833792643729557,0.720800224208602,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7943213087063197,0.9206402366647164,0.9058637320661267,0.8430968031141439,0.7131076857608646,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7943209958836728,0.9317366115729092,0.9281254163740597,0.8555147612912868,0.7130451741575003,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8017521595079422,0.9166311420601303,0.8906341779953164,0.8596684998683581,0.7226623510274006,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9226189991086257,1.0139199809120878,0.9653700464324805,0.9775741615365026,0.8464469534017445,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9225869317332678,1.024937787823616,0.9875456846773305,0.9931935030292899,0.8426625358247768,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9034247810977942,1.0368247855020423,1.0325722464206102,0.9849955979718199,0.8269651611603819,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7090259586927067,0.8064791279958154,0.7683136158049118,0.798523853343956,0.6395472791567467,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7107154313296571,0.807224511587183,0.7689120518418023,0.7880373900363842,0.6370754478141801,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8956778167843585,1.023808779902394,1.018734107584005,0.9919836325975445,0.8296020561133204,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6933542337127676,0.8097233325160106,0.7933809165866903,0.8067538473538419,0.6221853371226115,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6255970798128061,0.7275436859726465,0.699528681847017,0.7165505124026995,0.5707559972698819,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6704634474428025,0.7831147208237926,0.7662061097047015,0.7835666188865255,0.5999554213807341,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6585028730097247,0.7680892708159552,0.750720620004723,0.7619442655315152,0.6039498160406717,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.80688932348991,0.9113495683854472,0.893223979123813,0.922307547863117,0.7656299194903043,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8025859546721601,0.9038831235167195,0.8852845834243159,0.9223522135676586,0.7540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8016780788898074,0.9121766190094311,0.904476501511381,0.9465132233722121,0.7409431821959304,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.81960198131383,0.9339330282168399,0.9363761066485122,0.968323486336018,0.7756005231496637,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8021232990461427,0.902694106157266,0.8936007030761388,0.9547549268814515,0.7546897230507839,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9288758323987053,1.0385639374086266,1.050019692957093,1.0994687264992606,0.8949264484098122,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9165885851633575,0.9882367459896041,0.9850362365611375,1.0853209599526914,0.9330012361012145,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8763151716869669,0.9474336227545459,0.9441665529355928,1.0458975286042396,0.8324936151906677,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9148847011027647,0.9807817018226326,0.9768611362631667,1.0938556015392944,0.8946473724327642,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.902241077378815,0.9780859365927678,0.9851883022095079,1.098964421135159,0.8641808719393672,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9125949523905552,0.9970518736629224,1.0150118595671267,1.1211564833972216,0.8757608496703109,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9043262651343075,0.963785888181956,0.9590693817414249,1.1149133312481496,0.8669695270579938,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9040236525077041,0.9723156807469566,0.9784866440425617,1.1388010404955622,0.8681458553346268,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9140073464481565,0.9804300726944121,0.9863722817240022,1.1490846211327839,0.8818337517128333,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8818031977187464,0.9691870636434019,0.9973095271698295,1.1392714671596105,0.8425749862887717,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9797168706415421,1.0648991626653828,1.092753700840905,1.2406957962624343,0.9498866849382597,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9481619186718908,1.0330634673532222,1.060883943181011,1.2124085199643229,0.9101626386781829,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0208304179549366,1.126841903445969,1.176861406777054,1.261982383609027,0.9830934269411095,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.051012928496661,1.1528254912260243,1.2023378420978486,1.302755952040372,1.0191915038821562,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0510125171266513,1.1528235439588657,1.2023358975540503,1.3027557557459062,1.013243802563908,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0508376811111224,1.1624927285677022,1.2230195854909618,1.3074008280653915,1.0187077762605146,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9890800984669901,1.1219397998734173,1.2046784308843907,1.3470827959706937,0.9522743314349003,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0101860312604147,1.1195015891421427,1.1797478171503017,1.2817853536861477,0.9790573189084277,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9967969124585552,1.104097638671241,1.1641030561426382,1.2809661735977793,0.9689700834734316,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9967969124585552,1.104097638671241,1.1641030561426382,1.2809661735977793,0.9604756706555663,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9714420502454182,1.0774349898799702,1.1372844932158968,1.2605954429249548,0.9409522519266067,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9758789450857059,1.125344600982877,1.2297463964952855,1.3712504474707017,0.9414049439790444,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0113757537143866,1.160697720678281,1.2650823095392183,1.346884704381047,0.9756969391724359,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0111885926226674,1.1597566002111823,1.2640515820091194,1.3467898733908399,0.9772271542657354,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0062649386060665,1.1518558699431047,1.2557977138538263,1.338771087538226,0.9839100013361324,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0962167903456905,1.2402867874763814,1.344048972065414,1.4497087617627549,1.0649509007191278,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.00770221440834,1.1901066925986292,1.337818145798587,1.6033396081108222,0.9760838219917435,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.984358360906816,1.2094340229052647,1.4016058328596572,1.635650145496718,0.9535096554371003,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.016915210730689,1.2037255875895387,1.3618220386812603,1.6455217575133498,0.9922208069997595,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0126824535495724,1.2645047888066423,1.4894107713375664,1.7514031002946777,0.9819208636761965,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0259440275603096,1.2888009821393516,1.5248651510588223,1.778616487229264,0.9949242125501861,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0028421770536358,1.2535766740969208,1.4783566807048523,1.7532486439068837,0.976100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.014407222312008,1.2974529218875213,1.5556156273560977,1.7910734742903487,0.9876875256968988,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.839622748865857,0.6380922418769795,0.6024907164466469,0.04346626669107315,0.038979708446484886,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31810312538984864,0.44237976923575406,0.39655587641935597,0.05693864427004915,0.7843062991368457,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2554402559182236,0.38972813044805765,0.33482720744004757,0.090387047453969,0.23273693519368216,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22797397046416462,0.3727047456916062,0.3284910206218007,0.08134455169022523,0.06644729001767925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24024382046719073,0.3725778712487531,0.3164126354065887,0.09114654480870218,0.09650991697377227,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2357465236021727,0.36713427588934106,0.31046515342862474,0.09438393276589982,0.0865152927962661,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25439255200489574,0.39550163923654746,0.34935084302300246,0.1201623474333612,0.11562362510728519,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2279375709132455,0.36008741065526145,0.310837231779375,0.12833293959754014,0.19900458783761563,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22199832658688448,0.35090717804710325,0.30075507827012593,0.13493204525329194,0.10604989618149162,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2587261922409645,0.3967071872557488,0.3571910546646266,0.1672153741561952,0.14908161398149467,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21645113194909207,0.34746140092653066,0.30627437865997353,0.1486818575402102,0.15765694496128627,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.26120319146435633,0.37911363619832045,0.326315355854796,0.2006388697277503,0.1618904252738923,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21567216853840818,0.35473429407847684,0.3240392520723821,0.1666149303046454,0.1099969627143178,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2656846641039056,0.39283230576795136,0.35079610714068105,0.21502035556733257,0.15920767610424238,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.21381283701854398,0.35004113976530327,0.3187440396721269,0.17315675631899236,0.11864376926411538,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20950993695150533,0.3339790410154713,0.29137863757567006,0.16691470328632577,0.10252177896492887,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.27029504520352715,0.42968584503767165,0.4298812512339299,0.2661317379180003,0.2368527700787596,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6874338076867239,0.8309357292908911,0.8190672761909009,0.6844536301690789,0.6089477604135011,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.25336746043393177,0.39065680918215967,0.38701147379516415,0.27512862358203627,0.22422045809731742,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6723737099668983,0.8059757589390564,0.8017522752054084,0.698964129871571,0.6036365336396834,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6921437684432742,0.8227152150099775,0.8180157747462448,0.7354751392749397,0.6322547005458189,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6859514255102714,0.8094748518975667,0.8036953369990485,0.7294275664267379,0.651631319634076,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6843998889749989,0.8162865617462938,0.8212642902183077,0.7379914449015701,0.6206844027313468,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6824155280673032,0.8141291729057275,0.8190810873005188,0.7516426935260793,0.6125845492390213,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6806109922173856,0.8115552363985791,0.8163925735976344,0.7408189657466738,0.6143469221652906,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.6831146472760695,0.8122449460631888,0.8168136873944466,0.7565060151991464,0.6232892677471957,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.5403022313226413,1.577955855744752,1.4706444358827078,1.3186292250452216,0.043006321591179245,1.0,1.0,0.3,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.369554347334021,1.516790504329497,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3660027465097633,1.4938176894239645,1.527058079586222,1.4786735500741894,1.3526490519121168,0.042589019333526414,1.0,1.0,0.3,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3638328002390159,1.4969199326844869,1.540564840725615,1.4975326215190647,1.3259871650692157,0.04258645503763369,1.0,1.0,0.3,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3637491730183997,1.4966099785510947,1.5402252747648055,1.5038114987122875,1.3138140699159804,0.04258645503763368,1.0,1.0,0.3,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.3634249348928098,1.4934930891780667,1.5367452143812363,1.5113387957509499,1.3262906679837823,0.044914453828968644,1.0,1.0,0.3,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.3628247789446242,1.4915454556597922,1.5346231859592556,1.517802254757212,1.316443877177937,0.044533092215507566,1.0,1.0,0.3,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3627611744916437,1.491097364872903,1.534125440321742,1.5212007968868713,1.3151785098782307,0.04477675721993135,1.0,1.0,0.3,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3624022694150004,1.5010256834900502,1.555114788507629,1.5379147203108128,1.3170221883513138,0.04453309221550758,1.0,1.0,0.3,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.3620827637048618,1.4991150561265663,1.5529994879961462,1.5242555555504933,1.3172092794120196,0.045331970757050276,1.0,1.0,0.3,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553437,1.4947819189611269,1.5586691035938627,1.5224079815093692,1.3519110006368544,0.034605767202920926,1.0,1.0,0.3,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3587113812024212,1.4827072396250707,1.5349360383903092,1.526656527050906,1.3232323789447555,0.048611650101081746,1.0,1.0,0.3,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.533439761300725,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646867,1.4980522810576509,1.582309537877992,1.5562668030584361,1.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.317009593645164,0.04765931122304974,1.0,1.0,0.3,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3552917951840966,1.5168127451120952,1.622658380996318,1.5921978648900277,1.3270167951924852,0.05472285744117304,1.0,1.0,0.3,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3515409085675159,1.498215009150727,1.602284845981837,1.5976036891505117,1.3475947845565917,0.05491426435509846,1.0,1.0,0.3,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3489660418587088,1.4899183741457254,1.5933131161081704,1.631589075558645,1.3192296251049958,0.05089807321983423,1.0,1.0,0.3,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3477427343804527,1.4825476242904532,1.5852225764133172,1.6382218777914215,1.3281551068916106,0.05153726814923276,1.0,1.0,0.3,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3476843116936674,1.4822950904076784,1.5849474157802645,1.6345955997291508,1.3162450883225745,0.05148822382241871,1.0,1.0,0.3,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.472065134808521,1.583925763301133,1.6355248378776643,1.3837003752899804,0.04892535120465523,1.0,1.0,0.3,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180495,1.5504558468570628,1.635543955545213,1.3345355297412627,0.05245104146030157,1.0,1.0,0.3,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.340903787022335,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725265,0.050515958273759355,1.0,1.0,0.3,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3400443680289733,1.493881683559601,1.6581485566059369,1.7271504495283199,1.3470285331697336,0.05646424661939923,1.0,1.0,0.3,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.339879598204464,1.4816821659454034,1.6346798655832182,1.7270296676195491,1.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423535,1.4873355012689176,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3364993007885242,1.476404013437794,1.6391352943679065,1.743380295983653,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.6131908508526542,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3370922470298228,1.5847887523330293,1.8588251807542169,2.0683850831151482,1.3166842930875409,0.055540007245851966,1.0,1.0,0.3,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3346317287387282,1.647945834416626,1.9888688261331864,2.22654708057231,1.314477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3344853179096317,1.6582122484534938,2.0102258487960305,2.234424056296749,1.315617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3336047621942662,1.6667381858780441,2.0297325754327704,2.231803080226873,1.3201612981002513,0.04554843499255407,1.0,1.0,0.3,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3331393148658637,1.6757286196926566,2.0497095633635634,2.2536525968633,1.3155392043497374,0.04478810751831014,1.0,1.0,0.3,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494465637155911,0.6445736349810841,0.6090829217664736,0.04889508046912212,0.044228701105270836,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8424124472524023,0.6402358964576322,0.6046562774170858,0.04782763913713503,0.017153325244814728,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2643976484195358,0.4003323595516864,0.34756511419253433,0.06846164392888357,1.0608536768355874,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26428064099306214,0.4113093585166716,0.3696961494640067,0.07654821321902971,0.061055199774683454,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2507521006803098,0.38662541111130183,0.3336288556798534,0.06922781738995697,0.052130618980292295,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24000585268572716,0.3856264611817552,0.3420836501783832,0.0770371690053162,0.11576796901578444,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22762331001185057,0.34895253091521894,0.28166623134852514,0.07648232405375593,0.1056897163293166,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2344779978242365,0.3652715244986681,0.3082983543216938,0.09189509773982221,0.10025035820611838,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22801054811674523,0.3575136203881257,0.2999943000945959,0.10917574951193423,0.08698509298334198,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2799473693632969,0.3959378433004052,0.3262916115554718,0.1777511727987034,0.16170153073200924,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.27145139132989926,0.38396932087452784,0.3131425105672166,0.18451115924645994,0.14889205700865837,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.5,17,110.53053844396992,339.4736223371645
