Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.22710643974297184,0.347187467049487,0.2792526527954253,0.08506269567717772,0.10945852577183697,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.6,0.0,10,101.04551036802204,350.5634087924797
23,9,0.2118921696106176,0.3422843613290506,0.285154960881587,0.08120018685749038,0.061256713460816535,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.6,0.0,11,86.91968324309386,137.9499443560036
23,10,0.18571012621657987,0.30234366255437817,0.23294663914751695,0.060583096671559006,0.0703431152916462,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.6,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.18574124251055024,0.3232844586695123,0.27575637360125405,0.07951480068113655,0.04305525937319358,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.6,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.18195914683271514,0.2962860086256598,0.22607357691758723,0.07344371978660884,0.04634702523611167,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.6,0.0,15,57.47289246348934,2374.471584831142
23,13,0.22952066488656955,0.3833341396105562,0.3562622480777111,0.16913641834754664,0.11932927105237093,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.6,0.0,17,75.84214792127362,492.8459365238061
23,14,0.17630719880899787,0.29653893916956425,0.235888250956998,0.10021496998728621,0.04279670804616835,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.6,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1799895122698265,0.35244090503435166,0.34672615015948494,0.1504701171458754,0.06012208618027926,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.6,0.0,21,69.87096217650645,505.999808199168
23,16,0.1689548810480684,0.304217201675629,0.2640123078965317,0.13079756612041255,0.0805053462692088,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.6,0.0,22,83.40637122325316,527.7802098186072
23,17,0.16246911462189406,0.303743171845651,0.2735343687109664,0.1444871334433646,0.06635307757480531,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.6,0.0,24,64.20940573585536,577.8650531319169
23,18,0.16098320724347456,0.2896738311222405,0.24797141494928931,0.13896335396866075,0.05792686808483442,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.6,0.0,25,62.995618998356825,604.4555225078029
23,19,0.184909458865728,0.33573787451573833,0.3252483981594361,0.19962750159200307,0.16373294891971818,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.6,0.0,26,94.89179751483624,6888.935448373609
23,20,0.1683427018726354,0.3248740935377279,0.32454008445305754,0.20841498439486683,0.08951399123455578,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.6,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.17784856495114196,0.32314444834346134,0.31161948853607235,0.21192228391500992,0.08183967589107558,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.6,0.0,30,99.7449722735422,6744.88495464129
23,22,0.17652932446206993,0.30933017929335144,0.2863851327918947,0.19654815202263032,0.09035237845150926,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.6,0.0,31,79.6900472213401,17055.9018615998
23,23,0.17768402849969817,0.30802913465085674,0.28464302903815086,0.19346054578125835,0.10025069472947311,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.6,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1640943243671724,0.29390392125388626,0.2704233483856702,0.19813995824502978,0.07484832238494322,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.6,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1645353053076924,0.30384049913792105,0.30053595245581965,0.22165951124484912,0.15792461632810162,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.6,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.1622050022515756,0.2891287833640962,0.2744501170255988,0.21663098491448152,0.08418786511236911,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.6,0.0,36,92.26300086758448,6564.283717756025
23,27,0.16119862604555107,0.2877813518192873,0.27304727049954336,0.22178290948972185,0.08071861362813301,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.6,0.0,38,83.09993830737338,6422.199210319607
23,28,0.15126574182915678,0.2855791783128514,0.28147135811404966,0.22978388238914385,0.07844096796336149,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.6,0.0,41,54.66604783500801,1694.142400297602
23,29,0.15714220273976656,0.32297796882931273,0.3520863970229913,0.2715704286988554,0.08079184227966432,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.6,0.0,47,108.82769097014992,6791.788649383213
23,30,0.13703426085514234,0.29115484558178484,0.30900070649206024,0.255713988687294,0.06288485721638537,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.6,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.13742503505896383,0.29065106084780057,0.3083564526447051,0.26310376521435924,0.06539514800617512,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.6,0.0,49,44.682176285092,2387.7377820210017
23,32,0.13661474874593788,0.2775464856791231,0.28390062901454105,0.2595732101418914,0.06362320830391224,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.6,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.14576800484271352,0.2974478825651868,0.31491310634540887,0.27873276372775857,0.07166084917633543,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.6,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13463229355855247,0.29703108318247745,0.3256033370126441,0.29457813165777624,0.05952070727532055,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.6,0.0,55,44.24704975440133,2396.523447016866
23,35,0.13491511001869072,0.2965362757684497,0.3249880789383048,0.3018805867479934,0.06172215037686802,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.6,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.13448856632794556,0.2957129264772541,0.32410391503718594,0.3016371477960894,0.06157896410555504,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.6,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.13338536910382764,0.2931749122071995,0.3213456870098494,0.30784508865896226,0.0669623837425949,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.6,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.13309591512852495,0.29281645375902216,0.3209766778789197,0.3075866242158968,0.05932066847197079,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.6,0.0,60,45.20116944476896,2447.514936263364
23,39,0.651522918602818,0.8750716437198034,0.9698048904050092,0.9977262666351033,0.5799456991882613,0.04222878038766264,0.9509597240165222,1.0,0.2,0.6,0.0,76,49.44492325367078,1842.9515878128
23,40,0.6510731053734791,0.8849441188868558,0.9907259940648719,1.0132251510318675,0.5810696045220037,0.04222878038766264,0.9509597240165224,1.0,0.2,0.6,0.0,78,52.63773403204827,1808.351597630759
23,41,0.6818136272323252,0.9590691947657104,1.1093139264347949,1.0743753121833184,0.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,0.0,79,38.969489720235565,814.9008894185409
23,42,0.6608804270212236,0.9094777521611925,1.046058793562988,1.0788839395182726,0.6837793705003576,0.03744725859973156,0.9851741232943596,1.0,0.2,0.6,0.0,80,44.11891081044064,5367.104642291893
23,43,0.6673444897509451,0.9273591208436913,1.0847809620387352,1.0887110057971445,0.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.6,0.0,81,34.562457523529915,697.2482377548746
23,44,0.6668981324403042,0.9258488035026424,1.0831267629361665,1.0847933731974033,0.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.0,82,35.3170581320953,691.9289567758534
23,45,0.6663784920492739,0.9351876428044201,1.1034635311845857,1.107880488665228,0.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,0.0,83,37.728329823725815,677.943456769328
23,46,0.6660135000028493,0.9343312251750752,1.1025408911465604,1.1157925375511448,0.6109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.0,85,39.74101719713635,652.8341165514233
23,47,0.6643805903910462,0.9425867433930573,1.1217987697080725,1.118715687258198,0.6143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.0,86,29.570527016685315,935.3863205258968
23,48,0.66160635412236,0.9118814871812091,1.0679969227483306,1.1270375329862978,0.6135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.0,91,53.36657347935952,5894.675871841601
23,49,0.6598230635092328,0.9402673649957058,1.1294579243484546,1.1801877506502423,0.6108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.0,96,47.73489650264043,5824.554907829831
23,50,0.6568562930254596,0.9309675099509427,1.119340428230617,1.1921918248143697,0.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.0,98,33.35248908313318,4943.821194388272
23,51,0.6543419590055504,0.910450389976222,1.086770259783794,1.198887868322751,0.6225466828801011,0.034450753158445466,1.0,1.0,0.2,0.6,0.0,100,33.33836562349352,5004.255967001014
23,52,0.6533680776582652,0.9172284278461662,1.1042882353589514,1.203907231854818,0.6220414943790434,0.03519760882912329,1.0,1.0,0.2,0.6,0.0,101,34.44561145507079,5185.582140700638
23,53,0.6531216893564586,0.9164771206643111,1.103473029354093,1.2189532342652476,0.6077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.0,104,33.6710154215411,5127.600330180726
23,54,0.6533307787580407,0.9499699703423085,1.170460724318865,1.261774639750452,0.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.0,108,32.34114063738187,5238.547563477191
23,55,0.6534585520847578,0.9500693188294638,1.1705563665429923,1.2798785149215455,0.6073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.0,115,31.8467375267204,4686.646887848726
23,56,0.652701378039181,0.9698430136556042,1.2124506272186686,1.2925936625396015,0.6107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.0,117,36.325259943026346,5001.364048858506
23,57,0.6526435823628751,0.9807060642710621,1.2344567626590526,1.3056874300491694,0.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.0,119,36.04500655826159,4871.376784228434
23,58,0.652857762538215,0.9917714562736737,1.2566565521704176,1.4036235905644499,0.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.0,143,28.04924445006468,4458.312416717632
23,59,0.6521570007739563,1.0125047218014016,1.2996247381455732,1.4909479734472226,0.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.6,0.0,145,35.90183650683594,4584.527972810181
23,60,0.6530285447628719,1.0142699780085827,1.3015024268670816,1.4629514013843126,0.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,0.0,146,32.98128573361663,4800.667796289172
23,61,0.6506638247446233,1.0521988899087968,1.3835784217564369,1.521242326747924,0.6082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.0,150,64.73758681047585,5072.583332976581
23,62,0.6509342291661541,1.0632041375935137,1.4057035368893307,1.5475998237617743,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.6,0.0,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211883,1.0403487866945584,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.0,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.468203758852416,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.6,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549257172007818,0.6409181015574918,0.605726346445409,0.04240278435471647,0.038087349430416854,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8508648706146776,0.6391409876924715,0.6038757547031341,0.04375132820555193,0.0122182838231457,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7932289988846485,0.6258771174332335,0.5890924426868533,0.047880121743957636,0.06587508406531273,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47788840067178595,0.5699122726714005,0.5169058830004165,0.14898012650438527,0.699041932921246,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.0,6,128.0689751201653,444.125938157345
24,5,0.34752041560076374,0.4756423827808188,0.44362850438953494,0.051111603032690515,0.08331425079632583,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.38837954134636177,0.4936646316556766,0.43843848873161,0.11299565604140464,0.07765958566662369,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.34537262494071097,0.46221945766006894,0.40417851851979786,0.10824730212340913,0.17121648437677078,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3332630232290857,0.4525694006225141,0.39366596908407653,0.11328636029970802,0.08656682254642047,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.34233815645441407,0.47555771149425546,0.42658173039534525,0.14167378315073792,0.11823232527566976,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.31084476914231307,0.4449446374500874,0.39536401043700764,0.11633671605827064,0.0930124299388729,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.33255041568107957,0.46671304246384804,0.41708914822743504,0.15059103178306582,0.09497691212664724,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2990189132594133,0.4459187233430739,0.40573459995379446,0.15315127923049962,0.14134931853774318,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2935496605256771,0.44060789751064633,0.39998404374385155,0.15717722111833415,0.08751754895602205,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.28680535843450355,0.43390314113364736,0.39287662708639376,0.15977049367210566,0.09143706957423281,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2831725859034385,0.4302560280758713,0.3889237354031611,0.15353616196281644,0.08763298910344486,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.28568768340236794,0.42149583587885575,0.3683659951122231,0.15397636242946397,0.10812372952342825,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.2796660798689654,0.42598149346295705,0.3831165126361305,0.17731614654756983,0.10455654889953236,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2738947345097817,0.4308658224969395,0.3987127059060842,0.1838587970801421,0.09521836427077421,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.28342963452232295,0.43985496076731667,0.40724056246438445,0.19722315882395428,0.11732977646821122,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.24943574223581705,0.4153609729175287,0.39286014641685146,0.17448309149058303,0.11361630295209249,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2890796619748568,0.4412093555527749,0.4062094055954117,0.22673258879178004,0.15099629523488028,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2184685037126444,0.43116157580349473,0.4609407823623028,0.23699517040204726,0.08904349367983452,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.20587589876571213,0.3915626722229014,0.3975538372815435,0.2026503108533509,0.1240289943633903,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.20378352223592613,0.388156764840986,0.39382235269559585,0.20231045860015498,0.08291939103254937,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.20011088854843717,0.3823636128376029,0.38747915586162307,0.20172428657941277,0.09133149110670075,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.18677564031304858,0.35329642102388076,0.34611444522289675,0.20393404640655777,0.08589575091255283,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.18497098754274593,0.3396785137234583,0.3211655304819381,0.19978540533411826,0.06805857145108662,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.18901756322005586,0.34327452397911895,0.3246579553202865,0.20436067677771907,0.07346435913065394,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.18428241630916187,0.3385018563768638,0.3198766625455085,0.19966684063229628,0.06543908136253021,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.1824037043340817,0.3468379444307762,0.3391769743035629,0.22059302250057877,0.07158603518987353,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.18438974369063943,0.38814135155261625,0.4240186179013633,0.2665762085385165,0.08321371578984171,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1803944947807115,0.38060254907958696,0.4157622064670083,0.2658171685782342,0.08564125821656968,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.18040912648474866,0.38053335280801215,0.41567605481197084,0.26591023769030697,0.07361294169196608,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.22034204077985864,0.4053043641955873,0.428476077756999,0.2965228488023353,0.131870073250116,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.15508276497642876,0.35108509771024127,0.39452765842179854,0.2591868392221506,0.13549094713154552,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1545437651353259,0.3500430061759534,0.39339689458281246,0.2589853914630493,0.06354111625432035,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.15369640183995872,0.34510186646689134,0.3877458185798745,0.2806803420674168,0.07362281408423549,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.26816173276187255,0.4922858464134493,0.5683280441463853,0.46638745434247464,0.18077127456463724,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5886988860758177,0.8010966582549797,0.8658665512460749,0.7974376169726926,0.5049994018121683,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7060414366782519,0.9354693652804065,1.0217062375667108,0.9331029187168942,0.6377405839345099,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5354543575222972,0.7596830578373042,0.8450789501397972,0.7583506014638095,0.48511843389633436,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5114186204563638,0.7242791524273171,0.7984665985141094,0.7448526761684993,0.43218159836612113,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.49928319257941056,0.7102401498981842,0.7841254655789147,0.7232798090518914,0.4314632005865823,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6941726539925641,0.9050009734444818,0.9883245448376144,0.953466316093509,0.6530765039423616,0.11307065945323698,1.0,0.3566510079090795,0.2,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6868753041317206,0.9063692379253768,1.0004954236235688,0.9630717959897613,0.6230881683568191,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6189148126848624,0.8490699211376236,0.954296840072284,0.9093235991475355,0.5495487487887827,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6228136094594814,0.8525521160138076,0.9577171715729369,0.9168982079937533,0.5538335698863329,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.656382874909742,0.8826898722970402,0.9873506131153487,0.9553315557878559,0.6063429438800253,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6562626396911375,0.8823440207168962,0.9869717916766072,0.9552967027040702,0.5891271075357164,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.62647228002576,0.8521777374514895,0.9567505003787873,0.9256563188504221,0.5594451446700583,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6396799398398352,0.8756001535678017,0.9912100404234274,0.9508040954265122,0.574884680238848,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5528713547097083,0.8033507819331265,0.9401973943799772,0.9696686500092322,0.491946549989818,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5702999932824505,0.8205646570299069,0.9573809461622333,0.9999096157275398,0.5073629396625448,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5416421289796094,0.8246873125954487,0.9949274361037468,1.0630486949216629,0.4792228028538457,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.5416421290217567,0.8246873125954486,0.9949274361037466,1.0630486949216627,0.4787989509872319,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6854923536286867,0.8971617342419933,0.9997389882715704,1.1474222808242458,0.6282897906380187,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6840658519059073,0.8678548500220624,0.9473184828032305,1.1461759690467805,0.6352000584095787,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6833103991261034,0.8771952114583695,0.9676876311335489,1.1713547694014372,0.6305503254000356,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6816054959870731,0.8721425180354263,0.9621812358021558,1.2056986511208012,0.630742679347814,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6816340331639629,0.8832637543493205,0.9844670864287501,1.2057283494498345,0.6254446448148538,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6813222438415074,0.8935354264134553,1.0058349934154458,1.2223642415008742,0.6277817400671356,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6774268640813271,0.8838772534621855,0.9954061638008564,1.253710649883575,0.630584455861149,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.6770253372829308,0.8824469434022224,0.993839712237194,1.2535665309745854,0.6261682152685162,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6762778079113587,0.9017939235604993,1.035240035537662,1.3103087392506505,0.6254742923307074,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6762133177630361,0.9014884576060351,1.0349028765647255,1.3141628899638054,0.6240092015576144,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386401961300006,0.6384676480840064,0.6028207913127043,0.04427022728094328,0.040164358908665675,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6235409410524474,0.6718376159105846,0.6239007557415044,0.19673203356688346,0.6139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3163710882649732,0.4520253290927287,0.3985944702059494,0.12936096885674858,0.41077746809367377,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19869605822970546,0.3310409751920476,0.27485854567181434,0.03758499174612348,0.12465506665474275,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.18590340605267422,0.3254224636418973,0.2786316522795032,0.04430572587215315,0.06055472542796461,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21627329103096096,0.3489714811791189,0.29987976124556814,0.09678839905311003,0.1582865461828033,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.20697275903457577,0.33528163278802325,0.28496945992013073,0.09940294012111894,0.09771063414228556,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.20535188557762293,0.3322478433998087,0.28156966519964727,0.10220326990825376,0.08991858990785444,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.1954047522078884,0.32646510928732553,0.28528940790761276,0.1164458572663904,0.13624820949527156,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19505720678468408,0.3258984540510491,0.2846732623749226,0.12074869281572416,0.079306174311081,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.0,15,81.52762256290478,1307.3708475107533
