Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,5,0.2535966697778348,0.3888836384460391,0.33490591113222057,0.08671448762635824,0.13964213221132082,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.4,0.8,0.3,8,87.62248635851223,114.04792637177952
13,6,0.2327815345596902,0.3854064131678524,0.3506265902539729,0.11098785861389245,0.1797632671359568,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.4,0.8,0.3,9,65.12516834022843,119.16023428293518
13,7,0.21527940681651106,0.3675607789162011,0.3326274391929247,0.10171346623747411,0.0558337794196649,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,0.8,0.3,11,58.14108371837251,136.87148031353524
13,8,0.2126589938305925,0.3647937693103629,0.32979628631945224,0.1073028647702946,0.053298644548187696,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,0.8,0.3,12,65.32248622279594,119.9466875995526
13,9,0.21267327171050773,0.36477026986432176,0.3297560950580074,0.10485553943155677,0.05177140819403625,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.8,0.3,13,62.88893536307379,118.94864597142104
13,10,0.22011172910423177,0.36979424878127165,0.33380960845616486,0.12659641366248234,0.1006467399184585,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.8,0.3,14,41.62978031064465,286.9789996952325
13,11,0.23593790573918047,0.4077596016279287,0.3940865128076115,0.15022423346974634,0.08303950597991143,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.8,0.3,15,69.21858546687639,118.00487100444582
13,12,0.2561098092797601,0.4235905309648605,0.408448074487009,0.18552211502944083,0.16548240784221765,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.8,0.3,16,114.01642813095644,188.5245453809604
13,13,0.2541683932516536,0.42155599665433124,0.4063850385849688,0.19204359743902824,0.11240515271521898,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.8,0.3,18,122.34114902560482,169.12877765742624
13,14,0.3145178203299813,0.4925347921572507,0.48838693936504196,0.25528558627284526,0.17828835523808595,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.8,0.3,19,136.14218999663163,181.99871821376897
13,15,0.2266929217785277,0.39262210006492654,0.37701145941164,0.17004086006244093,0.09283863116603028,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.8,0.3,21,95.40574262068382,177.5024761908982
13,16,0.4202801066719457,0.5719946207635189,0.5443310832189386,0.3623625969652807,0.31881824397178254,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.8,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.4181099115833594,0.5685864393644382,0.5405985147421529,0.3620193681137193,0.2987045927677365,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.8,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.47946793673445154,0.6266638474237768,0.5978404216334732,0.4300397989407274,0.3837182637459836,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.8,0.3,24,23.734521162861448,8583.897987654771
13,19,0.47717722517122,0.6239020664561044,0.5949631157383606,0.4283739888250612,0.3567680472255131,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.8,0.3,25,24.28346091938899,8589.958512574425
13,20,0.47868806960016935,0.6253849162194555,0.5964397424286311,0.43790669569527607,0.3544465386294189,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.8,0.3,26,21.05347087329524,8525.867561499434
13,21,0.41129166853940957,0.5548065737499208,0.5250798464311848,0.3647639830214411,0.3200971170753478,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.8,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.2044580382175283,0.33415403165185004,0.2926728459349121,0.1645807756455104,0.09856387209144353,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.8,0.3,29,121.2183908952326,215.16845470483025
13,23,0.3994461877128762,0.5389638359702588,0.5083678653708066,0.36588307123428687,0.29504416448705467,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.8,0.3,30,41.367796329489735,2097.714097284188
13,24,0.1968505572980635,0.3186967610654703,0.275561511322539,0.17033862557176563,0.1388828645459831,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.8,0.3,31,114.06074387317264,251.0581081934293
13,25,0.19278797729860112,0.30879463382235084,0.26451977920151803,0.17396074073340442,0.11259211008742441,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.8,0.3,33,108.48026220544337,290.6065543329467
13,26,0.18655190393497423,0.2979755215104252,0.2528485346731636,0.17690664521510108,0.10565202947470453,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.8,0.3,35,107.5197308701361,277.243515781102
13,27,0.18785140551203847,0.2981591496490833,0.25282958860164817,0.17901329253019427,0.09651211607968965,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.8,0.3,37,103.1632870608199,315.6978546187308
13,28,0.19534814737624714,0.30482548535237347,0.2593461813489404,0.18710346335638653,0.10647016437834893,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.8,0.3,38,103.21900664193522,229.0520309224752
13,29,0.18727188426054775,0.3041322905660184,0.2691608099205949,0.1926951939844718,0.11947637522150188,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.8,0.3,39,108.20953015996145,348.415751370367
13,30,1.1994356940375954,1.3156750868307399,1.280593049337619,1.2347385831735689,1.1093993254187862,0.11645036513494358,0.953024212876957,1.0,0.4,0.8,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2270117719099116,1.33833809282919,1.302417446731527,1.2770123086251266,1.1552147697905122,0.119698412681991,0.9907398957460742,1.0,0.4,0.8,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.37471015172425187,0.516839406953276,0.5139993402335898,0.4708067457558249,0.2929754726156217,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.8,0.3,56,66.54762400210278,1028.377080554435
13,33,0.4077444497491244,0.5354330832095158,0.5208785362508085,0.5025925879631272,0.3448708877465023,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.8,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.4051371049112184,0.5317430822692013,0.5170129564304854,0.5036808925503552,0.32985169072198617,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.8,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.40596172413916237,0.5507580552973632,0.5577180346732782,0.5229885993562744,0.349799359518372,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.8,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.40385456070020215,0.5359927209672923,0.531541385629102,0.515314049040566,0.3348099248652864,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.8,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.4653898322155985,0.6018268269075504,0.607489395906701,0.5927132473798759,0.42902348976059984,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.8,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.4616894070792638,0.5967273405016609,0.6021782819958461,0.5870315405287603,0.39274830677565353,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.8,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.4631509927184171,0.5964681507403893,0.601659861023219,0.5956824310475016,0.3960634999201627,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.8,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.45933049593455166,0.5913919139503165,0.5963957248409806,0.5762559623691884,0.3917044110635376,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.8,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.5163599452405883,0.6346241496307505,0.6280614281355347,0.6408494327055979,0.4540264680877589,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.8,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.6866626866071968,0.8358546650632052,0.8624395995491762,0.851682006880507,0.6246943910233751,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.8,0.3,71,68.05020898816973,1291.131374212287
13,43,0.6661202623947015,0.8122104282028882,0.8383441509703057,0.8355947614670814,0.6155286536520043,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.8,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.6853688245412433,0.8489665130789672,0.8967589061339287,0.8811541958736845,0.6291493566914913,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.8,0.3,75,61.94409161152888,1183.086544756388
13,45,0.7687517226695254,0.9295163328591987,0.9769075459482434,0.9688876519395082,0.7201749214831142,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.8,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.6844313462254912,0.8531077138095732,0.9112180336297616,0.9031944712180788,0.631047008428327,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.8,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.6829334892791503,0.8455415431789264,0.9028131724541434,0.9035822003139535,0.6392311512967056,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.8,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.6812513460137213,0.8542017151905634,0.9225349755843851,0.926847314998608,0.6237107177704241,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.8,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7651209809393372,0.9357942414931617,1.003817414775282,1.0148440201770907,0.7188567079285433,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.8,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.6771814380098028,0.8577699740120442,0.9367982538689686,0.9383168237791158,0.6233377234113099,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.8,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.6818468344694195,0.8612969778657804,0.9401713947314677,0.9503213274007676,0.6310806786375378,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.8,0.3,90,46.66868886462474,1185.21170063788
13,52,0.6770912601219535,0.8563032459541363,0.9351458810375454,0.9456238580134243,0.6220825761264919,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.8,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.6813576320432442,0.8596201268507674,0.9383348946477917,0.9501523837571791,0.6301575150981784,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.3,92,50.32263035296841,1212.459602896848
13,54,0.6812721636600476,0.859327190139067,0.9380141056880363,0.9501228627513038,0.6258137214851983,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6719901301977856,0.8500188790611449,0.9287021873609347,0.9513755231040619,0.6164414264737119,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.8,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.8067960008447821,0.9957322252907277,1.0855552774576827,1.1010704344138873,0.7521675968573533,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.8,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.6924463546757174,0.8797471381131886,0.9693506716099014,0.9978223946682748,0.6401796944753179,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.8,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.7427665632388364,0.9403322182520759,1.0409899887914127,1.049041236015359,0.690185606986034,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.8,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.8348577669727406,1.0394597467509898,1.1507440508527127,1.1643907840189538,0.7882576503112068,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.8,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.8366261763572715,1.0410640744247883,1.1523266756111417,1.1698276633013995,0.7845280407785441,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.8,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.8272846643817866,1.0296288238407028,1.140615771015075,1.1718879093861656,0.778465948686559,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.8,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9008531044668868,1.1125942935775188,1.234523151117413,1.282145557596761,0.8499333949647272,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.8,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8019125976778074,1.0055393239415915,1.1166949168124418,1.2223494830807808,0.7505009164293022,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.8,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.7213971120345553,0.9239187986931959,1.0349289803177364,1.1457342224253848,0.6744810549400159,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.8,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8493250342223603,1.0702956033736801,1.2031464470665172,1.261324973970017,0.7991169948742883,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9002538068372665,1.1154923579892941,1.2476015443729702,1.3172199161519211,0.8777453837772047,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9005144224106556,1.1261144421388953,1.2692945143603762,1.3372013667275457,0.8527708313686788,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.3,140,46.58491565221077,1191.10937253075
13,68,0.849808925555998,1.075220090912285,1.218376008948706,1.275442651578359,0.8016778794948936,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.3,144,46.26396068660593,854.664737387779
13,69,0.9019477968120561,1.1252778010236986,1.2681672521769682,1.3687076190123428,0.8637182846444781,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9232849437070081,1.1772168174961788,1.3532596396910261,1.4460778253971371,0.87766584550293,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9232048040487085,1.177060482498638,1.3530934784712416,1.4515524525524,0.8766835980423372,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.3,158,50.57983623324228,1262.480718863126
13,72,0.8655365812976671,1.1078528859238568,1.2726644808485572,1.3678475959049763,0.8196523855369909,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.8656097818944937,1.107767536348947,1.2725589906132488,1.376855126924086,0.8198276390705617,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.7838867240977049,1.0932795747601636,1.3251457771268498,1.419751430529521,0.737799859352745,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8416711736074681,0.6438713211702013,0.6081449880964157,0.05042774581250378,0.046301195794812074,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1099632776294202,1.1497643437526242,1.109690322834101,0.6033893448753966,0.8740553710110615,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5535544941295955,0.6267437253697657,0.5974569986948547,0.07550120363546216,0.07636329847062559,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5661590609117735,0.7013847805172903,0.6508538197724314,0.36268958636821014,0.9153110944088236,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.41128836166962923,0.5471461725860948,0.4956398950033193,0.22376050545264306,0.2116181310061192,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3562439792320605,0.49244118897586575,0.4444504026479822,0.22604332510188307,0.34388870344237565,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3555037732560725,0.4893044058239303,0.4405478489720407,0.23464992255566428,0.2273962051871794,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.22695064168888313,0.36777182714609513,0.3290050941719624,0.12537580913790736,0.1350639899051354,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2659125188366461,0.401732640125286,0.3616759270472159,0.1689891344709169,0.18661433410922934,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.26574697157756927,0.40141208362975594,0.3613153705457179,0.17163890659215414,0.1426744065605247,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.26218031188608365,0.38986906676202676,0.3479473674900795,0.1799907213419237,0.2132242455591663,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2588199309008213,0.37933529534411936,0.3359297618444153,0.19128584047748615,0.18011998127855933,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2565910295401378,0.38605404435196555,0.35339711265020385,0.19807114155612507,0.16117635792168966,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.3219911430500504,0.4489239045440599,0.4157820278844322,0.32332453396323196,0.22293583933810843,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7396039061644382,0.872546873890147,0.8496260484907691,0.7505821428359654,0.6776807813550468,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6371799178736092,0.7687041074619746,0.7455290360044023,0.6521249072971417,0.5520320960772506,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7374096819721182,0.8673027293246652,0.8438346026026103,0.7565029174969609,0.6552521321263094,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.4054637284191718,0.5347210594771168,0.5111431208380044,0.4279382726081314,0.317171316273062,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7442537153982826,0.8831247779791659,0.8704518352893437,0.7736383656977929,0.6626121252821193,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.5860208081578935,0.7134918878462702,0.6896007915291308,0.6064481445712183,0.4973078678971797,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.4275401168674641,0.5543788194172865,0.5303779282565083,0.4605664341355036,0.3413691965825329,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5850813398370621,0.7105344713349641,0.6862946630508246,0.6129033254816546,0.5045852602385027,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9232604909892708,1.0476583703086078,1.0232379631711084,0.9691411713514826,0.838363898607377,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.4905027962214376,0.6348425892569529,0.6323715096720549,0.5635195141386183,0.41765515135040376,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9229687500012462,1.0330154029295289,0.9968804636594003,0.982467941813159,0.8393615902409957,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9229687501288859,1.0441124551480376,1.0191428771712572,1.001289685880268,0.8374006628668273,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.34262781920132307,0.46668875160144124,0.45154990696339636,0.4263617547385786,0.3099725555046131,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.34263787446039023,0.46362966287725876,0.44800508123046856,0.434013400252286,0.27350969927145435,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.480256985194364,0.6111071614473269,0.6064542126040696,0.58227252765596,0.4067743731446306,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4246028729710217,0.5633012538620426,0.5693104065168988,0.5477217139142091,0.3541771526408659,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3198743370498349,0.457951681048317,0.46386546650955063,0.4654727693379976,0.24595314528565837,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.39568750272491177,0.5309868763690726,0.5364775147076091,0.5488637274832866,0.3377972762657561,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.37375215217982444,0.4963863132879466,0.49047509238263454,0.5292880641525369,0.3060267280630827,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.41846968729951184,0.5395685515501302,0.5334272025748381,0.5715404360433216,0.35557098357839806,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7442220413286731,0.8795027379746543,0.9041025394414048,0.9132782609801067,0.7801999392238579,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8050370769684723,0.9731609270318844,1.031194376123448,1.0300254115955565,0.7443349414591655,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7177868925944728,0.8622440799311468,0.8977419468870174,0.927678537547175,0.6611054144007451,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6683288503783449,0.8103293063034993,0.8454879857296533,0.8888151407664546,0.6151137381758411,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6682023582751384,0.8210148925049952,0.8672997512162128,0.9000906166352074,0.6098260972054319,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.343241243580888,1.378073153626674,1.4412194289560423,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.9597753605864425,1.0953270902325993,1.129606726775949,1.296906406652146,0.9041492974865176,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9687089380651387,1.11375410521732,1.1589829444649644,1.3289581784500881,0.9205932636401402,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,1.038125352004444,1.1802722125625944,1.225112603405329,1.3928938371049755,0.9904242227328204,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,1.033859848934174,1.1743109436581713,1.2189256118810103,1.3987170270354088,0.987929546831403,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0501089448324936,1.1774461834100258,1.2106280299810779,1.409165938022211,1.0017341137653033,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,1.043989356101209,1.1687940258200122,1.2016420878867367,1.4103377768020573,0.9977616758541813,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,1.0330300000329045,1.1685367864574143,1.2124984348556016,1.4193975038433677,0.9816752566948396,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5053846491062276,0.7005783112439334,0.7912492697548535,1.0676282530508905,0.44748615807524433,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6003382809959199,0.7969767277651947,0.8878456344883683,1.1834445547243213,0.5424896053217583,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5374380748535132,0.7415366602025522,0.8430742445021366,1.1322683384553338,0.48412839135182173,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5998437128283587,0.8049295608848241,0.9066014560917095,1.1979346276117304,0.5473209373389509,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5998780209867846,0.8161406552278013,0.9289886850086315,1.219820232948266,0.5426347539463948,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0062807080365974,1.245015645262673,1.380232276851555,1.6915699463852645,0.948829338302902,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5396498465900967,0.7739646875978351,0.9085823118691817,1.2334528768420012,0.49480423542148205,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576505452269739,0.6490677944297121,0.6136992272910704,0.05223063392807411,0.048994118712958466,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2699814877628741,0.405934971303563,0.35324577382596095,0.07332323224691732,0.567987220290402,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2635713008746249,0.39944223194695294,0.3464696470229267,0.07436007182056109,0.06711947945219307,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24179603839943875,0.3759787746759634,0.32091740644839395,0.07818491946579087,0.1346715357487182,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2993664509912367,0.42458147324918694,0.36523388180361144,0.17117046471658554,0.30830233528683343,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2362838153295237,0.35032776501969637,0.28804047890064943,0.12525223847432135,0.21130971575487317,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.3,10,127.19638608502108,278.02010309317615
