Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.9174224399676173,1.121521025316656,1.2230586096162406,1.512252703569438,0.8641127564659257,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1685759802677125,1.373661828324178,1.475333723531063,1.7666668950510842,1.1160532047783047,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1686102884261382,1.3848729226671548,1.497720952447985,1.7885525003876195,1.1113670213857483,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.1008463323093838,1.3395812695354594,1.4747979011243413,1.7861355706580508,1.0433949625756882,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9039519753306202,1.1382668163383587,1.272884440609705,1.597755005582525,0.8591063641620056,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8422580373648956,0.6336752865676337,0.598306719428992,0.036838126065995784,0.03360161085088014,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25441995464213335,0.3903734381828222,0.3376842407052202,0.05776169912617653,0.5524256871696613,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2476110907446125,0.3834820218169405,0.3305094368929143,0.05839986169054873,0.051159269322180706,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2261685118205698,0.36035124809709457,0.3052898798695251,0.06255739288692191,0.11904400916984928,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.26667196283691086,0.3918869850948611,0.33253939364928553,0.13847597656225966,0.2756078471325075,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22235474800764848,0.33639869769782116,0.2741114115787742,0.11132317115244615,0.19738064843299796,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.22594527073392617,0.33523331400237155,0.27182273791881423,0.12700719159053553,0.1273429170693663,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2598991675351948,0.37191863083321713,0.3178754251852635,0.1761600080183725,0.1837499100229467,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.25979049502554463,0.3828116433190095,0.33991427692728915,0.19250911825402753,0.1523835557744346,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2454286122800392,0.3672956428341837,0.3241646169137076,0.18385400449663603,0.14721989693467724,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.24011462147072685,0.3442098183746473,0.29778208907624565,0.18482122240798837,0.26685063736279196,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.22819788935182356,0.3298672206558735,0.28302509026793304,0.18904750895348854,0.1551010665636404,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.22845339736291073,0.3399513020902508,0.30405983287435934,0.19767274474367738,0.1455671867853073,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2265795336330775,0.33156786612577044,0.2945823657675696,0.2053885961039798,0.1646361651468761,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2987582668603689,0.40980976445378287,0.38320202564219835,0.28848941941575607,0.24716484197306035,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.22245304697548673,0.3321445958599047,0.30532299267147556,0.21807588354422866,0.1524400989491283,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2892617703451191,0.39475760905954366,0.36728433595363136,0.28733424925650053,0.2373284218219343,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.288764852024119,0.39410690417842414,0.36661010233411223,0.2922763024619571,0.21477835536134338,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.28655806433623143,0.38881679465048813,0.36084933689092,0.29176392594800016,0.23018716762696467,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2517784931831772,0.3537412222314634,0.3257290087339869,0.26262925301501083,0.18057033677491446,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2517784906885333,0.3648382705211982,0.3479914183170699,0.27110320038339897,0.1789912438436087,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.5269505485715995,0.6212665473299133,0.5921146203939498,0.5298989199961208,0.4987147645162992,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5262455798787506,0.6303366638435741,0.6121573980066208,0.546255309743756,0.4652613093844172,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.5371878144357503,0.6407593272398088,0.6225036747901247,0.5603947765666257,0.47243441713928014,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5234997727001195,0.614782359301162,0.5851885340828301,0.5388409259099745,0.46270918599112815,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.23330559145140609,0.3343565095322646,0.31573574758840783,0.2634256713363552,0.1739476872682693,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.41873967971003423,0.4954728041333352,0.45421620534419227,0.44068186204424775,0.36440918025535934,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5938754026342399,0.6743912026083012,0.6432643369039881,0.6243704849844629,0.5689502738046844,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5928811541254912,0.6727236044687835,0.641502691431196,0.6264360554577488,0.5349928706258688,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.5834709229377357,0.6862766164376468,0.6871340436769986,0.6377277830343466,0.5767782349164974,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.8016529310555847,0.9127036789485234,0.9243420803945667,0.8656079122961863,0.7529828553986867,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.8264183398126167,0.9570428947285682,0.9906607852108867,0.9164615757822725,0.775148565899339,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8471795574404576,0.938895976752043,0.9480001132597909,0.9287241946000546,0.8759611256266092,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,1.0366637795872826,1.136353994358288,1.1562242247302952,1.1313625250410602,0.9942794030067131,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,1.2786062511481706,1.3684836325577923,1.3871161077568035,1.3784074793826526,1.2492745701848738,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,1.3178310670153937,1.4161935687724165,1.4456665204244232,1.4275889694904675,1.2804365971703664,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,1.3178310670153937,1.427290620990925,1.4679289947032736,1.4436990155107867,1.2747308032950666,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,1.362429230242307,1.4826388565037192,1.5343994751935393,1.504726474197022,1.3199307746006808,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,1.317285164182805,1.4471245075982413,1.5098687723421187,1.4631616071871176,1.2811165744736512,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7844976318960332,0.9027417944789138,0.9542586877464719,0.9599520911389366,0.7424655800493044,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7984879107461278,0.9244800414365757,0.9867491867714788,0.9849765884304902,0.7643598536409819,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.1087750515826966,1.2413259258043396,1.324027475794863,1.3425844618350582,1.0791045487157984,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0648444646818525,1.193559592680186,1.2758025723697162,1.3308127643334167,1.0310314233890416,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.064750790078148,1.1932624391881674,1.2754812148490373,1.3411454604478368,1.0291062851163044,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.055032893554201,1.1824615816555055,1.26455128898027,1.335034801599241,1.0237821076688887,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8940615035690564,1.009465559537274,1.0802796020390093,1.1800129015464287,0.8623905014715422,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,1.0594760333121016,1.1839409637960832,1.2656787411067298,1.3294535323073862,1.0329243897831863,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.058272436113581,1.193790138480153,1.2866880515863715,1.3351884762220008,1.023308666647472,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.8047322474629682,0.9703386221532,1.0963536753750585,1.1318767569916575,0.773124063373723,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.8116527458371663,0.960967008774341,1.0752061567240054,1.1358854346202567,0.8001336596824834,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.8188077825957274,0.9642298597474185,1.078014046021926,1.1539883629883092,0.7946554256701809,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.8165705374891877,0.9723572295283002,1.097221469646015,1.1636010326721766,0.786065867030058,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.812067847572689,1.008714270370511,1.1778297865945686,1.2826211232988185,0.7813727884902933,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0566777174732487,1.379903407750691,1.6822419026509925,1.7932580347945293,1.0272771417820357,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859211258503364,0.6183890880722827,0.5816111819552228,0.03492340587417489,0.03202510458719783,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6095923620890757,1.5726364994318334,1.5311891103194362,1.039054258222666,1.1958227558117203,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20145772762437011,0.3191959066894546,0.25004947634802405,0.04793939988840999,1.0015708111677102,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.1933656667417639,0.30392819922974457,0.23252043630087343,0.054075789380806,0.09294801070050372,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19123822725144168,0.31183613582503256,0.2512900237817059,0.06300366694065512,0.05937863921878758,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18588369723529288,0.3129272105563814,0.2622867470233645,0.07182780751539489,0.10173218625998376,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19247932672358675,0.3194915709877729,0.2688388647830112,0.09158330810606882,0.06412678759540248,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2518208838630843,0.3715494004632289,0.31915527778812375,0.1758115793281883,0.15479355093774588,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.21010750078414764,0.32873493088625694,0.2760948930372492,0.1406784661038057,0.09844985970256674,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.24345997001505032,0.3731054996355702,0.3316128544243818,0.18061882437736207,0.1282124609711627,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6847048276526563,0.8059045441905758,0.7626397392722845,0.6339129717136059,0.6414878314669437,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6878739919985454,0.8079522564636925,0.7644649749694353,0.6435963863620457,0.5873037104558272,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6878739919906433,0.8190493086822013,0.7867273884812926,0.6514354462177805,0.5833784697514587,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.111171716957189,1.2629114174562874,1.2526010814855906,1.0892571890915046,1.0196477971960451,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0973236567869755,1.2379918472522045,1.2165168300517886,1.0703060689159956,0.9947056190964765,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1221396599282325,1.2699207905024306,1.2588547799480554,1.1094153590935982,1.0499093862533084,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6393927042433364,0.7814301381134094,0.7693146664269872,0.6458103987440869,0.582904400079973,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3777155058309665,1.5237122270163783,1.5215211338265018,1.3968189880900495,1.3119602528559962,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3308376765876164,1.458104894571028,1.4434818808350314,1.3549095268986462,1.27122997350574,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.318023469979205,1.4561822980624575,1.4526913145559615,1.3509561411147029,1.2368148583574592,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5967111339400213,1.7301137037462486,1.7258615757136666,1.641445590510382,1.5449995421554337,0.18154096840223471,1.0,1.0,0.1,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5957563588967274,1.7398243989113857,1.7466693640959108,1.6592381125014333,1.5180841549734811,0.17483487463359798,1.0,1.0,0.1,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3807447105989241,1.5442153363504452,1.572953673996806,1.4628342778784558,1.306847460184784,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3803668693321094,1.5543343524725473,1.5941448261766817,1.4720100585689602,1.3059131493492468,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4448336928760617,1.5982353416999058,1.6254424619599546,1.544881815777038,1.3997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3615202876476005,1.5109877545019614,1.5376138961936463,1.4766541112460365,1.3137298935817416,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.312271455912465,1.4613260811241235,1.4878918684249829,1.420812586598915,1.2463411389439176,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.354787236347451,1.5017018748215676,1.527954457324161,1.4709223262692093,1.2934439214179652,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3597074038935166,1.5039178482030917,1.5297814346945278,1.480192613314051,1.307792800473744,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3372164383122227,1.4809766283556451,1.5067757212975905,1.458225539138927,1.2741941469602467,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3154752192133667,1.4695000378300835,1.506344686648505,1.456385943356603,1.252719696377382,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3185513430877056,1.471845321402077,1.5085860174479109,1.459711278690162,1.2576751995496573,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3115209931493532,1.4753081254224107,1.5231280723371787,1.4731713928342243,1.2503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2048528798275624,1.3678310015913233,1.4155356011062639,1.3773199617196519,1.141858439927711,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.447183180525621,1.5930349030511852,1.6287266978712704,1.6249221830985556,1.4161033118157809,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4034765405408358,1.5670862636487313,1.6244946510009228,1.5998789289767386,1.3499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5624509893871008,1.6895497430369502,1.7130225025325791,1.7654281089677477,1.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5681034389515658,1.702690807395946,1.7368403220342603,1.7829760805580637,1.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5680953795019201,1.702663376328145,1.7368103031393716,1.7829733160348757,1.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842259,1.7104261006313162,1.7985387725405166,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382725,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783414,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625536,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544922,1.765331610845247,1.8737103588301398,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449554,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.786368854690544,1.8943480765728558,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.761449448112516,1.8855725844042364,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.727525768596117,1.8246813357384601,1.9113610376426204,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822217,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.8553292389453553,2.085915882156835,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.8433317084928893,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.8761744163376877,2.128955677502363,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569887,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.873456422839435,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5469534192039012,1.8477902920405307,2.078579079289907,2.2341374779546914,1.504076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.1473101681837248,2.1560625124355743,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.872471081117101,2.1248994488391917,2.1277298483608607,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635714,2.125226908572093,2.1327848382751466,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301296,2.167004744153533,2.2032808880296333,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.874199188949704,0.6407149782426023,0.6061420638468197,0.03633066792461353,0.029990406513002915,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36673337457945404,0.4720531302045454,0.4299053706963803,0.05176564705853101,0.6823758843100469,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27508834952081923,0.410741027138087,0.3572593103009539,0.09795060126740081,0.2784991674193116,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24009824820490788,0.38675928776483814,0.34425293389106176,0.07921871261436786,0.05251579444594777,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2604659924995484,0.39524216586583094,0.340738905011716,0.09805700891020261,0.10317521423597406,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25024740362291714,0.3833467760556623,0.3276256630676956,0.10159100594606316,0.1177764043293017,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.2844490239645921,0.4163787738038651,0.359940475876825,0.14855173207434239,0.14120234581122826,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23745367441680587,0.3793086870189272,0.3334442689277107,0.10533656044175477,0.09456899205735325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.25890983635764836,0.39900355593632625,0.35243496168185573,0.1391293719069628,0.12488898080880909,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27741902291560183,0.40393390364793885,0.3452252628588892,0.1647429538266666,0.16167513610791812,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24129856696267193,0.376451158985356,0.3281022216202829,0.14306740710862598,0.11082433064696028,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3197000256359084,0.44365093860339744,0.3839394578367975,0.22360628104432434,0.18658231850771667,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.25401463310918826,0.3976059508936192,0.359622683984226,0.16585436534767406,0.1337128083324586,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.9,17,98.51611234735915,312.98903073114514
