Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.3280123025557736,0.43179946915601053,0.5906254234662123,0.9674384891705666,0.321154369127622,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.326535568197684,0.5301804182926512,0.7894925219084497,1.0305210660578694,0.3105924727263046,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.33702882127789624,0.44015482950733553,0.5989102658960141,0.9726610797620704,0.3219214529434554,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3352023983340792,0.5393605451324434,0.8087112186651251,1.07798701529499,0.3391231118569283,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.33050524030615674,0.39874378195071497,0.5338188734183928,0.9738432149829589,0.31949918489424084,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217636192818033,0.62320460021512,0.5837071913350826,0.06553410333038026,0.06673996068290032,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28905384116237265,0.4238149267736841,0.3737305817962797,0.07878824710958078,0.8233607322179103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2314633450104606,0.3634125496102182,0.3070405246088103,0.07802651937754046,0.17268579257633762,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22887277773910217,0.3591233453700864,0.3019315844577951,0.08151389233605921,0.08058152072473224,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2279507548135876,0.3571084767432151,0.2993624772246999,0.10169722266570591,0.09039420718358246,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21962560531958178,0.36876343784832305,0.33253059768384224,0.11064067921672781,0.09651396190077144,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2159183279737262,0.37381119847261046,0.34797123234175964,0.11654050724945736,0.09688813114690444,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21591860291969522,0.33947018662219564,0.2798113985023645,0.11133387219691286,0.07518210979902339,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21515582579001855,0.34941118677796773,0.3007949085384346,0.11873824685737018,0.07468850190593,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21577586705460142,0.36989417229997174,0.34290691087699904,0.14687266060845652,0.10297891735394873,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20389688156248667,0.33136083488570145,0.2808287125019375,0.12643021436391486,0.11737368660357962,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20388207323829538,0.331320191995848,0.28078132282955104,0.12893321260092958,0.07486656002331257,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21614065502250338,0.3735300101897373,0.3556516104015129,0.17793442017082475,0.12178600496254843,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20953104874112044,0.37367645900427626,0.36594977448107235,0.19079393724111637,0.10096224524362818,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20796862208740172,0.37186172981528687,0.36407665738170236,0.18953784785030295,0.09291812496557073,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20641278309779354,0.36847577331568976,0.3602861062180314,0.19581994041430645,0.10592891276447337,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2064474552937771,0.36847660289844675,0.3602797131023948,0.19880514691245635,0.0920116178209296,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.205364451313148,0.37770107847573614,0.380498605964329,0.2103551271372331,0.09769087562334369,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2049339368589244,0.3765330678504843,0.3791717642680978,0.21368123542298004,0.09778786885984096,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20206798098606502,0.3584682454860562,0.34908400439828907,0.21464114999951192,0.12449141846636651,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3796246116857874,0.5091525834736457,0.4765049215144945,0.4051254991419744,0.2934009734348558,0.062080591335778354,0.11149074710642995,1.0,0.7,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.3684015841938284,0.4936304580631423,0.46015406766530975,0.40088623149036223,0.29972926683581325,0.06277379659507716,0.08715277505038418,1.0,0.7,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.36651866266993416,0.48154166780294544,0.4462463019424819,0.4149983733447828,0.3409518134540746,0.06177567815139434,0.11288057710024331,1.0,0.7,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.36399629641065223,0.47666758450809904,0.4409738600300448,0.4168777869543703,0.29029158556005896,0.06040839998778149,0.11377371888393395,1.0,0.7,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3574530011524514,0.459084687555167,0.4215747830160032,0.4195159476711335,0.3420856252129632,0.06256528548435789,0.11372568840051948,1.0,0.7,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3494640710051981,0.44586928118200464,0.4170248467072769,0.42243376134691313,0.32389190059376327,0.06439277172159748,0.11595448160655777,1.0,0.7,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.34858076572046653,0.45445842262768116,0.43654065287077604,0.43173062267841317,0.2840463553506624,0.06439277172159746,0.11595448160655772,1.0,0.7,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3500183555863503,0.4539439269822101,0.4357403895262261,0.43392759747027454,0.29243070023623013,0.06458956399905165,0.12378870291140495,1.0,0.7,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3458228881699617,0.4386096540050973,0.409234818270882,0.4354542374180414,0.27828342781177906,0.06340542258709635,0.11264098309351629,1.0,0.7,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.3453796999923678,0.44693109009647436,0.42838276953436205,0.44886136973808904,0.2909041929245554,0.0641249062405956,0.11357040220458066,1.0,0.7,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.34566568945344706,0.4360970793458522,0.40637999576563666,0.43618592916780036,0.27937383631555457,0.0643893659461625,0.11394640605547195,1.0,0.7,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3453880026871543,0.4345161327016992,0.40461125623989475,0.4455416238636185,0.28628048900582503,0.06532678295748924,0.11307188718284895,1.0,0.7,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.34577272812934345,0.4347293660103474,0.40479916436058305,0.4429520189629663,0.2810623428174416,0.0647767204305801,0.1159511629207971,1.0,0.7,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.35650128551002513,0.44974514312673497,0.43001279720725816,0.47536288585945985,0.3283066208153934,0.059599858437129935,0.17497142148305608,1.0,0.7,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.34893774055018206,0.45169367162782587,0.4429045818810232,0.4816712881419121,0.2952097160563011,0.07052188919916046,0.1267643042824368,1.0,0.7,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.34511709867151363,0.4459107913836119,0.4368482285030838,0.48229411605233075,0.28780157388858274,0.0672669823275412,0.12465942294615148,1.0,0.7,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.34412523175913423,0.4444480991292435,0.43532015506116223,0.48790437362813377,0.2848098592305991,0.06669392017151096,0.12341023599731415,1.0,0.7,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.342283894874855,0.4389581695062038,0.42932686457903135,0.4968676140395578,0.30133898754627453,0.06710615507698228,0.12177700117999075,1.0,0.7,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3425970473908493,0.4379887753727575,0.4281818007517619,0.5040178323913878,0.290601295765839,0.06901115400214201,0.1202523608555128,1.0,0.7,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.3414570889106493,0.43517117734509947,0.4251354423080635,0.5098223695304319,0.29199001382358325,0.06823757315428665,0.12067740602217272,1.0,0.7,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.34145708913216843,0.43517117790471044,0.42513544286767446,0.5098223700874831,0.28396959183785175,0.06823757354826568,0.12067740696825835,1.0,0.7,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3414737487244446,0.4348148601251869,0.4247283081080117,0.509946977361063,0.285972154986797,0.06924759936007738,0.1189089182335495,1.0,0.7,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3412745775522081,0.4512349478646562,0.4627270483763188,0.5466826331025132,0.3127335830674684,0.07151561950469695,0.12070002301627783,1.0,0.7,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.34568011059258125,0.4555650169048749,0.4670471361868205,0.5869857147696027,0.2908114608407476,0.06798101278213596,0.14373461459716447,1.0,0.7,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.697949601979079,0.718959930218267,0.8141721588025583,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589323,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.586635655043247,0.6712634191416449,0.6697181898123032,0.7812481923097851,0.5447493961179031,0.05294704436414051,1.0,1.0,0.7,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.6729528792062129,0.6713370322681484,0.7899491032522361,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624273,0.7859170513141382,0.5418615999623155,0.05531824655107866,1.0,1.0,0.7,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.7242066454062139,0.7781870432959213,0.8550785869997846,0.5429226146639918,0.05383104877778355,1.0,1.0,0.7,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481316,0.6670687436756966,0.6649367305771374,0.8048168955871526,0.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080562,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773844,0.8341606806583297,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533934,0.7039143326098785,0.7559383066463099,0.8718097100466993,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603297,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019658,0.7718507014909466,0.8964356380400462,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597816,0.769491325755115,0.8886703103698617,0.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5803752129918871,0.7069619671370175,0.7693045712257487,0.8852978960452635,0.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157528,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378183,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558167,0.7852782024247884,0.9677322101953698,0.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268172,0.8275545461818836,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.6520418071683871,0.6788894372247285,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638857,0.6428038871037038,0.6687720973752288,0.9462790291254028,0.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194006,0.6597715137359812,0.9571621099241316,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341227,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341227,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088008,0.6292299696579666,0.6538731508259104,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955194,0.6761116485902983,0.7453247765052424,1.122939498174857,0.5421080522264423,0.05993948703427464,1.0,1.0,0.7,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158214,0.7355556599164152,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706563,0.6845767711997743,0.7756247689555631,1.2087735884811646,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.6828545069400969,0.7737407000224203,1.2085763607792865,0.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102901,0.6809292023278097,0.7716486533770976,1.2184980809796364,0.5361774475878522,0.04748413429064956,1.0,1.0,0.7,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457054017656248,0.6308456084163999,0.59204912555567,0.0665457516030393,0.058593983408263085,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9512817924989163,1.0209014684010536,0.9851001252418625,0.4341180531401222,0.5720038168157533,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24425736444510576,0.3783363033477931,0.3232751645414446,0.06822486097782986,0.8551433275171431,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24386521007215614,0.3767371166420205,0.3208776205051061,0.07766867584382263,0.08382710348523696,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24295105862739796,0.37572475280443124,0.31980366640678143,0.0824779955122726,0.07047669731934011,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.22742137133478657,0.35094060149126527,0.29942700406351436,0.12408726398155448,0.3428063295754501,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.22742137178148125,0.3620376532321492,0.3216892955637595,0.1320614572495576,0.10448884793872693,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22540102738475604,0.3578929257099473,0.31704450239664417,0.136742584480834,0.11441606835697474,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.30108117704595827,0.4322089277424287,0.3910484160167905,0.230713542525659,0.19419454262396768,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2775598439247482,0.39534540684617503,0.3605361849432901,0.23796217783550544,0.2707045146758813,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.27304410464244167,0.3871213609046674,0.3516683281527475,0.2441326509722999,0.19569681410836148,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.26747306340532284,0.3717161170384131,0.33462639966621444,0.257866341575799,0.24394218741545176,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.43481849473926415,0.5399264055980315,0.512385644166707,0.4189601425158094,0.38892077358052823,0.09807558488838299,0.30524162116271386,1.0,0.7,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.421092742251337,0.5028471172890787,0.4718925584740402,0.4227753347453562,0.4190456475043483,0.09466715243133982,0.309134089152867,1.0,0.7,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3993465928601899,0.47814311170721324,0.4564250530654386,0.41339416988462085,0.3774190232384671,0.09456838819974644,0.2575752730885107,1.0,0.7,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3992132083229668,0.4887755259045861,0.4781780373247098,0.4275876077780515,0.3442586075589374,0.09458239140672726,0.2575538769631195,1.0,0.7,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3873512709662661,0.46561094151303994,0.45348404769317474,0.43094617872970886,0.3553503355467039,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4211278407769742,0.49582181018888954,0.4929880851701692,0.4643774450785061,0.4401180339841627,0.11212676942063968,0.32222650954686655,1.0,0.7,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.4211920209045581,0.47485790266802097,0.46941515594361616,0.4742681436045838,0.42774873028783506,0.12438253613533652,0.3151110062813498,1.0,0.7,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4205731056374769,0.4742560957868885,0.4688148703472406,0.47670456670633143,0.3810086096310006,0.12300336080425837,0.3162714142051575,1.0,0.7,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4177300871427476,0.4687864083309698,0.47287474242908534,0.4875162422614583,0.43704009808014205,0.12438253613533652,0.3151110062813497,1.0,0.7,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4122034885429096,0.4513461535880228,0.44417180979214177,0.48209691391428816,0.37799660127486706,0.11521391987896452,0.31876815332582187,1.0,0.7,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.4134638412664422,0.45138266836368135,0.44406264703007187,0.486626714566741,0.3829821506178016,0.11533827961733625,0.3236989965639375,1.0,0.7,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4133596190303627,0.4511850308312472,0.4438539439788183,0.4896471676277367,0.37815743966684334,0.11514959843122327,0.3238693498965639,1.0,0.7,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.4123560373670002,0.4579881612680577,0.46143222157467934,0.4983944369931055,0.3913346646831143,0.11861927570989517,0.3151245348421393,1.0,0.7,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.41451547385426024,0.44459850658901623,0.4363521158810245,0.5135324928338729,0.399315379813138,0.12404944810313512,0.3132008172581689,1.0,0.7,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.41738722959384145,0.44371292713404886,0.43502568283923304,0.5199438984304063,0.40009165729117824,0.11533735926097563,0.3460121485053483,1.0,0.7,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4205232140170646,0.44185198384604873,0.43258189146626463,0.5267219785102517,0.4093527537864385,0.12218359755451254,0.344242936867511,1.0,0.7,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4203581982456312,0.4412794422449597,0.4319619236863975,0.529711532889731,0.3903975666518216,0.12200069090489285,0.34442009289543696,1.0,0.7,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.41113405803807035,0.4270060882208103,0.41710369227983335,0.5116478460882213,0.40122895597376323,0.12178275948550421,0.31783431002729323,1.0,0.7,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.41104443011197256,0.4268443224674722,0.41693357856878466,0.5146778826484676,0.3808181615248181,0.12160064922914893,0.3180118226421686,1.0,0.7,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.38428335421307713,0.41857818835574756,0.4305718455675174,0.5074077397186261,0.3575490660581725,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3884783372613866,0.422749205727742,0.4347400975848111,0.5180572143639686,0.3587905648618568,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4104427493732623,0.4642666727819343,0.4982850206369271,0.5532984837681656,0.3919448948692008,0.11881730583207059,0.32692803732743536,1.0,0.7,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.38023967103282147,0.41281173926157616,0.4345070792227462,0.5270157447591299,0.3939029218317509,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3811477124080411,0.39898029543663294,0.40909811466016455,0.5308855366408061,0.3619135679128338,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.38357369447046163,0.39944113470091863,0.4093373622631867,0.5366166908884442,0.36524630971742994,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.38352459332964817,0.4102218830018221,0.4312534039109399,0.5533012174002867,0.35796906613592866,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.3848189591709481,0.41148419818607385,0.43251208384919915,0.5578240454910826,0.3588657779733391,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3857662281384143,0.3995923046440217,0.4092586465309327,0.549215274738933,0.3669323879832814,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3894784100350184,0.39591538678675353,0.40475364752843107,0.5621563314409381,0.37963387876641524,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.39582427661396025,0.4532902375713308,0.5174583172278435,0.5841844287765683,0.38088990326276595,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3892660854870745,0.4092728126134144,0.4394822614344257,0.5868961624322385,0.37171108779159556,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3873666501996025,0.4047829990665713,0.4347056976366101,0.5884057028245133,0.37490825428661956,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.3873244911982734,0.4155756002980061,0.45663450035304065,0.599090775508717,0.3653017309602869,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.38570831989156207,0.4345941853385036,0.49781149426758275,0.5745268514174947,0.36951388111091255,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6001827738285699,0.7365322439332824,0.8889271064065385,1.1713903914286627,0.578199145208478,0.11158685755525102,1.0,1.0,0.7,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5977433305227711,0.6966015696170154,0.834951204754816,1.1570896475290835,0.623764680796248,0.1136144144230398,1.0,1.0,0.7,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.5974889191128132,0.7046254303702095,0.8538361974574711,1.170856408568517,0.585094250551857,0.11378969622456374,1.0,1.0,0.7,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5975064911621548,0.7157215069290275,0.8760957227728101,1.2107416422293633,0.5796826665609851,0.11381829759614606,1.0,1.0,0.7,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.596427886320974,0.6935971922572679,0.8317645542994874,1.1937989821026995,0.5801016189783419,0.11206047371897498,1.0,1.0,0.7,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.597361700711911,0.6971158876246131,0.8455325840207659,1.2194887929539218,0.5900187659869048,0.11498014156227625,1.0,1.0,0.7,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5942153307816949,0.678715024324388,0.8155210874168821,1.2146102985666851,0.5810586087211915,0.1112276710510239,1.0,1.0,0.7,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5962328430783869,0.6891087600919161,0.8367893968053284,1.2299412954635147,0.586254165652405,0.11458771445790361,1.0,1.0,0.7,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.5946375328313378,0.6976809031362035,0.8564273231002879,1.2531875582225995,0.5790524165276145,0.11247368680572678,1.0,1.0,0.7,0.3,0.2,155,200.49099368217728,493.77559856824
