Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.24028069649310171,0.3674283381571474,0.3253921395298771,0.18961638795652863,0.13380370849343845,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19713550779606365,0.33336381054282294,0.3020667104496466,0.156479427096512,0.10196644004163505,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19325876634359676,0.31772787040756273,0.2751274669677615,0.1506635326784172,0.08627060835702031,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2526316504322646,0.4120224502664091,0.4122178564626673,0.24846834314673777,0.219189375307497,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6478237624561402,0.7913256840603073,0.7794572309603172,0.6448435849384951,0.5693377151829174,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.23497674742899266,0.37226609617722056,0.36862076079022504,0.25673791057709716,0.20582974509237834,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6326482926411994,0.7662503416133576,0.7620268578797095,0.6592387125458721,0.5639111163139845,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6506428581072167,0.7812143046739201,0.7765148644101872,0.6939742289388823,0.5907537902097615,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6442051470085719,0.7677285733958672,0.761949058497349,0.6876812879250384,0.6098850411323764,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6426536104732994,0.7745402832445942,0.7795180117166082,0.6962451663998706,0.5789381242296473,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6408093531234609,0.7725229979618851,0.7774749123566763,0.7100365185822368,0.570978374295179,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6386927262393358,0.7696369704205293,0.7744743076195847,0.6989006997686241,0.5724286561872408,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6406452693950468,0.7697755681821662,0.774344309513424,0.7140366373181238,0.5808198898661732,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635235,1.373655223585634,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.312489872170379,1.3580142247755733,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352525,1.2926612871807235,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473315,1.3359666292610421,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.158933489509913,1.28900164379517,1.3322537689983396,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.330169876737705,1.3133489455356613,1.1119905679563862,0.044533092215507566,1.0,1.0,0.2,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696506,1.2866196891509099,1.3296477645997489,1.3167231211648782,1.1107008341562377,0.04477675721993135,1.0,1.0,0.2,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684994,1.3506614792860783,1.333461411089262,1.112568879129763,0.04453309221550758,1.0,1.0,0.2,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291569,1.2945818590508613,1.3484662909204412,1.3197223584747884,1.1126760823363147,0.045331970757050276,1.0,1.0,0.2,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218403,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.3335165095851853,1.3509643170830186,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522006,1.3867255791459103,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463274,1.3921122627150018,1.1421033581210815,0.05491426435509846,1.0,1.0,0.2,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1438762345367255,1.284828566823742,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.4330681509764982,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980226,1.4294467773469088,1.1110962659403325,0.05148822382241871,1.0,1.0,0.2,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880554,1.3790332281806676,1.4306323027571988,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.430298851399183,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805316,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939938,1.4770933065348724,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618455,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659188,1.5322223238958832,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.541632758941158,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.3792347516084442,1.6532711800296316,1.862831082390563,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910043,1.7840874068075647,2.0217656612466883,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909068,1.8054596695334435,2.0296578770341616,1.110850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787889,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408255,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436629596181728,0.6387900308836658,0.6032993176690553,0.04311147637170388,0.03844509700785259,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8378561303792901,0.63567957958452,0.6000999605439736,0.04327132226402287,0.012597008371702564,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25266540242636576,0.3886001135585163,0.33583286819936425,0.05672939793571354,1.0491214308424175,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2525483949998921,0.39957711252350153,0.3579639034708366,0.0648159672258597,0.04932295378151342,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23926470823691706,0.37513801866790913,0.3221414632364607,0.05774042494656425,0.04064322653689959,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.227762996393391,0.37338360488941896,0.3298407938860471,0.06479431271298004,0.10352511272344829,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21581463580870605,0.3371438567120745,0.2698575571453806,0.06467364985061143,0.0938810421261721,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22044033073865843,0.35123385741309004,0.2942606872361157,0.07785743065424415,0.08621269112054031,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21330784978172984,0.34281092205311037,0.28529160175958057,0.09447305117691886,0.0722823946483266,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2571718772497893,0.3731623511868976,0.3035161194419642,0.15497568068519582,0.13892603861850167,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.24840522375840424,0.3609231533030328,0.29009634299572157,0.16146499167496492,0.12584588943716338,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24153486121742998,0.3501448358763962,0.2781807831970672,0.1640308939974438,0.14589128351169584,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23649940809741676,0.3421268015599464,0.2693569653772413,0.16882164679063846,0.12079369150830556,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2143728405371476,0.34101262396704674,0.29026902975914254,0.14238923001151946,0.09720834467615563,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22303803869786723,0.3577293739189004,0.31739777703294164,0.15792239849196704,0.12659998984471163,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19222819356056722,0.3222096649918663,0.280768544147907,0.13494783175457475,0.11586113461301538,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2142479267341365,0.34246110410233366,0.3006540209463284,0.17001219740950474,0.11254541594756724,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19227979108999388,0.32683336674119523,0.29518281944916175,0.15210871282677435,0.11989466563067482,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20316536736282886,0.33702285987228847,0.3052370409678475,0.1723172199174906,0.10028891623216825,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18946234549889118,0.332528022551142,0.31152853308518985,0.15948255164231068,0.09745384519882476,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20947003952483978,0.34007056575142736,0.3076354401087396,0.19026899725595406,0.11512513896595106,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22839385492677483,0.3555843483779642,0.32249137343828765,0.2353526735247285,0.13265380440048868,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23005960972000522,0.3547968821664079,0.3212432659847253,0.24185106409977036,0.1401888349591843,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23046615923472225,0.355063549831348,0.3214839290714283,0.25111338389852067,0.13352031674058149,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2076370786192012,0.34139301776934944,0.3186212306622406,0.23557799754318678,0.11791665626716766,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.2059937402991399,0.3395028261400538,0.3166862484748463,0.23622905978751704,0.11069730503200928,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6833131833665338,0.8808675654493099,0.9245827642234907,0.802969806584338,0.5907493984357193,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.8005429376741321,0.9673881817526672,0.9872994351621406,0.932031380963935,0.7658502204511399,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6778885447324883,0.8444053001035067,0.8642619524294005,0.8128386322430503,0.5934691952781438,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8158229160736588,0.9745564694270874,0.9931348394379007,0.9803162159411649,0.7576899576033053,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8158229160736588,0.9856535216455962,1.0153972529497577,0.9932210807742178,0.7351519551274323,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.839676787951257,1.0063921387092933,1.0356391965465592,1.0186690530336862,0.778606189852329,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.664919622660365,0.8253434880201467,0.8631145389831314,0.8888846907549193,0.6070585314990812,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7117323347381634,0.8828314908056142,0.9317061482470013,0.9573144388949235,0.6444806097811814,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6653840729816703,0.8361218105676955,0.8849437582888948,0.9177633123487062,0.5994538807141245,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.341299675033827,1.3788905320422769,1.4501101177400948,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564685,1.395897979762126,1.4897743430742745,1.1185784731054438,0.07277197396943522,1.0,1.0,0.2,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044029,1.311566349575147,1.326221056955245,1.4771393368345043,1.1144312034190993,0.06689839309424198,1.0,1.0,0.2,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586149,1.3225718791417986,1.3483728047301506,1.496650200373471,1.114164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470547,1.3475403866560882,1.5094088836379556,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750017,1.3689376548821293,1.5395269277258443,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393044,1.3444934000956692,1.520380480968585,1.1249573222678901,0.0741166602864834,1.0,1.0,0.2,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.3411021132960583,1.3887640792343596,1.5563419368415066,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978366,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914398,1.3412123279323833,1.3888256256719709,1.5574331539691169,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.341219482688304,1.3888309846516826,1.5574580862079839,1.1154699815101934,0.07702365646469363,1.0,1.0,0.2,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148958,1.6061553433312061,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506925,1.405555976985921,1.6029116807115498,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.3576646996668653,1.4272114497646775,1.6163833070243665,1.1149385394020095,0.06904936333368189,1.0,1.0,0.2,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085865,1.4047084066026692,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.4031550620164592,1.6468600921211973,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427797,1.401886746002545,1.663859536336014,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897376,1.3432302096003712,1.4012610749648633,1.6620260428815976,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.175410465134899,1.3546115949174797,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352924,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.356397742504998,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654987,1.3300366855747114,1.3766681579884559,1.6132362364957953,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.508584629145052,1.767322906053738,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.3945454945106432,1.507938674782716,1.7747289666364117,1.115664113246272,0.07430983877913683,1.0,1.0,0.2,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628844,1.574305935439318,1.894815088843534,1.1150503953641329,0.07489432133109841,1.0,1.0,0.2,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442097,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.437589639108887,1.5954558319059977,1.9133203613522343,1.1160117470033468,0.07747147491165737,1.0,1.0,0.2,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152785,1.4483755041231203,1.6173784528348516,1.938664733774562,1.115609354371969,0.07741747451616778,1.0,1.0,0.2,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574382785808893,0.6153423360058665,0.5776192936579913,0.04083868761121055,0.038655247729903336,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.594540934108503,0.6928131653026675,0.640443341935538,0.25984583201416045,0.7812670913823008,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3966733692526246,0.5547972870778012,0.5077239708258089,0.07459220929152405,0.057880549660405074,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5017203224064806,0.6309454399385013,0.5837329114337422,0.2493305906827455,0.4154303322761302,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21680024024643452,0.3485663218511845,0.29209858347431433,0.05780302110879637,0.373708024710731,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2085018257128926,0.3380615750081635,0.28056907729055447,0.06250537934004073,0.06629693007365756,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3544693553013186,0.49170577210766786,0.4440690516019252,0.21827691082917416,0.2507210345908921,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.36987682526128807,0.48854344936417043,0.42745008789177574,0.2500511683510417,0.3174584193068816,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3056996265934975,0.4032252960967667,0.3464280535222588,0.23292555420762812,0.45443599185267636,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2975436932276194,0.39174162934903933,0.33435789047016856,0.2319644056988061,0.21729865143963684,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.29256444499986917,0.39373866380390543,0.34681252192937634,0.24094240539877237,0.21776849716619123,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.29889982684933186,0.39673060650357667,0.3492438301954986,0.25193246909200445,0.22406383467658514,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.30280564966123324,0.39847512489685843,0.350632183828814,0.26775702991048955,0.22593388491148828,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.29996755742458503,0.3937456846947577,0.3455943642007666,0.2708730272294245,0.2290547694667952,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.29488420636074875,0.3991665640061555,0.36208485250984407,0.26610062024014924,0.21686178869272307,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.38796590536269415,0.4565438070109278,0.39502125541098604,0.3656956421560076,0.38969155814884926,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4076387285446178,0.4759979703232768,0.41444177152446876,0.3882340003087386,0.33626000787254956,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.38513856209024927,0.45013909376386146,0.3880792029475328,0.372675760433374,0.33222307685837427,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7402370900346178,0.8212645586562812,0.7902098352721127,0.7435995504644277,0.7223836705526849,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9738224683331766,1.044344822596872,1.0215247720071319,0.9914446108908096,0.9729183496582952,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9701391860062136,1.0283914901256173,1.003977427412444,0.9967196713902509,0.9501609811880152,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9697483090842401,1.037955704435068,1.0245610311892832,1.020447380313164,0.9228943634541071,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.124239464527784,1.1525213348150758,1.1047871614591551,1.1950068799078362,1.0837490553865328,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.902813593606175,0.9502932275572404,0.924514371305764,1.0114713731109302,0.8599123663242831,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.3,51,219.8046787793989,1374.7945554467458
